subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1491.757841	-420.000000	0.000000	43.000000	1539.009264	1386.302947	0.000000	0.000000	0	85.239553	356.815972	198.418953	-276.686999	-262.656975	200.106064	-277.701549	-250.379948	45.136719	0.000000	-420.000000	0	12.433867	2.962490	34.583687	199.262509	-277.194274	-256.518461	154.125790	277.194274	163.481539	277.701549	169.620052	194.343025	0	0	1	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1539.237672	-420.000000	0.000000	44.000000	1586.005332	1386.302947	0.000000	0.000000	0	128.243644	313.970718	186.177253	-237.575262	-278.521970	187.886866	-237.157605	-264.153293	45.136719	0.000000	-420.000000	0	14.476053	2.042186	42.845255	187.032060	-237.366434	-271.337631	141.895341	237.366434	148.662369	237.157605	155.846707	178.478030	0	0	1	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1586.222192	-420.000000	0.000000	45.000000	1632.691295	1386.302947	0.000000	0.000000	0	174.820335	266.889846	171.122552	-198.392682	-301.765266	170.869718	-195.201430	-280.083493	45.136719	0.000000	-420.000000	0	21.916827	7.440774	47.080872	170.996135	-196.797056	-290.924380	125.859416	196.797056	129.075620	195.201430	139.916507	155.234734	0	0	1	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1632.908155	-420.000000	0.000000	46.000000	1680.153162	1386.302947	0.000000	0.000000	0	220.405184	219.797192	154.967129	-163.151077	-332.333933	150.749472	-156.810698	-296.829809	45.136719	0.000000	-420.000000	0	36.311594	14.394767	47.092654	152.858301	-159.980888	-314.581871	107.721582	159.980888	105.418129	156.810698	123.170191	124.666067	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1680.371732	-420.000000	0.000000	47.000000	1726.594035	1386.302947	0.000000	0.000000	0	262.010998	176.424301	140.481283	-134.250303	-366.117460	132.291662	-123.885767	-317.160384	45.136719	0.000000	-420.000000	0	50.707877	14.396283	43.372891	136.386473	-129.068035	-341.638922	91.249754	129.068035	78.361078	123.885767	102.839616	90.882540	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1726.810467	-420.000000	0.000000	48.000000	1773.439969	1386.302947	0.000000	0.000000	0	298.132433	139.529107	127.788443	-110.837904	-397.483755	115.604889	-98.445248	-339.422373	45.136719	0.000000	-420.000000	0	60.606444	9.898567	36.895194	121.696666	-104.641576	-368.453064	76.559947	104.641576	51.546936	98.445248	80.577627	59.516245	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1773.712862	-420.000000	0.000000	49.000000	1820.664446	1386.302947	0.000000	0.000000	0	330.235834	108.717867	116.923132	-90.099642	-423.699804	102.709375	-74.680086	-358.057845	45.136719	0.000000	-420.000000	0	68.910525	8.304080	30.811239	109.816253	-82.389864	-390.878825	64.679535	82.389864	29.121175	74.680086	61.942155	33.300196	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1820.884727	-420.000000	0.000000	50.000000	1867.815780	1386.302947	0.000000	0.000000	0	356.371813	84.469416	105.567701	-73.411156	-442.532383	90.272216	-56.187198	-372.966316	45.136719	0.000000	-420.000000	0	73.280654	4.370129	24.248452	97.919959	-64.799177	-407.749350	52.783240	64.799177	12.250650	56.187198	47.033684	14.467617	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1868.030073	-420.000000	0.000000	51.000000	1914.893972	1386.302947	0.000000	0.000000	0	376.946343	66.639975	96.804114	-60.521387	-457.514540	78.737810	-41.905415	-383.742771	45.136719	0.000000	-420.000000	0	78.199869	4.919215	17.829440	87.770962	-51.213401	-420.628655	42.634243	51.213401	0.628655	41.905415	36.257229	0.514540	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1915.118531	-420.000000	0.000000	52.000000	1961.960188	1386.302947	0.000000	0.000000	0	392.932100	52.888020	88.414383	-49.830058	-466.007739	68.827940	-30.303687	-390.794702	45.136719	0.000000	-420.000000	0	80.136814	1.936944	13.751955	78.621162	-40.066873	-428.401220	33.484443	40.066873	8.401220	30.303687	29.205298	9.007739	0	0	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	1962.174909	-420.000000	0.000000	53.000000	2009.146168	1386.302947	0.000000	0.000000	0	406.061221	41.062770	80.397454	-39.307089	-470.032365	61.215464	-19.974239	-394.351773	45.136719	0.000000	-420.000000	0	80.431709	0.294895	11.825250	70.806459	-29.640664	-432.192069	25.669740	29.640664	12.192069	19.974239	25.648227	13.032365	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2009.359606	-420.000000	0.000000	54.000000	2055.125947	1386.302947	0.000000	0.000000	0	416.313487	30.927119	72.785765	-30.484094	-470.668098	53.420471	-12.189742	-396.047526	45.136719	0.000000	-420.000000	0	79.233375	1.198334	10.135651	63.103118	-21.336918	-433.357812	17.966399	21.336918	13.357812	12.189742	23.952474	13.668098	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2055.347084	-420.000000	0.000000	55.000000	2102.734098	1386.302947	0.000000	0.000000	0	423.230351	23.246308	64.902462	-24.864677	-469.691023	46.873672	-7.356193	-396.019149	45.136719	0.000000	-420.000000	0	77.840409	1.392966	7.680811	55.888067	-16.110435	-432.855086	10.751348	16.110435	12.855086	7.356193	23.980851	12.691023	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2102.948819	-420.000000	0.000000	56.000000	2150.371335	1386.302947	0.000000	0.000000	0	428.509776	20.266060	59.232694	-21.337855	-470.475247	41.865552	-4.945403	-398.418812	45.136719	0.000000	-420.000000	0	75.910869	1.929540	2.980248	50.549123	-13.141629	-434.447030	5.412404	13.141629	14.447030	4.945403	21.581188	13.475247	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2150.586055	-420.000000	0.000000	57.000000	2196.638977	1386.302947	0.000000	0.000000	0	433.167668	19.666244	54.578947	-18.572477	-471.138073	36.939196	-3.173838	-401.612394	45.136719	0.000000	-420.000000	0	73.362790	2.548079	0.599816	45.759072	-10.873158	-436.375233	0.622353	10.873158	16.375233	3.173838	18.387606	14.138073	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2196.853698	-420.000000	0.000000	58.000000	2243.598260	1386.302947	0.000000	0.000000	0	438.054650	19.372628	47.830354	-15.414678	-469.985691	32.904240	-0.534672	-404.011713	45.136719	0.000000	-420.000000	0	69.258712	4.104078	0.293616	40.367297	-7.974675	-436.998702	4.769422	7.974675	16.998702	0.534672	15.988287	12.985691	0	1	0	0	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2243.816830	-420.000000	0.000000	59.000000	2290.821880	1386.302947	2279.339447	0.000000	0	441.804919	20.046405	43.284909	-12.912674	-468.315214	28.509602	1.631357	-405.429334	45.136719	0.000000	-420.000000	0	66.215349	3.043363	0.673777	35.897256	-5.640659	-436.872274	9.239463	5.640659	16.872274	1.631357	14.570666	11.315214	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2291.042162	-420.000000	0.000000	60.000000	2337.971504	1386.302947	2279.339447	0.000000	0	444.321518	21.341208	41.773416	-11.575805	-468.368787	27.009697	3.753410	-407.669590	45.136719	0.000000	-420.000000	0	64.322195	1.893154	1.294803	34.391556	-3.911197	-438.019189	10.745163	3.911197	18.019189	3.753410	12.330410	11.368787	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2338.188791	-420.000000	0.000000	61.000000	2385.134387	1386.302947	2279.339447	0.000000	0	445.803639	23.235931	41.128941	-11.186056	-467.412614	28.148846	4.756676	-413.544434	45.136719	0.000000	-420.000000	0	57.657908	6.664287	1.894724	34.638893	-3.214690	-440.478524	10.497825	3.214690	20.478524	4.756676	6.455566	10.412614	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2385.351674	-420.000000	0.000000	62.000000	2432.468362	1386.302947	2279.339447	0.000000	0	446.510714	24.885491	41.217730	-11.240340	-466.708759	30.188383	5.234656	-418.954207	45.136719	0.000000	-420.000000	0	51.706569	5.951339	1.649560	35.703056	-3.002842	-442.831483	9.433662	3.002842	22.831483	5.234656	1.045793	9.708759	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2432.684794	-420.000000	0.000000	63.000000	2478.961418	1386.302947	2279.339447	0.000000	0	447.106611	25.440552	41.357422	-11.309274	-466.357524	30.935878	6.383689	-420.985269	45.136719	0.000000	-420.000000	0	49.802520	1.904048	0.555061	36.146650	-2.462793	-443.671396	8.990069	2.462793	23.671396	6.383689	0.985269	9.357524	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2479.188971	-420.000000	0.000000	64.000000	2525.847132	1386.302947	2279.339447	0.000000	0	447.755158	25.945492	41.587465	-11.413981	-466.047254	32.149047	7.976158	-423.017863	45.136719	0.000000	-420.000000	0	48.130964	1.671556	0.504940	36.868256	-1.718911	-444.532559	8.268463	1.718911	24.532559	7.976158	3.017863	9.047254	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2526.063136	-420.000000	0.000000	65.000000	2572.993761	1386.302947	2279.339447	0.000000	0	448.241040	26.213841	41.616179	-10.871676	-465.849751	31.892697	8.242049	-423.755655	45.136719	0.000000	-420.000000	0	47.241862	0.889103	0.268349	36.754438	-1.314814	-444.802703	8.382281	1.314814	24.802703	8.242049	3.755655	8.849751	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2573.208482	-420.000000	0.000000	66.000000	2620.152794	1386.302947	2279.339447	0.000000	0	448.109773	26.287487	41.762145	-10.889077	-465.849011	32.288744	8.046491	-424.079704	45.136719	0.000000	-420.000000	0	46.829223	0.412639	0.073647	37.025444	-1.421293	-444.964357	8.111274	1.421293	24.964357	8.046491	4.079704	8.849011	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2620.369654	-420.000000	0.000000	67.000000	2667.254511	1386.302947	2279.339447	0.000000	0	448.027715	26.295128	41.977540	-11.315681	-465.675937	32.041445	8.252690	-424.245459	45.136719	0.000000	-420.000000	0	46.884237	0.055014	0.007640	37.009493	-1.531495	-444.960698	8.127226	1.531495	24.960698	8.252690	4.245459	8.675937	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2667.470943	-420.000000	0.000000	68.000000	2714.333131	1386.302947	2279.339447	0.000000	0	447.530678	26.147575	42.160615	-11.707133	-465.428764	32.402316	7.791909	-424.296821	45.136719	0.000000	-420.000000	0	46.553988	0.330249	0.147552	37.281466	-1.957612	-444.862792	7.855253	1.957612	24.862792	7.791909	4.296821	8.428764	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2714.558973	-420.000000	0.000000	69.000000	2761.218845	1386.302947	2279.339447	0.000000	0	447.138095	26.075329	42.239857	-12.060985	-465.230945	33.018209	7.526504	-424.505041	45.136719	0.000000	-420.000000	0	46.122747	0.431241	0.072246	37.629033	-2.267241	-444.867993	7.507686	2.267241	24.867993	7.526504	4.505041	8.230945	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2761.492592	-420.000000	0.000000	70.000000	2808.359058	1386.302947	2279.339447	0.000000	0	447.362998	26.078435	41.979453	-12.034356	-465.002410	32.364543	7.712887	-424.474017	45.136719	0.000000	-420.000000	0	46.097188	0.025560	0.003106	37.171998	-2.160734	-444.738214	7.964721	2.160734	24.738214	7.712887	4.474017	8.002410	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2808.579767	-420.000000	0.000000	71.000000	2855.638283	1386.302947	2279.339447	0.000000	0	447.037504	26.020302	42.299118	-12.173645	-464.911081	33.071067	7.497836	-424.730176	45.136719	0.000000	-420.000000	0	45.679637	0.417551	0.058132	37.685093	-2.337905	-444.820629	7.451626	2.337905	24.820629	7.497836	4.730176	7.911081	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2855.854715	-420.000000	0.000000	72.000000	2902.503466	1386.302947	2279.339447	0.000000	0	447.022671	26.063648	42.032041	-12.205378	-464.870449	33.278990	7.425518	-424.834021	45.136719	0.000000	-420.000000	0	45.441210	0.238427	0.043346	37.655515	-2.389930	-444.852235	7.481203	2.389930	24.852235	7.425518	4.834021	7.870449	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2902.719470	-420.000000	0.000000	73.000000	2949.662071	1386.302947	2279.339447	0.000000	0	446.757301	25.949673	42.472403	-12.359355	-464.793781	33.465788	7.294589	-424.828703	45.136719	0.000000	-420.000000	0	45.437915	0.003295	0.113975	37.969095	-2.532383	-444.811242	7.167623	2.532383	24.811242	7.294589	4.828703	7.793781	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2949.889624	-420.000000	0.000000	74.000000	2996.765500	1386.302947	2279.339447	0.000000	0	446.693037	25.926914	42.382680	-12.306450	-464.796920	33.711273	7.169506	-424.815311	45.136719	0.000000	-420.000000	0	45.310432	0.127483	0.022759	38.046977	-2.568472	-444.806115	7.089742	2.568472	24.806115	7.169506	4.815311	7.796920	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	2996.983215	-420.000000	0.000000	75.000000	3043.722644	1386.302947	2279.339447	0.000000	0	446.671084	25.938376	42.440410	-12.373205	-464.768839	33.662844	7.174851	-424.863613	45.136719	0.000000	-420.000000	0	45.294583	0.015849	0.011462	38.051627	-2.599177	-444.816226	7.085092	2.599177	24.816226	7.174851	4.863613	7.768839	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3043.939503	-420.000000	0.000000	76.000000	3090.835055	1386.302947	2279.339447	0.000000	0	446.825117	25.991474	42.380112	-12.336977	-464.765049	33.441493	7.346735	-424.918639	45.136719	0.000000	-420.000000	0	45.333032	0.038449	0.053098	37.910802	-2.495121	-444.841844	7.225916	2.495121	24.841844	7.346735	4.918639	7.765049	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3091.051914	-420.000000	0.000000	77.000000	3138.097171	1386.302947	2279.339447	0.000000	0	446.763417	25.964512	42.636891	-12.407479	-464.758418	33.451767	7.396144	-424.943716	45.136719	0.000000	-420.000000	0	45.406613	0.073580	0.026962	38.044329	-2.505667	-444.851067	7.092390	2.505667	24.851067	7.396144	4.943716	7.758418	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3138.312747	-420.000000	0.000000	78.000000	3184.677057	1386.302947	2279.339447	0.000000	0	446.714142	25.938892	42.787912	-12.437538	-464.756733	33.571065	7.435222	-424.969207	45.136719	0.000000	-420.000000	0	45.419424	0.012812	0.025620	38.179488	-2.501158	-444.862970	6.957230	2.501158	24.862970	7.435222	4.969207	7.756733	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3184.894772	-420.000000	0.000000	79.000000	3231.786046	1386.302947	2279.339447	0.000000	0	446.697167	25.921238	42.748011	-12.337704	-464.773223	33.805424	7.385628	-424.974951	45.136719	0.000000	-420.000000	0	45.308742	0.110682	0.017655	38.276717	-2.476038	-444.874087	6.860001	2.476038	24.874087	7.385628	4.974951	7.773223	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3236.733608	-420.000000	0.000000	80.000000	3278.747467	1386.302947	2279.339447	0.000000	0	446.671432	25.920404	43.032422	-12.475054	-464.794967	33.614191	7.496835	-424.974465	45.136719	0.000000	-420.000000	0	45.532975	0.224233	0.000834	38.323306	-2.489109	-444.884716	6.813412	2.489109	24.884716	7.496835	4.974465	7.794967	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3278.967749	-420.000000	0.000000	81.000000	3325.971943	1386.302947	2279.339447	0.000000	0	446.743822	25.909687	42.849335	-12.361282	-464.783060	33.562764	7.481139	-424.908941	45.136719	0.000000	-420.000000	0	45.496235	0.036740	0.010717	38.206050	-2.440072	-444.846001	6.930669	2.440072	24.846001	7.481139	4.908941	7.783060	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3326.188803	-420.000000	0.000000	82.000000	3373.119856	1386.302947	2279.339447	0.000000	0	446.655792	25.909633	43.023659	-12.520516	-464.813268	33.602959	7.509107	-424.924910	45.136719	0.000000	-420.000000	0	45.618159	0.121925	0.000054	38.313309	-2.505705	-444.869089	6.823410	2.505705	24.869089	7.509107	4.924910	7.813268	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3373.337571	-420.000000	0.000000	83.000000	3420.565469	1386.302947	2279.339447	0.000000	0	446.918069	26.000792	42.750051	-12.509292	-464.848781	33.151986	7.760873	-424.901395	45.136719	0.000000	-420.000000	0	45.812619	0.194460	0.091159	37.951018	-2.374209	-444.875088	7.185700	2.374209	24.875088	7.760873	4.901395	7.848781	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3420.781900	-420.000000	0.000000	84.000000	3467.266830	1386.302947	2279.339447	0.000000	0	447.011719	26.013684	43.004068	-12.563179	-464.872800	32.826592	7.999529	-424.900950	45.136719	0.000000	-420.000000	0	46.088553	0.275934	0.012892	37.915330	-2.281825	-444.886875	7.221389	2.281825	24.886875	7.999529	4.900950	7.872800	1	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3467.483690	-420.000000	0.000000	85.000000	3514.392928	1386.302947	2279.339447	0.000000	0	447.322910	26.160586	42.495457	-11.973113	-465.041710	33.206428	7.952184	-425.048281	45.136719	0.000000	-420.000000	0	45.637462	0.451092	0.146903	37.850943	-2.010464	-445.044995	7.285776	2.010464	25.044995	7.952184	5.048281	8.041710	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3514.618342	-420.000000	0.000000	86.000000	3561.395412	1386.302947	2279.339447	0.000000	0	447.844836	26.288767	42.246348	-11.077778	-465.242209	33.067387	8.041749	-425.070681	45.136719	0.000000	-420.000000	0	45.426438	0.211023	0.128180	37.656867	-1.518015	-445.156445	7.479851	1.518015	25.156445	8.041749	5.070681	8.242209	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3561.612271	-420.000000	0.000000	87.000000	3608.598074	1386.302947	2279.339447	0.000000	0	447.795515	26.190258	42.570178	-10.636642	-465.218295	33.594270	7.904588	-425.152239	45.136719	0.000000	-420.000000	0	45.051448	0.374990	0.098509	38.082224	-1.366027	-445.185267	7.054495	1.366027	25.185267	7.904588	5.152239	8.218295	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3608.813222	-420.000000	0.000000	88.000000	3655.597991	1386.302947	2279.339447	0.000000	0	447.671194	26.146441	42.656367	-10.666351	-465.208189	33.722944	7.759280	-425.121203	45.136719	0.000000	-420.000000	0	45.014180	0.037268	0.043817	38.189656	-1.453536	-445.164696	6.947063	1.453536	25.164696	7.759280	5.121203	8.208189	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3655.813568	-420.000000	0.000000	89.000000	3702.744193	1386.302947	2279.339447	0.000000	0	447.701003	26.210059	42.250479	-10.704284	-465.240506	33.607291	7.604800	-425.063077	45.136719	0.000000	-420.000000	0	44.990589	0.023591	0.063618	37.928885	-1.549742	-445.151792	7.207833	1.549742	25.151792	7.604800	5.063077	8.240506	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3702.986288	-420.000000	0.000000	90.000000	3749.633755	1386.302947	2279.339447	0.000000	0	447.614198	26.168532	42.102733	-10.731219	-465.147746	33.694766	7.443471	-425.039963	45.136719	0.000000	-420.000000	0	44.829092	0.161497	0.041527	37.898750	-1.643874	-445.093854	7.237969	1.643874	25.093854	7.443471	5.039963	8.147746	0	1	0	1	0
mka	6	58.500000	40	1	34	8.000000	45.000000	0.771294	1.788595	3749.870718	-420.000000	0.000000	91.000000	3797.118720	1386.302947	2279.339447	0.000000	0	447.473131	26.102599	41.947089	-10.675235	-465.037093	34.101054	7.209621	-425.072918	45.136719	0.000000	-420.000000	0	44.481048	0.348044	0.065933	38.024072	-1.732807	-445.055005	7.112647	1.732807	25.055005	7.209621	5.072918	8.037093	0	1	0	1	0
