subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1355.728321	-420.000000	0.000000	40.000000	1402.301791	1343.868628	0.000000	0.000000	0	53.406576	384.327661	205.082421	-314.123314	-263.247854	209.265609	-303.359150	-253.453414	45.136719	0.000000	-420.000000	0	15.142567	4.567810	32.232760	207.174015	-308.741232	-258.350634	162.037296	308.741232	161.649366	303.359150	166.546586	203.752146	0	0	1	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1402.529343	-420.000000	0.000000	41.000000	1449.480072	1343.868628	0.000000	0.000000	0	96.897000	340.891886	194.666388	-275.463822	-284.740144	194.581159	-262.702932	-262.309109	45.136719	0.000000	-420.000000	0	25.806955	10.664387	43.435775	194.623773	-269.083377	-273.524627	149.487055	269.083377	146.475373	262.702932	157.690891	182.259856	0	0	1	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1449.695648	-420.000000	0.000000	42.000000	1496.172879	1343.868628	0.000000	0.000000	0	144.825901	293.562572	181.974731	-233.619028	-307.104846	177.378166	-219.310798	-273.729665	45.136719	0.000000	-420.000000	0	36.602685	10.795730	47.329315	179.676448	-226.464913	-290.417256	134.539729	226.464913	129.582744	219.310798	146.270335	159.895154	0	0	1	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1496.433367	-420.000000	0.000000	43.000000	1543.061158	1343.868628	0.000000	0.000000	0	193.378663	245.330813	167.278790	-192.465190	-332.302964	158.000155	-177.171066	-286.585568	45.136719	0.000000	-420.000000	0	49.092602	12.489917	48.231758	162.639473	-184.818128	-309.444266	117.502754	184.818128	110.555734	177.171066	133.414432	134.697036	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1543.288283	-420.000000	0.000000	44.000000	1590.250988	1343.868628	0.000000	0.000000	0	238.223997	200.265225	152.299768	-156.916724	-359.500187	140.441684	-139.600971	-302.993188	45.136719	0.000000	-420.000000	0	60.278441	11.185839	45.065588	146.370726	-148.258848	-331.246688	101.234007	148.258848	88.753312	139.600971	117.006812	107.499813	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1590.476830	-420.000000	0.000000	45.000000	1672.379582	1343.868628	0.000000	0.000000	0	296.882383	141.637091	131.923981	-114.816716	-401.769334	119.390259	-92.881278	-332.534567	45.136719	0.000000	-420.000000	0	73.700140	13.421699	58.628135	125.657120	-103.848997	-367.151950	80.520401	103.848997	52.848050	92.881278	87.465433	65.230666	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1672.596014	-420.000000	0.000000	46.000000	1719.577967	1343.868628	0.000000	0.000000	0	337.249308	104.024249	119.337076	-87.179504	-432.287303	106.101004	-63.546964	-359.793714	45.136719	0.000000	-420.000000	0	77.388701	3.688561	37.612841	112.719040	-75.363234	-396.040508	67.582321	75.363234	23.959492	63.546964	60.206286	34.712697	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1719.793543	-420.000000	0.000000	47.000000	1766.528695	1343.868628	0.000000	0.000000	0	362.868267	83.018146	111.874295	-69.922009	-452.113493	96.308850	-46.589743	-378.380568	45.136719	0.000000	-420.000000	0	78.887401	1.498700	21.006103	104.091572	-58.255876	-415.247030	58.954854	58.255876	4.752970	46.589743	41.619432	14.886507	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1766.743416	-420.000000	0.000000	48.000000	1813.409703	1343.868628	0.000000	0.000000	0	382.786167	67.528931	103.286289	-57.073371	-466.041196	85.782413	-33.502808	-390.574383	45.136719	0.000000	-420.000000	0	80.976521	2.089120	15.489215	94.534351	-45.288090	-428.307789	49.397632	45.288090	8.307789	33.502808	29.425617	0.958804	0	0	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1813.683879	-420.000000	0.000000	49.000000	1860.791584	1343.868628	0.000000	0.000000	0	397.410170	56.252683	94.394973	-47.663597	-473.914072	77.159431	-23.291490	-397.964408	45.136719	0.000000	-420.000000	0	81.605239	0.628718	11.276248	85.777202	-35.477543	-435.939240	40.640483	35.477543	15.939240	23.291490	22.035592	6.914072	0	1	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1861.020420	-420.000000	0.000000	50.000000	1907.636235	1343.868628	0.000000	0.000000	0	408.471228	46.264522	84.735763	-39.701287	-477.492311	67.919484	-16.490507	-401.400055	45.136719	0.000000	-420.000000	0	81.311493	0.293746	9.988161	76.327624	-28.095897	-439.446183	31.190905	28.095897	19.446183	16.490507	18.599945	10.492311	0	1	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1907.861650	-420.000000	0.000000	51.000000	1954.724265	1343.868628	0.000000	0.000000	0	416.961205	39.780940	78.039656	-34.118109	-480.672228	60.993762	-10.476760	-403.643171	45.136719	0.000000	-420.000000	0	82.358676	1.047183	6.483583	69.516709	-22.297435	-442.157700	24.379990	22.297435	22.157700	10.476760	16.356829	13.672228	0	1	0	0	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	1954.938986	-420.000000	0.000000	52.000000	2002.051825	1343.868628	1990.341838	0.000000	0	424.533020	35.767353	72.010799	-29.055766	-483.568446	54.963765	-5.961933	-406.869657	45.136719	0.000000	-420.000000	0	81.894021	0.464655	4.013586	63.487282	-17.508850	-445.219051	18.350564	17.508850	25.219051	5.961933	13.130343	16.568446	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2002.284938	-420.000000	0.000000	53.000000	2048.159068	1343.868628	1990.341838	0.000000	0	430.813046	32.529845	66.574757	-24.675826	-485.020002	49.112764	-2.007901	-408.597777	45.136719	0.000000	-420.000000	0	81.603385	0.290636	3.237509	57.843760	-13.341864	-446.808890	12.707042	13.341864	26.808890	2.007901	11.402223	18.020002	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2048.387904	-420.000000	0.000000	54.000000	2095.348042	1343.868628	1990.341838	0.000000	0	436.232816	29.500117	60.478084	-20.558014	-484.833328	42.970952	1.017658	-409.255540	45.136719	0.000000	-420.000000	0	80.523359	1.080026	3.029728	51.724518	-9.770178	-447.044434	6.587799	9.770178	27.044434	1.017658	10.744460	17.833328	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2095.605964	-420.000000	0.000000	55.000000	2141.995082	1343.868628	1990.341838	0.000000	0	440.397252	27.726850	55.916830	-17.043341	-483.893005	37.780395	3.209604	-409.698209	45.136719	0.000000	-420.000000	0	79.018857	1.504502	1.773267	46.848612	-6.916869	-446.795607	1.711893	6.916869	26.795607	3.209604	10.301791	16.893005	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2142.222207	-420.000000	0.000000	56.000000	2189.614354	1343.868628	1990.341838	0.000000	0	444.435883	27.363531	52.867399	-12.530043	-482.128855	35.825126	5.848812	-412.165833	45.136719	0.000000	-420.000000	0	74.317198	4.701659	0.363319	44.346263	-3.340616	-447.147344	0.790456	3.340616	27.147344	5.848812	7.834167	15.128855	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2189.835918	-420.000000	0.000000	57.000000	2236.913255	1343.868628	1990.341838	0.000000	0	447.465684	27.675820	50.920114	-9.107653	-479.585486	36.403569	8.785043	-415.686558	45.136719	0.000000	-420.000000	0	67.926076	6.391122	0.312289	43.661842	-0.161305	-447.636022	1.474877	0.161305	27.636022	8.785043	4.313442	12.585486	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2237.128831	-420.000000	0.000000	58.000000	2283.453362	1343.868628	1990.341838	0.000000	0	448.815148	28.868280	50.066318	-8.048745	-477.878812	37.151033	9.758594	-419.751450	45.136719	0.000000	-420.000000	0	62.150593	5.775483	1.192460	43.608675	0.854925	-448.815131	1.528043	0.854925	28.815131	9.758594	0.248550	10.878812	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2283.667655	-420.000000	0.000000	59.000000	2330.392114	1343.868628	1990.341838	0.000000	0	449.610710	29.363853	49.491978	-7.905579	-477.268549	36.959766	10.714081	-421.267341	45.136719	0.000000	-420.000000	0	60.331446	1.819147	0.495573	43.225872	1.404251	-449.267945	1.910847	1.404251	29.267945	10.714081	1.267341	10.268549	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2330.612395	-420.000000	0.000000	60.000000	2377.719673	1343.868628	1990.341838	0.000000	0	450.250677	29.892348	48.881013	-7.530761	-477.008548	37.292317	11.253184	-422.519115	45.136719	0.000000	-420.000000	0	58.789734	1.541712	0.528495	43.086665	1.861212	-449.763831	2.050054	1.861212	29.763831	11.253184	2.519115	10.008548	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2377.948509	-420.000000	0.000000	61.000000	2424.900521	1343.868628	1990.341838	0.000000	0	450.648340	30.091561	48.687390	-7.217558	-477.045989	37.475333	11.742892	-422.825803	45.136719	0.000000	-420.000000	0	58.523819	0.265915	0.199212	43.081362	2.262667	-449.935896	2.055357	2.262667	29.935896	11.742892	2.825803	10.045989	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2425.114814	-420.000000	0.000000	62.000000	2471.816603	1343.868628	1990.341838	0.000000	0	451.074392	30.301082	48.605447	-6.705254	-477.451903	37.296427	11.975487	-422.762185	45.136719	0.000000	-420.000000	0	58.888278	0.364459	0.209522	42.950937	2.635116	-450.107044	2.185782	2.635116	30.107044	11.975487	2.762185	10.451903	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2472.031751	-420.000000	0.000000	63.000000	2518.929013	1343.868628	1990.341838	0.000000	0	451.739449	30.651268	47.542098	-6.366002	-478.054017	36.594630	12.104757	-422.670018	45.136719	0.000000	-420.000000	0	59.400365	0.512087	0.350186	42.068364	2.869377	-450.362018	3.068355	2.869377	30.362018	12.104757	2.670018	11.054017	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2519.142879	-420.000000	0.000000	64.000000	2565.976409	1343.868628	1990.341838	0.000000	0	452.162701	30.746341	46.389649	-6.015969	-477.680734	36.682710	12.247260	-423.070113	45.136719	0.000000	-420.000000	0	58.395977	1.004388	0.095073	41.536180	3.115646	-450.375424	3.600539	3.115646	30.375424	12.247260	3.070113	10.680734	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2566.192413	-420.000000	0.000000	65.000000	2612.962639	1343.868628	1990.341838	0.000000	0	451.769053	30.334753	46.280818	-6.146064	-476.599980	36.626244	11.738165	-423.360455	45.136719	0.000000	-420.000000	0	56.986871	1.409106	0.411588	41.453531	2.796050	-449.980218	3.683188	2.796050	29.980218	11.738165	3.360455	9.599980	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2613.177360	-420.000000	0.000000	66.000000	2660.250419	1343.868628	1990.341838	0.000000	0	450.714877	30.048066	45.923631	-7.762711	-476.059738	36.630018	10.759306	-423.463119	45.136719	0.000000	-420.000000	0	56.531767	0.455104	0.286686	41.276825	1.498298	-449.761428	3.859894	1.498298	29.761428	10.759306	3.463119	9.059738	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2660.474550	-420.000000	0.000000	67.000000	2707.069834	1343.868628	1990.341838	0.000000	0	449.517935	29.728448	45.866551	-9.048417	-475.772281	37.694955	9.812155	-423.299618	45.136719	0.000000	-420.000000	0	56.354916	0.176851	0.319618	41.780753	0.381869	-449.535949	3.355965	0.381869	29.535949	9.812155	3.299618	8.772281	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2707.282417	-420.000000	0.000000	68.000000	2754.254959	1343.868628	1990.341838	0.000000	0	448.855106	29.441376	46.665660	-9.578801	-475.478472	37.886144	9.454494	-423.125504	45.136719	0.000000	-420.000000	0	56.393081	0.038165	0.287072	42.275902	-0.062154	-449.301988	2.860817	0.062154	29.301988	9.454494	3.125504	8.478472	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2754.469680	-420.000000	0.000000	69.000000	2801.215525	1343.868628	1990.341838	0.000000	0	448.921572	29.472492	46.785339	-9.253184	-475.438032	38.230178	9.481314	-423.271535	45.136719	0.000000	-420.000000	0	56.084896	0.308184	0.031115	42.507758	0.114065	-449.354784	2.628960	0.114065	29.354784	9.481314	3.271535	8.438032	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2801.481574	-420.000000	0.000000	70.000000	2848.213732	1343.868628	1990.341838	0.000000	0	449.350223	29.627729	46.656815	-8.876011	-475.414584	37.771829	9.735693	-423.545645	45.136719	0.000000	-420.000000	0	55.818682	0.266214	0.155237	42.214322	0.429841	-449.480114	2.922397	0.429841	29.480114	9.735693	3.545645	8.414584	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2848.431447	-420.000000	0.000000	71.000000	2895.405273	1343.868628	1990.341838	0.000000	0	449.720259	29.719569	46.768113	-8.467802	-475.369573	37.384425	10.034931	-423.732794	45.136719	0.000000	-420.000000	0	55.648554	0.170128	0.091840	42.076269	0.783565	-449.551184	3.060450	0.783565	29.551184	10.034931	3.732794	8.369573	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2895.630687	-420.000000	0.000000	72.000000	2942.635309	1343.868628	1990.341838	0.000000	0	449.696811	29.613399	47.624641	-8.038272	-475.210190	37.469154	10.117230	-423.753043	45.136719	0.000000	-420.000000	0	55.503101	0.145453	0.106170	42.546897	1.039479	-449.481617	2.589821	1.039479	29.481617	10.117230	3.753043	8.210190	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2942.859440	-420.000000	0.000000	73.000000	2989.279355	1343.868628	1990.341838	0.000000	0	449.635010	29.577244	47.759057	-7.876380	-475.175640	37.730233	10.030119	-423.745722	45.136719	0.000000	-420.000000	0	55.373789	0.129312	0.036155	42.744645	1.076869	-449.460681	2.392074	1.076869	29.460681	10.030119	3.745722	8.175640	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	2989.496214	-420.000000	0.000000	74.000000	3036.582106	1343.868628	1990.341838	0.000000	0	449.625888	29.598454	47.674781	-7.927201	-475.198530	37.774987	10.014197	-423.764599	45.136719	0.000000	-420.000000	0	55.365593	0.008196	0.021210	42.724884	1.043498	-449.481564	2.411834	1.043498	29.481564	10.014197	3.764599	8.198530	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3036.799821	-420.000000	0.000000	75.000000	3083.805726	1343.868628	1990.341838	0.000000	0	449.784251	29.682401	47.700905	-7.951017	-475.217118	37.625945	10.289360	-423.895005	45.136719	0.000000	-420.000000	0	55.391114	0.025521	0.083947	42.663425	1.169172	-449.556062	2.473293	1.169172	29.556062	10.289360	3.895005	8.217118	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3084.023014	-420.000000	0.000000	76.000000	3130.726514	1343.868628	1990.341838	0.000000	0	449.928080	29.813092	47.636371	-7.742064	-475.275373	38.139947	10.522260	-424.115941	45.136719	0.000000	-420.000000	0	55.145762	0.245351	0.130691	42.888159	1.390098	-449.695657	2.248560	1.390098	29.695657	10.522260	4.115941	8.275373	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3130.941662	-420.000000	0.000000	77.000000	3177.856889	1343.868628	1990.341838	0.000000	0	450.046562	29.837412	47.432662	-7.682956	-475.362374	38.231818	10.686273	-424.058348	45.136719	0.000000	-420.000000	0	55.264701	0.118939	0.024321	42.832240	1.501658	-449.710361	2.304479	1.501658	29.710361	10.686273	4.058348	8.362374	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3178.082731	-420.000000	0.000000	78.000000	3224.880332	1343.868628	1990.341838	0.000000	0	450.162469	29.815962	47.322750	-7.694994	-475.404451	37.929508	10.820157	-423.933458	45.136719	0.000000	-420.000000	0	55.500513	0.235812	0.021450	42.626129	1.562582	-449.668954	2.510590	1.562582	29.668954	10.820157	3.933458	8.404451	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3225.106601	-420.000000	0.000000	79.000000	3271.718995	1343.868628	1990.341838	0.000000	0	450.116536	29.792189	47.360176	-7.789921	-475.399701	37.951493	10.852552	-423.898690	45.136719	0.000000	-420.000000	0	55.573548	0.073035	0.023773	42.655834	1.531315	-449.649196	2.480884	1.531315	29.649196	10.852552	3.898690	8.399701	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3271.940131	-420.000000	0.000000	80.000000	3319.018751	1343.868628	1990.341838	0.000000	0	450.098162	29.824467	47.363826	-7.698408	-475.412427	38.225611	10.813060	-423.970689	45.136719	0.000000	-420.000000	0	55.429539	0.144009	0.032279	42.794718	1.557326	-449.691558	2.342000	1.557326	29.691558	10.813060	3.970689	8.412427	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3319.238177	-420.000000	0.000000	81.000000	3366.091383	1343.868628	1990.341838	0.000000	0	450.131644	29.827911	47.421031	-7.776791	-475.456714	38.000407	10.891488	-423.919829	45.136719	0.000000	-420.000000	0	55.617474	0.187934	0.003443	42.710719	1.557349	-449.688271	2.426000	1.557349	29.688271	10.891488	3.919829	8.456714	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3366.306532	-420.000000	0.000000	82.000000	3413.315859	1343.868628	1990.341838	0.000000	0	450.009126	29.759408	47.487229	-7.809767	-475.390637	38.062183	10.748888	-423.867566	45.136719	0.000000	-420.000000	0	55.568714	0.048759	0.068503	42.774706	1.469560	-449.629101	2.362013	1.469560	29.629101	10.748888	3.867566	8.390637	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3413.531863	-420.000000	0.000000	83.000000	3460.511677	1343.868628	1990.341838	0.000000	0	449.779802	29.646096	47.611700	-8.038361	-475.297410	38.119270	10.604428	-423.764806	45.136719	0.000000	-420.000000	0	55.617165	0.048451	0.113312	42.865485	1.283033	-449.531108	2.271234	1.283033	29.531108	10.604428	3.764806	8.297410	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3460.738375	-420.000000	0.000000	84.000000	3507.461978	1343.868628	1990.341838	0.000000	0	449.661715	29.498133	47.604883	-8.112336	-475.079080	38.362293	10.659115	-423.704672	45.136719	0.000000	-420.000000	0	55.471818	0.145347	0.147963	42.983588	1.273390	-449.391876	2.153131	1.273390	29.391876	10.659115	3.704672	8.079080	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3507.677127	-420.000000	0.000000	85.000000	3554.505952	1343.868628	1990.341838	0.000000	0	449.565310	29.479334	47.400178	-8.236400	-475.036474	38.907353	10.724797	-423.736003	45.136719	0.000000	-420.000000	0	55.347930	0.123888	0.018799	43.153766	1.244198	-449.386239	1.982953	1.244198	29.386239	10.724797	3.736003	8.036474	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3554.721100	-420.000000	0.000000	86.000000	3601.568746	1343.868628	1990.341838	0.000000	0	449.644152	29.426515	47.425584	-8.229409	-474.980245	38.727461	10.904360	-423.667399	45.136719	0.000000	-420.000000	0	55.450578	0.102648	0.052819	43.076522	1.337476	-449.323822	2.060196	1.337476	29.323822	10.904360	3.667399	7.980245	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3601.784322	-420.000000	0.000000	87.000000	3648.341538	1343.868628	1990.341838	0.000000	0	449.518197	29.374634	47.540833	-8.379251	-474.937534	38.711301	10.837981	-423.622352	45.136719	0.000000	-420.000000	0	55.502347	0.051770	0.051881	43.126067	1.229365	-449.279943	2.010652	1.229365	29.279943	10.837981	3.622352	7.937534	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3648.560108	-420.000000	0.000000	88.000000	3695.607932	1343.868628	1990.341838	0.000000	0	449.464093	29.399134	47.415985	-8.297212	-474.952714	39.070155	10.705093	-423.674027	45.136719	0.000000	-420.000000	0	55.319474	0.182874	0.024500	43.243070	1.203941	-449.313371	1.893648	1.203941	29.313371	10.705093	3.674027	7.952714	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3695.834201	-420.000000	0.000000	89.000000	3742.374736	1343.868628	1990.341838	0.000000	0	449.402898	29.391469	47.641648	-8.423047	-474.913805	39.018796	10.769100	-423.711071	45.136719	0.000000	-420.000000	0	55.357131	0.037657	0.007665	43.330222	1.173026	-449.312438	1.806496	1.173026	29.312438	10.769100	3.711071	7.913805	0	1	0	1	0
mka	6	58.500000	76	1	33	8.000000	55.000000	0.736143	1.793149	3742.599295	-420.000000	0.000000	90.000000	3778.233549	1343.868628	1990.341838	3778.229699	0	449.430915	29.411260	  47.624371   -8.359861 -474.935324	  39.054098   10.764434 -423.727979	45.136719	0.000000	-420.000000	0	55.329743	0.027388	0.019791	0
