subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1350.377405	-420.000000	0.000000	40.000000	1397.322599	0.000000	0.000000	0.000000	1	7.759388	432.720528	218.518706	-354.387216	-251.692862	225.595678	-358.192080	-247.876872	45.049988	0.000000	-420.000000	0	8.895072	0.000000	0.000000	222.057192	-356.289648	-249.784867	177.007204	356.289648	170.215133	358.192080	172.123128	205.307138	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1397.533896	-420.000000	0.000000	41.000000	1444.774650	1433.231577	0.000000	0.000000	0	29.021763	410.781010	209.321400	-336.744505	-257.739531	211.923763	-336.607164	-247.739099	45.049988	0.000000	-420.000000	0	10.334398	1.439326	21.939518	210.622581	-336.675835	-252.739315	165.572593	336.675835	167.260685	336.607164	172.260901	199.260469	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1445.006050	-420.000000	0.000000	42.000000	1491.742941	1433.231577	0.000000	0.000000	0	56.229292	383.554412	199.297492	-315.522119	-268.591013	198.726268	-309.422717	-250.343817	45.049988	0.000000	-420.000000	0	19.248096	8.913698	27.226598	199.011880	-312.472418	-259.467415	153.961892	312.472418	160.532585	309.422717	169.656183	188.408987	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1491.959799	-420.000000	0.000000	43.000000	1538.677014	1433.231577	0.000000	0.000000	0	88.272609	351.311811	187.175913	-288.706313	-283.441395	185.211871	-280.810875	-257.152995	45.049988	0.000000	-420.000000	0	27.518636	8.270541	32.242601	186.193892	-284.758594	-270.297195	141.143904	284.758594	149.702805	280.810875	162.847005	173.558605	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1538.894727	-420.000000	0.000000	44.000000	1585.434436	1433.231577	0.000000	0.000000	0	126.063833	313.493163	172.402206	-256.312883	-299.253625	171.203786	-247.731374	-267.276195	45.049988	0.000000	-420.000000	0	33.130568	5.611931	37.818648	171.802996	-252.022128	-283.264910	126.753008	252.022128	136.735090	247.731374	152.723805	157.746375	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1585.672252	-420.000000	0.000000	45.000000	1633.054584	1433.231577	0.000000	0.000000	0	165.729882	274.025509	156.959671	-222.284944	-316.034402	155.580761	-213.576941	-277.177069	45.049988	0.000000	-420.000000	0	39.844987	6.714420	39.467654	156.270216	-217.930943	-296.605736	111.220228	217.930943	123.394264	213.576941	142.822931	140.965598	0	0	1	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1633.272297	-420.000000	0.000000	46.000000	1680.027580	1433.231577	0.000000	0.000000	0	204.346632	235.244348	140.700649	-190.445932	-335.677103	139.529545	-182.272642	-289.169515	45.049988	0.000000	-420.000000	0	47.234838	7.389850	38.781161	140.115097	-186.359287	-312.423309	95.065109	186.359287	107.576691	182.272642	130.830485	121.322897	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1680.245293	-420.000000	0.000000	47.000000	1726.688335	1433.231577	0.000000	0.000000	0	239.802683	199.083856	126.975968	-162.762911	-360.002272	122.594841	-156.769714	-303.913994	45.049988	0.000000	-420.000000	0	56.577448	9.342611	36.160492	124.785404	-159.766313	-331.958133	79.735417	159.766313	88.041867	156.769714	116.086006	96.997728	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1726.904338	-420.000000	0.000000	48.000000	1773.319150	1433.231577	0.000000	0.000000	0	272.610873	165.893087	113.994715	-137.082023	-381.965982	107.418771	-134.355023	-319.611632	45.049988	0.000000	-420.000000	0	62.759418	6.181970	33.190769	110.706743	-135.718523	-350.788807	65.656755	135.718523	69.211193	134.355023	100.388368	75.034018	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1773.595034	-420.000000	0.000000	49.000000	1820.662558	1433.231577	0.000000	0.000000	0	303.328563	135.086593	103.209130	-114.207557	-402.160742	95.244386	-110.309169	-333.698486	45.049988	0.000000	-420.000000	0	69.034158	6.274741	30.806494	99.226758	-112.258363	-367.929614	54.176770	112.258363	52.070386	110.309169	86.301514	54.839258	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1820.881982	-420.000000	0.000000	50.000000	1867.756601	1433.231577	0.000000	0.000000	0	330.161901	108.511410	93.842220	-95.258349	-418.790024	85.228099	-88.771874	-348.298662	45.049988	0.000000	-420.000000	0	71.311356	2.277198	26.575183	89.535160	-92.015111	-383.544343	44.485172	92.015111	36.455657	88.771874	71.701338	38.209976	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1867.981585	-420.000000	0.000000	51.000000	1914.923358	1433.231577	0.000000	0.000000	0	352.277105	87.193445	85.273327	-79.964474	-432.853622	75.205706	-72.785836	-361.049535	45.049988	0.000000	-420.000000	0	72.860942	1.549585	21.317965	80.239516	-76.375155	-396.951578	35.189528	76.375155	23.048422	72.785836	58.950465	24.146378	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1915.139788	-420.000000	0.000000	52.000000	1961.771458	1433.231577	0.000000	0.000000	0	369.343737	71.429882	75.998437	-68.811677	-442.934433	66.353535	-61.574583	-371.025902	45.049988	0.000000	-420.000000	0	72.912526	0.051584	15.763563	71.175986	-65.193130	-406.980167	26.125998	65.193130	13.019833	61.574583	48.974098	14.065567	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	1961.986604	-420.000000	0.000000	53.000000	2008.945058	1433.231577	0.000000	0.000000	0	383.135188	59.307197	68.886083	-59.428716	-450.886010	57.175488	-53.033367	-377.781820	45.049988	0.000000	-420.000000	0	74.311918	1.399392	12.122685	63.030785	-56.231042	-414.333915	17.980797	56.231042	5.666085	53.033367	42.218180	6.113990	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2009.159777	-420.000000	0.000000	54.000000	2055.888541	1433.231577	0.000000	0.000000	0	396.127906	47.876845	63.191005	-49.788121	-456.921429	51.493169	-42.751314	-383.994790	45.049988	0.000000	-420.000000	0	74.193333	0.118584	11.430352	57.342087	-46.269717	-420.458109	12.292099	46.269717	0.458109	42.751314	36.005210	0.078571	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2056.103260	-420.000000	0.000000	55.000000	2103.135711	1433.231577	0.000000	0.000000	0	407.055825	38.996134	59.958132	-41.070462	-462.647992	47.435105	-33.998901	-389.530997	45.049988	0.000000	-420.000000	0	74.517972	0.324639	8.880711	53.696619	-37.534681	-426.089494	8.646631	37.534681	6.089494	33.998901	30.469003	5.647992	0	0	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2103.350430	-420.000000	0.000000	56.000000	2150.178426	1433.231577	0.000000	0.000000	0	415.865483	33.680442	57.442002	-34.491393	-468.097625	44.173759	-27.629726	-395.265635	45.049988	0.000000	-420.000000	0	74.348016	0.169956	5.315692	50.807880	-31.060560	-431.681630	5.757893	31.060560	11.681630	27.629726	24.734365	11.097625	0	1	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2150.394001	-420.000000	0.000000	57.000000	2197.361437	1433.231577	0.000000	0.000000	0	423.146443	30.888614	54.647353	-30.017218	-472.494532	41.435895	-21.965019	-400.345588	45.049988	0.000000	-420.000000	0	73.789231	0.558785	2.791828	48.041624	-25.991118	-436.420060	2.991636	25.991118	16.420060	21.965019	19.654412	15.494532	0	1	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2197.576583	-420.000000	0.000000	58.000000	2244.166336	1433.231577	0.000000	0.000000	0	430.026843	29.363489	52.471833	-25.428619	-476.251482	39.215608	-16.266080	-405.075145	45.049988	0.000000	-420.000000	0	72.977741	0.811490	1.525125	45.843721	-20.847349	-440.663313	0.793733	20.847349	20.663313	16.266080	14.924855	19.251482	0	1	0	0	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2244.385760	-420.000000	0.000000	59.000000	2291.161147	1433.231577	2279.772483	0.000000	0	435.552786	29.015166	50.298343	-21.391439	-479.030020	36.849971	-12.107288	-408.263134	45.049988	0.000000	-420.000000	0	72.629239	0.348502	0.348323	43.574157	-16.749363	-443.646577	1.475831	16.749363	23.646577	12.107288	11.736866	22.030020	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2291.382282	-420.000000	0.000000	60.000000	2337.878790	1433.231577	2279.772483	0.000000	0	440.989361	27.661387	48.661652	-15.764164	-480.061374	35.658711	-7.019711	-410.019565	45.049988	0.000000	-420.000000	0	71.773233	0.856006	1.353779	42.160181	-11.391938	-445.040470	2.889806	11.391938	25.040470	7.019711	9.980435	23.061374	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2338.096931	-420.000000	0.000000	61.000000	2384.489929	1433.231577	2279.772483	0.000000	0	445.368328	25.395012	47.330276	-10.241058	-477.985375	35.016153	-1.745613	-410.757099	45.049988	0.000000	-420.000000	0	68.872719	2.900514	2.266375	41.173214	-5.993335	-444.371237	3.876774	5.993335	24.371237	1.745613	9.242901	20.985375	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2384.717908	-420.000000	0.000000	62.000000	2431.931714	1433.231577	2279.772483	0.000000	0	448.663524	24.727903	44.688860	-6.092052	-475.707196	33.841962	0.912150	-412.096570	45.049988	0.000000	-420.000000	0	64.907825	3.964894	0.667109	39.265411	-2.589951	-443.901883	5.784577	2.589951	23.901883	0.912150	7.903430	18.707196	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2432.147716	-420.000000	0.000000	63.000000	2479.002232	1433.231577	2279.772483	0.000000	0	450.941364	26.103532	42.671305	-4.191030	-475.478476	31.746503	1.496495	-414.244623	45.049988	0.000000	-420.000000	0	62.460259	2.447566	1.375629	37.208904	-1.347267	-444.861550	7.841084	1.347267	24.861550	1.496495	5.755377	18.478476	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2479.219518	-420.000000	0.000000	64.000000	2525.826380	1433.231577	2279.772483	0.000000	0	452.357586	26.873438	40.793635	-3.038154	-473.896385	30.825146	2.007318	-416.562604	45.049988	0.000000	-420.000000	0	58.412242	4.048017	0.769906	35.809390	-0.515418	-445.229494	9.240597	0.515418	25.229494	2.007318	3.437396	16.896385	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2526.042810	-420.000000	0.000000	65.000000	2572.762164	1433.231577	2279.772483	0.000000	0	453.408296	27.211822	37.843071	-2.648956	-471.128976	29.593396	2.546847	-418.351201	45.049988	0.000000	-420.000000	0	53.670728	4.741514	0.338384	33.718234	-0.051055	-444.740089	11.331754	0.051055	24.740089	2.546847	1.648799	14.128976	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2572.979877	-420.000000	0.000000	66.000000	2619.844658	1433.231577	2279.772483	0.000000	0	454.319976	27.421875	37.862054	-1.418360	-470.112375	30.278130	3.603914	-420.095471	45.049988	0.000000	-420.000000	0	50.837288	2.833440	0.210053	34.070092	1.092777	-445.103923	10.979896	1.092777	25.103923	3.603914	0.095471	13.112375	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2620.063227	-420.000000	0.000000	67.000000	2666.932285	1433.231577	2279.772483	0.000000	0	455.547412	28.340838	37.627439	0.012605	-469.703449	30.526960	4.247576	-422.383546	45.049988	0.000000	-420.000000	0	48.036705	2.800583	0.918964	34.077199	2.130091	-446.043497	10.972789	2.130091	26.043497	4.247576	2.383546	12.703449	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2667.150426	-420.000000	0.000000	68.000000	2714.261578	1433.231577	2279.772483	0.000000	0	456.070184	28.435181	37.950902	0.931670	-468.686353	30.460806	4.686592	-423.584980	45.049988	0.000000	-420.000000	0	45.873030	2.163675	0.094343	34.205854	2.809131	-446.135667	10.844134	2.809131	26.135667	4.686592	3.584980	11.686353	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2714.480147	-420.000000	0.000000	69.000000	2761.205489	1433.231577	2279.772483	0.000000	0	455.992655	27.866411	38.084131	1.670138	-467.485414	31.031105	4.700161	-423.751364	45.049988	0.000000	-420.000000	0	44.402627	1.470402	0.568770	34.557618	3.185149	-445.618389	10.492370	3.185149	25.618389	4.700161	3.751364	10.485414	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2761.478379	-420.000000	0.000000	70.000000	2808.292689	1433.231577	2279.772483	0.000000	0	455.897181	27.698437	38.156353	1.392427	-466.861021	30.612913	4.819601	-423.885656	45.049988	0.000000	-420.000000	0	43.766779	0.635848	0.167973	34.384633	3.106014	-445.373339	10.665355	3.106014	25.373339	4.819601	3.885656	9.861021	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2808.511257	-420.000000	0.000000	71.000000	2855.234461	1433.231577	2279.772483	0.000000	0	455.810860	27.617020	37.799477	1.339677	-466.505361	31.076106	4.778567	-424.119648	45.049988	0.000000	-420.000000	0	43.053204	0.713575	0.081417	34.437791	3.059122	-445.312504	10.612196	3.059122	25.312504	4.778567	4.119648	9.505361	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2855.516761	-420.000000	0.000000	72.000000	2902.378548	1433.231577	2279.772483	0.000000	0	456.126202	27.870863	37.589991	1.440749	-466.219661	30.464535	4.935382	-424.578796	45.049988	0.000000	-420.000000	0	42.390402	0.662802	0.253843	34.027263	3.188066	-445.399228	11.022724	3.188066	25.399228	4.935382	4.578796	9.219661	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2902.594550	-420.000000	0.000000	73.000000	2949.489700	1433.231577	2279.772483	0.000000	0	456.284921	27.914009	37.237655	1.537789	-466.037398	30.116785	4.988798	-424.527530	45.049988	0.000000	-420.000000	0	42.257370	0.133032	0.043146	33.677220	3.263294	-445.282464	11.372768	3.263294	25.282464	4.988798	4.527530	9.037398	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2949.717679	-420.000000	0.000000	74.000000	2996.521723	1433.231577	2279.772483	0.000000	0	456.060409	27.765716	37.375572	1.467612	-465.995435	30.572240	4.831722	-424.535150	45.049988	0.000000	-420.000000	0	42.149232	0.108138	0.148293	33.973906	3.149667	-445.265292	11.076082	3.149667	25.265292	4.831722	4.535150	8.995435	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	2996.747990	-420.000000	0.000000	75.000000	3043.353569	1433.231577	2279.772483	0.000000	0	456.063131	27.769060	37.248845	1.453541	-465.967034	30.629056	4.826395	-424.542613	45.049988	0.000000	-420.000000	0	42.085395	0.063837	0.003344	33.938950	3.139968	-445.254824	11.111038	3.139968	25.254824	4.826395	4.542613	8.967034	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3043.570427	-420.000000	0.000000	76.000000	3090.515621	1433.231577	2279.772483	0.000000	0	456.092564	27.738399	37.170997	1.548221	-465.897187	30.684374	4.843899	-424.520999	45.049988	0.000000	-420.000000	0	42.011030	0.074365	0.030660	33.927685	3.196060	-445.209093	11.122302	3.196060	25.209093	4.843899	4.520999	8.897187	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3090.731195	-420.000000	0.000000	77.000000	3137.626345	1433.231577	2279.772483	0.000000	0	455.833121	27.496527	37.324995	1.586309	-465.816879	31.406188	4.699144	-424.463374	45.049988	0.000000	-420.000000	0	41.890744	0.120286	0.241872	34.365591	3.142726	-445.140127	10.684396	3.142726	25.140127	4.699144	4.463374	8.816879	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3137.841920	-420.000000	0.000000	78.000000	3184.841007	1433.231577	2279.772483	0.000000	0	455.454110	27.081563	37.814592	1.628926	-465.548182	32.354971	4.643787	-424.422568	45.049988	0.000000	-420.000000	0	41.595829	0.294915	0.414964	35.084781	3.136357	-444.985375	9.965206	3.136357	24.985375	4.643787	4.422568	8.548182	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3185.066847	-420.000000	0.000000	79.000000	3232.057808	1433.231577	2279.772483	0.000000	0	455.156314	26.551459	39.307922	2.075125	-465.155812	33.344980	4.944620	-424.505468	45.049988	0.000000	-420.000000	0	41.185448	0.410380	0.530104	36.326451	3.509873	-444.830640	8.723537	3.509873	24.830640	4.944620	4.505468	8.155812	0	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3232.278943	-420.000000	0.000000	80.000000	3278.885805	1433.231577	2279.772483	0.000000	0	454.831757	26.123407	40.825960	2.439344	-464.910323	34.202808	5.141995	-424.537747	45.049988	0.000000	-420.000000	0	41.001407	0.184042	0.428052	37.514384	3.790669	-444.724035	7.535604	3.790669	24.724035	5.141995	4.537747	7.910323	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3279.106084	-420.000000	0.000000	81.000000	3326.074803	1433.231577	2279.772483	0.000000	0	454.637194	25.851550	41.516124	2.929718	-464.707230	35.482661	5.260748	-424.633276	45.049988	0.000000	-420.000000	0	40.592588	0.408819	0.271858	38.499393	4.095233	-444.670253	6.550595	4.095233	24.670253	5.260748	4.633276	7.707230	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3326.291233	-420.000000	0.000000	82.000000	3373.185956	1433.231577	2279.772483	0.000000	0	454.602954	25.706911	41.694132	3.185636	-464.535126	35.792627	5.297882	-424.580226	45.049988	0.000000	-420.000000	0	40.443583	0.149005	0.144639	38.743379	4.241759	-444.557676	6.306608	4.241759	24.557676	5.297882	4.580226	7.535126	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3373.399819	-420.000000	0.000000	83.000000	3420.443391	1433.231577	2279.772483	0.000000	0	454.504233	25.657487	41.758165	3.169305	-464.492530	36.144060	5.280670	-424.630167	45.049988	0.000000	-420.000000	0	40.311091	0.132492	0.049424	38.951112	4.224988	-444.561349	6.098875	4.224988	24.561349	5.280670	4.630167	7.492530	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3420.659393	-420.000000	0.000000	84.000000	3467.332125	1433.231577	2279.772483	0.000000	0	454.701438	25.704438	41.773939	3.281941	-464.473928	35.611543	5.434579	-424.569282	45.049988	0.000000	-420.000000	0	40.435006	0.123915	0.046951	38.692741	4.358260	-444.521605	6.357247	4.358260	24.521605	5.434579	4.569282	7.473928	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3467.549410	-420.000000	0.000000	85.000000	3514.367141	1433.231577	2279.772483	0.000000	0	454.711005	25.710060	41.692921	3.371616	-464.479535	35.913088	5.458409	-424.611809	45.049988	0.000000	-420.000000	0	40.338527	0.096480	0.005621	38.803004	4.415012	-444.545672	6.246983	4.415012	24.545672	5.458409	4.611809	7.479535	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3514.584854	-420.000000	0.000000	86.000000	3561.549296	1433.231577	2279.772483	0.000000	0	454.788271	25.764818	41.677520	3.353970	-464.501373	35.601749	5.482293	-424.619431	45.049988	0.000000	-420.000000	0	40.398194	0.059667	0.054759	38.639635	4.418132	-444.560402	6.410353	4.418132	24.560402	5.482293	4.619431	7.501373	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3561.766154	-420.000000	0.000000	87.000000	3608.318267	1433.231577	2279.772483	0.000000	0	454.691923	25.744611	41.900726	3.280238	-464.516903	35.710411	5.455393	-424.664981	45.049988	0.000000	-420.000000	0	40.388451	0.009743	0.020207	38.805569	4.367815	-444.590942	6.244419	4.367815	24.590942	5.455393	4.664981	7.516903	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3608.534269	-420.000000	0.000000	88.000000	3655.515820	1433.231577	2279.772483	0.000000	0	454.733658	25.747468	41.693358	3.299565	-464.493978	35.653854	5.435798	-424.626169	45.049988	0.000000	-420.000000	0	40.379218	0.009233	0.002857	38.673606	4.367681	-444.560073	6.376382	4.367681	24.560073	5.435798	4.626169	7.493978	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3655.733105	-420.000000	0.000000	89.000000	3702.585910	1433.231577	2279.772483	0.000000	0	454.684210	25.728532	41.783254	3.282968	-464.498381	35.709156	5.400855	-424.628700	45.049988	0.000000	-420.000000	0	40.385289	0.006072	0.018935	38.746205	4.341912	-444.563540	6.303783	4.341912	24.563540	5.400855	4.628700	7.498381	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3702.812605	-420.000000	0.000000	90.000000	3749.845056	1433.231577	2279.772483	0.000000	0	454.747636	25.747353	41.884643	3.296075	-464.493447	35.419486	5.459946	-424.611576	45.049988	0.000000	-420.000000	0	40.460404	0.075114	0.018821	38.652065	4.378011	-444.552511	6.397923	4.378011	24.552511	5.459946	4.611576	7.493447	1	1	0	1	0
mka	4	58.500000	28	2	18	8.000000	45.000000	0.540347	2.547498	3750.067474	-420.000000	0.000000	91.000000	3785.352398	1433.231577	2279.772483	3785.348121	0	455.027864	25.885156	  41.586099    3.359220 -464.537367	  34.965202    5.684546 -424.603338	45.049988	0.000000	-420.000000	0	40.545901	0.085498	0.137802	0
