subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1520.772355	-420.000000	0.000000	40.000000	1567.706429	0.000000	0.000000	0.000000	0	5.604405	435.044701	225.132875	-351.920163	-248.453744	225.739733	-359.767108	-243.664613	45.481339	0.000000	-420.000000	3	9.212958	0.156234	0.162321	225.436304	-355.843635	-246.059179	179.954966	355.843635	173.940821	359.767108	176.335387	208.546256	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1567.924142	-420.000000	0.000000	41.000000	1614.874468	0.000000	0.000000	0.000000	0	5.168991	435.497342	224.940737	-352.144161	-248.109487	226.152936	-360.148439	-243.212073	45.481339	0.000000	-420.000000	3	9.461636	0.248679	0.452641	225.546837	-356.146300	-245.660780	180.065498	356.146300	174.339220	360.148439	176.787927	208.890513	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1615.091754	-420.000000	0.000000	42.000000	1662.188791	0.000000	0.000000	0.000000	0	5.482306	435.001001	223.558793	-351.876349	-247.766005	225.259498	-359.994050	-242.829674	45.481339	0.000000	-420.000000	3	9.651780	0.190143	0.496340	224.409146	-355.935199	-245.297840	178.927807	355.935199	174.702160	359.994050	177.170326	209.233995	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1662.406504	-420.000000	0.000000	43.000000	1709.802095	1698.279553	0.000000	0.000000	0	13.632334	425.193263	223.489044	-341.526143	-250.442674	224.848690	-348.925982	-245.005188	45.481339	0.000000	-420.000000	3	9.282914	0.368866	9.807738	224.168867	-345.226062	-247.723931	178.687528	345.226062	172.276069	348.925982	174.994812	206.557326	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1710.078407	-420.000000	0.000000	44.000000	1756.668159	1698.279553	0.000000	0.000000	0	41.185055	400.048151	222.629722	-315.593649	-258.459693	223.721056	-320.062598	-250.187738	45.481339	0.000000	-420.000000	3	9.465081	0.182167	25.145113	223.175389	-317.828123	-254.323716	177.694050	317.828123	165.676284	320.062598	169.812262	198.540307	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1756.899560	-420.000000	0.000000	45.000000	1803.733117	1698.279553	0.000000	0.000000	0	81.803087	362.605391	218.806718	-279.637991	-276.732320	219.959384	-280.835199	-261.882111	45.481339	0.000000	-420.000000	3	14.942913	5.477832	37.442759	219.383051	-280.236595	-269.307216	173.901712	280.236595	150.692784	280.835199	158.117889	180.267680	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1803.952969	-420.000000	0.000000	46.000000	1850.726217	1698.279553	0.000000	0.000000	0	130.690826	316.092787	209.463631	-236.536895	-300.654563	208.960543	-235.589093	-275.670218	45.481339	0.000000	-420.000000	3	25.007378	10.064464	46.512604	209.212087	-236.062994	-288.162391	163.730748	236.062994	131.837609	235.589093	144.329782	156.345437	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1850.981997	-420.000000	0.000000	47.000000	1897.650452	1698.279553	0.000000	0.000000	0	183.085024	265.423730	197.498153	-191.324537	-330.489540	191.011330	-189.148163	-289.270934	45.481339	0.000000	-420.000000	3	41.782639	16.775262	50.669057	194.254742	-190.236350	-309.880237	148.773403	190.236350	110.119763	189.148163	130.729066	126.510460	0	0	1	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1897.872870	-420.000000	0.000000	48.000000	1944.336871	1698.279553	0.000000	0.000000	0	235.018774	215.653384	183.030721	-147.379184	-360.089884	173.301023	-144.532007	-305.575256	45.481339	0.000000	-420.000000	3	55.449239	13.666600	49.770346	178.165872	-145.955595	-332.832570	132.684534	145.955595	87.167430	144.532007	114.424744	96.910116	0	0	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1944.613611	-420.000000	0.000000	49.000000	1991.809025	1698.279553	0.000000	0.000000	0	282.466574	170.694153	169.847675	-109.902983	-393.432294	155.098573	-107.162907	-325.406394	45.481339	0.000000	-420.000000	3	69.660370	14.211131	44.959231	162.473124	-108.532945	-359.419344	116.991785	108.532945	60.580656	107.162907	94.593606	63.567706	0	0	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	1992.045558	-420.000000	0.000000	50.000000	2038.560886	1698.279553	0.000000	0.000000	0	323.829457	132.493086	156.578168	-79.969798	-424.820988	136.603014	-77.170678	-347.118616	45.481339	0.000000	-420.000000	3	80.277646	10.617275	38.201067	146.590591	-78.570238	-385.969802	101.109253	78.570238	34.030198	77.170678	72.881384	32.179012	0	0	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2038.783304	-420.000000	0.000000	51.000000	2085.553986	1698.279553	0.000000	0.000000	0	359.677893	101.863694	143.954381	-54.325126	-451.438936	118.974791	-52.756539	-366.976577	45.481339	0.000000	-420.000000	3	88.092737	7.815092	30.629392	131.464586	-53.540833	-409.207757	85.983248	53.540833	10.792243	52.756539	53.023423	5.561064	0	0	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2085.775548	-420.000000	0.000000	52.000000	2132.660005	1698.279553	0.000000	0.000000	0	389.391050	80.842757	133.793766	-33.471417	-474.099299	102.776444	-34.223501	-384.822916	45.481339	0.000000	-420.000000	3	94.514087	6.421349	21.020937	118.285105	-33.847459	-429.461108	72.803766	33.847459	9.461108	34.223501	35.177084	17.099299	0	0	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2132.881140	-420.000000	0.000000	53.000000	2179.396041	1698.279553	0.000000	0.000000	0	412.608075	69.199992	123.880684	-18.838328	-491.914030	89.853785	-19.546625	-399.156883	45.481339	0.000000	-420.000000	3	98.803946	4.289860	11.642765	106.867234	-19.192476	-445.535457	61.385896	19.192476	25.535457	19.546625	20.843117	34.914030	0	1	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2179.616748	-420.000000	0.000000	54.000000	2226.590172	1698.279553	2214.905521	0.000000	0	429.449630	66.748045	117.008665	-10.999007	-506.919329	81.031708	-7.936947	-410.520989	45.481339	0.000000	-420.000000	3	102.938612	4.134665	2.451947	99.020187	-9.467977	-458.720159	53.538848	9.467977	38.720159	7.936947	9.479011	49.919329	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2226.822000	-420.000000	0.000000	55.000000	2273.587121	1698.279553	2214.905521	0.000000	0	442.234444	67.850956	112.841491	-2.844121	-518.373937	73.874296	-0.409876	-417.728938	45.481339	0.000000	-420.000000	3	107.952691	5.014080	1.102911	93.357894	-1.626999	-468.051437	47.876555	1.626999	48.051437	0.409876	2.271062	61.373937	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2273.818521	-420.000000	0.000000	56.000000	2320.545147	1698.279553	2214.905521	0.000000	0	451.516636	66.256602	103.122425	2.664448	-524.924940	65.855938	3.440426	-422.014448	45.481339	0.000000	-420.000000	3	109.453015	1.500323	1.594354	84.489182	3.052437	-473.469694	39.007843	3.052437	53.469694	3.440426	2.014448	67.924940	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2320.776547	-420.000000	0.000000	57.000000	2367.347052	1698.279553	2214.905521	0.000000	0	459.501102	64.305946	92.802666	7.609462	-528.471255	58.849917	8.059857	-423.832915	45.481339	0.000000	-420.000000	3	110.009882	0.556867	1.950656	75.826292	7.834659	-476.152085	30.344953	7.834659	56.152085	8.059857	3.832915	71.471255	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2367.578880	-420.000000	0.000000	58.000000	2414.522363	1698.279553	2214.905521	0.000000	0	465.943257	61.038231	80.948512	13.139399	-526.808603	52.846982	11.623022	-424.792629	45.481339	0.000000	-420.000000	3	105.826530	4.183353	3.267715	66.897747	12.381211	-475.800616	21.416409	12.381211	55.800616	11.623022	4.792629	69.808603	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2414.743926	-420.000000	0.000000	59.000000	2461.708368	1698.279553	2214.905521	0.000000	0	470.274287	55.314748	66.362473	17.447900	-519.542997	47.239375	14.278862	-423.993306	45.481339	0.000000	-420.000000	3	97.496046	8.330483	5.723483	56.800924	15.863381	-471.768152	11.319585	15.863381	51.768152	14.278862	3.993306	62.542997	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2461.934636	-420.000000	0.000000	60.000000	2509.128339	1698.279553	2214.905521	0.000000	0	472.735498	51.376665	54.361198	17.585208	-512.302331	44.020646	17.725747	-423.907539	45.481339	0.000000	-420.000000	3	88.997674	8.498372	3.938083	49.190922	17.655478	-468.104935	3.709584	17.655478	48.104935	17.725747	3.907539	55.302331	0	1	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2509.362734	-420.000000	0.000000	61.000000	2555.671470	1698.279553	2214.905521	0.000000	0	472.320379	47.067514	44.927991	15.924607	-501.706445	44.006621	19.089553	-425.650861	45.481339	0.000000	-420.000000	3	76.126984	12.870690	4.309151	44.467306	17.507080	-463.678653	1.014033	17.507080	43.678653	19.089553	5.650861	44.706445	0	1	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2555.901587	-420.000000	0.000000	62.000000	2603.152606	1698.279553	2214.905521	0.000000	0	468.518952	38.199271	38.171313	15.368918	-486.329243	43.927597	17.842381	-421.899641	45.481339	0.000000	-420.000000	3	64.733503	11.393481	8.868242	41.049455	16.605650	-454.114442	4.431884	16.605650	34.114442	17.842381	1.899641	29.329243	0	1	0	0	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2603.374168	-420.000000	0.000000	63.000000	2649.807373	1698.279553	2214.905521	0.000000	0	464.183390	32.006783	34.224619	12.186347	-478.096502	42.300102	13.857021	-418.569405	45.481339	0.000000	-420.000000	3	60.095589	4.637914	6.192489	38.262360	13.021684	-448.332953	7.218978	13.021684	28.332953	13.857021	1.430595	21.096502	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2650.027653	-420.000000	0.000000	64.000000	2696.841534	1698.279553	2214.905521	0.000000	0	458.973621	26.085663	31.386927	7.442473	-469.257976	41.336866	9.577313	-416.562513	45.481339	0.000000	-420.000000	3	53.669084	6.426505	5.921120	36.361896	8.509893	-442.910244	9.119442	8.509893	22.910244	9.577313	3.437487	12.257976	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2697.060531	-420.000000	0.000000	65.000000	2743.691345	1698.279553	2214.905521	0.000000	0	456.581280	25.161970	31.926142	6.629539	-468.662211	39.584705	4.092431	-416.494900	45.481339	0.000000	-420.000000	3	52.787487	0.881597	0.923692	35.755424	5.360985	-442.578556	9.725915	5.360985	22.578556	4.092431	3.505100	11.662211	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2743.910769	-420.000000	0.000000	66.000000	2790.917984	1698.279553	2214.905521	0.000000	0	454.160226	25.360382	33.936829	4.877424	-467.012704	39.364341	-0.553227	-420.336724	45.481339	0.000000	-420.000000	3	47.303245	5.484242	0.198411	36.650585	2.162098	-443.674714	8.830754	2.162098	23.674714	0.553227	0.336724	10.012704	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2791.146818	-420.000000	0.000000	67.000000	2837.944018	1698.279553	2214.905521	0.000000	0	453.294241	25.141784	35.811567	4.158800	-466.202409	40.178630	-0.905415	-421.689944	45.481339	0.000000	-420.000000	3	45.011966	2.291279	0.218598	37.995099	1.626693	-443.946177	7.486240	1.626693	23.946177	0.905415	1.689944	9.202409	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2838.164298	-420.000000	0.000000	68.000000	2885.282294	1698.279553	2214.905521	0.000000	0	454.227144	25.357156	36.033510	4.961670	-465.987552	40.393149	0.675259	-422.270821	45.481339	0.000000	-420.000000	3	44.142183	0.869783	0.215372	38.213330	2.818465	-444.129187	7.268009	2.818465	24.129187	0.675259	2.270821	8.987552	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2885.499579	-420.000000	0.000000	69.000000	2932.205246	1698.279553	2214.905521	0.000000	0	455.310795	25.488961	35.773133	5.610138	-465.412912	40.007669	2.587326	-422.556461	45.481339	0.000000	-420.000000	3	43.171103	0.971080	0.131806	37.890401	4.098732	-443.984687	7.590938	4.098732	23.984687	2.587326	2.556461	8.412912	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2932.476852	-420.000000	0.000000	70.000000	2979.048213	1698.279553	2214.905521	0.000000	0	455.770855	25.650840	35.804665	6.011008	-465.384441	39.728812	3.168055	-422.673306	45.481339	0.000000	-420.000000	3	42.985141	0.185962	0.161879	37.766738	4.589532	-444.028873	7.714600	4.589532	24.028873	3.168055	2.673306	8.384441	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	2979.271487	-420.000000	0.000000	71.000000	3026.354409	1698.279553	2214.905521	0.000000	0	455.512313	25.427476	36.232923	6.281436	-465.299237	40.200816	2.819296	-422.578867	45.481339	0.000000	-420.000000	3	43.043706	0.058565	0.223364	38.216869	4.550366	-443.939052	7.264469	4.550366	23.939052	2.819296	2.578867	8.299237	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3026.585381	-420.000000	0.000000	72.000000	3073.204647	1698.279553	2214.905521	0.000000	0	455.386211	25.389986	36.773493	6.522842	-465.299852	40.196468	2.486362	-422.675597	45.481339	0.000000	-420.000000	3	42.951566	0.092140	0.037491	38.484981	4.504602	-443.987724	6.996358	4.504602	23.987724	2.486362	2.675597	8.299852	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3073.433909	-420.000000	0.000000	73.000000	3120.306390	1698.279553	2214.905521	0.000000	0	455.356357	25.233566	36.678295	6.611584	-465.038540	40.071246	2.433340	-422.533591	45.481339	0.000000	-420.000000	3	42.844376	0.107190	0.156420	38.374771	4.522462	-443.786065	7.106568	4.522462	23.786065	2.433340	2.533591	8.038540	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3120.525386	-420.000000	0.000000	74.000000	3167.667334	1698.279553	2214.905521	0.000000	0	455.698241	25.330262	36.512141	6.976642	-465.022022	39.743712	2.711518	-422.478899	45.481339	0.000000	-420.000000	3	42.878336	0.033960	0.096696	38.127926	4.844080	-443.750461	7.353412	4.844080	23.750461	2.711518	2.478899	8.022022	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3167.888469	-420.000000	0.000000	75.000000	3214.511585	1698.279553	2214.905521	0.000000	0	455.544330	25.266542	36.533103	7.245281	-464.968603	40.531497	2.415202	-422.645588	45.481339	0.000000	-420.000000	3	42.784979	0.093356	0.063720	38.532300	4.830242	-443.807095	6.949039	4.830242	23.807095	2.415202	2.645588	7.968603	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3214.730153	-420.000000	0.000000	76.000000	3261.352841	1698.279553	2214.905521	0.000000	0	456.077036	25.504591	36.635292	7.667717	-464.996318	39.947457	2.999564	-422.767304	45.481339	0.000000	-420.000000	3	42.615158	0.169821	0.238049	38.291375	5.333640	-443.881811	7.189964	5.333640	23.881811	2.999564	2.767304	7.996318	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3261.583386	-420.000000	0.000000	77.000000	3308.562798	1698.279553	2214.905521	0.000000	0	456.291994	25.561008	36.520424	7.960379	-465.042380	39.647493	3.082766	-422.629671	45.481339	0.000000	-420.000000	3	42.806630	0.191472	0.056416	38.083959	5.521573	-443.836026	7.397380	5.521573	23.836026	3.082766	2.629671	8.042380	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3308.792060	-420.000000	0.000000	78.000000	3355.613213	1698.279553	2214.905521	0.000000	0	456.130900	25.486880	36.874975	8.035953	-465.073489	39.862500	2.874048	-422.643801	45.481339	0.000000	-420.000000	3	42.846808	0.040178	0.074128	38.368737	5.455000	-443.858645	7.112601	5.455000	23.858645	2.874048	2.643801	8.073489	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3355.843758	-420.000000	0.000000	79.000000	3402.816754	1698.279553	2214.905521	0.000000	0	455.997451	25.491377	36.711677	7.989733	-465.095812	40.287399	2.636310	-422.772197	45.481339	0.000000	-420.000000	3	42.810435	0.036373	0.004497	38.499538	5.313022	-443.934004	6.981801	5.313022	23.934004	2.636310	2.772197	8.095812	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3403.042167	-420.000000	0.000000	80.000000	3449.822258	1698.279553	2214.905521	0.000000	0	455.916147	25.489740	36.798567	7.929434	-465.066569	40.472256	2.576975	-422.902754	45.481339	0.000000	-420.000000	3	42.660663	0.149772	0.001637	38.635411	5.253205	-443.984661	6.845927	5.253205	23.984661	2.576975	2.902754	8.066569	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3450.045959	-420.000000	0.000000	81.000000	3497.075843	1698.279553	2214.905521	0.000000	0	455.655124	25.452063	36.915942	7.408976	-465.127116	40.129634	2.309605	-422.863440	45.481339	0.000000	-420.000000	3	42.691331	0.030668	0.037677	38.522788	4.859290	-443.995278	6.958551	4.859290	23.995278	2.309605	2.863440	8.127116	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3497.296978	-420.000000	0.000000	82.000000	3544.149355	1698.279553	2214.905521	0.000000	0	455.297434	25.345092	37.103062	7.179036	-464.981721	40.815809	2.027300	-423.128540	45.481339	0.000000	-420.000000	3	42.332182	0.359148	0.106971	38.959436	4.603168	-444.055131	6.521903	4.603168	24.055131	2.027300	3.128540	7.981721	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3544.368780	-420.000000	0.000000	83.000000	3591.036806	1698.279553	2214.905521	0.000000	0	455.555563	25.402539	36.967324	7.205078	-464.934837	40.070334	2.293851	-422.992402	45.481339	0.000000	-420.000000	3	42.342847	0.010665	0.057447	38.518829	4.749465	-443.963619	6.962510	4.749465	23.963619	2.293851	2.992402	7.934837	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3591.266924	-420.000000	0.000000	84.000000	3638.113313	1698.279553	2214.905521	0.000000	0	455.639565	25.454766	37.047947	7.138945	-464.965236	39.794051	2.449197	-422.997816	45.481339	0.000000	-420.000000	3	42.317835	0.025013	0.052227	38.420999	4.794071	-443.981526	7.060339	4.794071	23.981526	2.449197	2.997816	7.965236	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3638.343430	-420.000000	0.000000	85.000000	3685.186397	1698.279553	2214.905521	0.000000	0	455.491375	25.506571	37.056274	7.144212	-465.009117	40.518659	2.253542	-423.310560	45.481339	0.000000	-420.000000	3	42.126908	0.190927	0.051805	38.787467	4.698877	-444.159838	6.693872	4.698877	24.159838	2.253542	3.310560	8.009117	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3685.407532	-420.000000	0.000000	86.000000	3732.323641	1698.279553	2214.905521	0.000000	0	455.410940	25.522616	37.267404	7.095531	-465.028221	40.848384	2.278066	-423.476508	45.481339	0.000000	-420.000000	3	41.983047	0.143861	0.016045	39.057894	4.686799	-444.252365	6.423445	4.686799	24.252365	2.278066	3.476508	8.028221	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3732.543920	-420.000000	0.000000	87.000000	3779.169602	1698.279553	2214.905521	0.000000	0	455.322088	25.463603	37.309516	6.996899	-465.005969	40.716686	2.166496	-423.390933	45.481339	0.000000	-420.000000	3	42.032759	0.049712	0.059013	39.013101	4.581698	-444.198451	6.468238	4.581698	24.198451	2.166496	3.390933	8.005969	0	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3779.389454	-420.000000	0.000000	88.000000	3826.476653	1698.279553	2214.905521	0.000000	0	455.269087	25.434182	37.254367	6.958073	-464.975238	40.657628	2.047356	-423.358729	45.481339	0.000000	-420.000000	3	42.043206	0.010446	0.029421	38.955997	4.502715	-444.166983	6.525341	4.502715	24.166983	2.047356	3.358729	7.975238	1	1	0	1	0
mka	3	58.500000	1	2	9	8.000000	45.000000	0.455652	2.476884	3826.708054	-420.000000	0.000000	89.000000	3861.993833	1698.279553	2214.905521	3861.989556	0	455.197393	25.385935	  36.982717    6.835768 -464.856861	  40.651617    1.917269 -423.346069	45.481339	0.000000	-420.000000	3	41.961868	0.081338	0.048247	0
