subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1356.333747	-420.000000	0.000000	40.000000	1402.931398	0.000000	0.000000	0.000000	1	6.210458	430.912982	215.126604	-355.235316	-247.911711	221.025388	-353.466506	-243.746228	45.490128	0.000000	-420.000000	0	7.434756	0.000000	0.000000	218.075996	-354.350911	-245.828970	172.585869	354.350911	174.171030	353.466506	176.253772	189.088289	0	0	1	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1403.140130	-420.000000	0.000000	41.000000	1451.362723	1439.717802	0.000000	0.000000	0	120.467495	320.633715	185.272615	-242.143539	-271.990677	186.313819	-239.610682	-251.154529	45.490128	0.000000	-420.000000	0	21.015340	13.580584	110.279267	185.793217	-240.877111	-261.572603	140.303089	240.877111	158.427397	239.610682	168.845471	165.009323	0	0	1	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1451.588564	-420.000000	0.000000	42.000000	1498.456112	1439.717802	0.000000	0.000000	0	164.198220	280.664709	173.358273	-200.249335	-281.518238	173.569728	-199.243309	-258.503273	45.490128	0.000000	-420.000000	0	23.037913	2.022573	39.969006	173.464001	-199.746322	-270.010755	127.973873	199.746322	149.989245	199.243309	161.496727	155.481762	0	0	1	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1498.807278	-420.000000	0.000000	43.000000	1545.077288	1439.717802	0.000000	0.000000	0	201.884362	243.838101	160.835862	-165.463959	-296.318942	160.413898	-167.305802	-271.526104	45.490128	0.000000	-420.000000	0	24.864739	1.826826	36.826608	160.624880	-166.384881	-283.922523	115.134752	166.384881	136.077477	167.305802	148.473896	140.681058	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1545.294575	-420.000000	0.000000	44.000000	1591.840899	1439.717802	0.000000	0.000000	0	238.264692	206.359603	150.859377	-135.086334	-319.775324	147.478238	-136.919070	-289.241715	45.490128	0.000000	-420.000000	0	30.774865	5.910126	37.478498	149.168808	-136.002702	-304.508519	103.678680	136.002702	115.491481	136.919070	130.758285	117.224676	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1592.055618	-420.000000	0.000000	45.000000	1638.645143	1439.717802	0.000000	0.000000	0	271.566811	170.742256	140.840141	-111.117019	-347.187118	133.039509	-110.650599	-308.480011	45.490128	0.000000	-420.000000	0	39.488068	8.713203	35.617347	136.939825	-110.883809	-327.833564	91.449697	110.883809	92.166436	110.650599	111.519989	89.812882	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1638.886810	-420.000000	0.000000	46.000000	1686.170110	1439.717802	0.000000	0.000000	0	302.616182	136.984997	128.534455	-92.125844	-376.302651	116.206633	-87.788067	-325.682318	45.490128	0.000000	-420.000000	0	52.280108	12.792039	33.757259	122.370544	-89.956956	-350.992484	76.880417	89.956956	69.007516	87.788067	94.317682	60.697349	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1686.384403	-420.000000	0.000000	47.000000	1733.120638	1439.717802	0.000000	0.000000	0	331.768889	106.469650	115.542445	-73.543536	-399.882634	101.026307	-66.315076	-340.066163	45.490128	0.000000	-420.000000	0	61.975633	9.695526	30.515348	108.284376	-69.929306	-369.974398	62.794248	69.929306	50.025602	66.315076	79.933837	37.117366	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1733.334502	-420.000000	0.000000	48.000000	1779.967655	1439.717802	0.000000	0.000000	0	357.694554	80.963480	105.444813	-56.546058	-417.116483	91.089428	-44.669147	-353.355260	45.490128	0.000000	-420.000000	0	66.427642	4.452008	25.506170	98.267120	-50.607603	-385.235871	52.776993	50.607603	34.764129	44.669147	66.644740	19.883517	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1780.233703	-420.000000	0.000000	49.000000	1827.004156	1439.717802	0.000000	0.000000	0	379.306546	59.721473	97.236760	-40.437939	-430.701023	79.161692	-29.250570	-363.322237	45.490128	0.000000	-420.000000	0	70.652431	4.224790	21.242007	88.199226	-34.844254	-397.011630	42.709098	34.844254	22.988370	29.250570	56.677763	6.298977	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1827.221870	-420.000000	0.000000	50.000000	1874.381557	1439.717802	0.000000	0.000000	0	396.400844	42.446367	87.136368	-28.341313	-439.427313	69.040682	-17.231104	-370.919538	45.490128	0.000000	-420.000000	0	71.723119	1.070687	17.275105	78.088525	-22.786208	-405.173425	32.598397	22.786208	14.826575	17.231104	49.080462	2.427313	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1874.594994	-420.000000	0.000000	51.000000	1921.507882	1439.717802	0.000000	0.000000	0	409.818539	27.882992	76.738680	-20.637053	-445.961888	58.749715	-7.602247	-375.833377	45.490128	0.000000	-420.000000	0	73.563015	1.839896	14.563375	67.744198	-14.119650	-410.897632	22.254070	14.119650	9.102368	7.602247	44.166623	8.961888	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1943.145408	-420.000000	0.000000	52.000000	1992.162294	1439.717802	0.000000	0.000000	0	424.423487	12.258968	64.969794	-12.164919	-451.677591	47.787651	2.400822	-382.705862	45.490128	0.000000	-420.000000	0	72.556779	1.006235	15.624024	56.378723	-4.882048	-417.191726	10.888595	4.882048	2.808274	2.400822	37.294138	14.677591	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	1992.377442	-420.000000	0.000000	53.000000	2038.761656	1439.717802	0.000000	0.000000	0	431.009042	6.706318	59.883807	-7.579455	-453.331840	44.255979	5.896632	-388.641387	45.490128	0.000000	-420.000000	0	67.902052	4.654728	5.552651	52.069893	-0.841412	-420.986614	6.579766	0.841412	0.986614	5.896632	31.358613	16.331840	0	0	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2038.986642	-420.000000	0.000000	54.000000	2085.182228	1439.717802	0.000000	0.000000	0	435.676248	3.876529	53.993308	-5.177469	-452.082480	40.900647	8.420939	-393.771815	45.490128	0.000000	-420.000000	0	61.290033	6.612019	2.829789	47.446977	1.621735	-422.927147	1.956850	1.621735	2.927147	8.420939	26.228185	15.082480	0	1	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2085.394809	-420.000000	0.000000	55.000000	2132.496752	1439.717802	0.000000	0.000000	0	439.628759	5.980627	47.414858	-3.206854	-449.448559	37.306110	10.353046	-397.819514	45.490128	0.000000	-420.000000	0	54.328776	6.961257	2.104098	42.360484	3.573096	-423.634036	3.129643	3.573096	3.634036	10.353046	22.180486	12.448559	0	1	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2132.710189	-420.000000	0.000000	56.000000	2179.673121	1439.717802	0.000000	0.000000	0	442.023107	8.642227	46.692399	-1.517026	-449.962295	37.674639	11.896399	-402.173863	45.490128	0.000000	-420.000000	0	50.447737	3.881040	2.661600	42.183519	5.189687	-426.068079	3.306609	5.189687	6.068079	11.896399	17.826137	12.962295	0	1	0	0	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2179.886130	-420.000000	0.000000	57.000000	2226.821687	1439.717802	2215.352990	0.000000	0	443.204021	10.719258	46.147224	-0.345529	-448.483719	40.296805	11.936115	-408.971680	45.490128	0.000000	-420.000000	0	41.788364	8.659373	2.077031	43.222014	5.795293	-428.727699	2.268113	5.795293	8.727699	11.936115	11.028320	11.483719	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2227.036835	-420.000000	0.000000	58.000000	2273.729442	1439.717802	2215.352990	0.000000	0	442.951652	12.347736	45.729069	-0.716458	-447.130240	42.424288	9.733293	-415.685800	45.490128	0.000000	-420.000000	0	33.299726	8.488638	1.628478	44.076678	4.508417	-431.408020	1.413449	4.508417	11.408020	9.733293	4.314200	10.130240	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2273.986935	-420.000000	0.000000	59.000000	2320.614955	1439.717802	2215.352990	0.000000	0	442.901211	13.921691	45.960918	-1.662862	-446.208993	43.190568	8.927385	-420.607723	45.490128	0.000000	-420.000000	0	27.843369	5.456356	1.573955	44.575743	3.632262	-433.408358	0.914385	3.632262	13.408358	8.927385	0.607723	9.208993	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2320.832669	-420.000000	0.000000	60.000000	2367.766515	1439.717802	2215.352990	0.000000	0	443.099560	14.657073	45.674116	-2.000718	-445.752314	43.638801	8.976399	-422.670899	45.490128	0.000000	-420.000000	0	25.639645	2.203725	0.735382	44.656459	3.487841	-434.211607	0.833669	3.487841	14.211607	8.976399	2.670899	8.752314	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2367.983801	-420.000000	0.000000	61.000000	2414.668281	1439.717802	2215.352990	0.000000	0	442.849071	14.690087	46.169286	-2.060768	-445.433919	44.217099	8.869517	-423.140246	45.490128	0.000000	-420.000000	0	24.905621	0.734023	0.033014	45.193193	3.404375	-434.287082	0.296935	3.404375	14.287082	8.869517	3.140246	8.433919	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2414.881718	-420.000000	0.000000	62.000000	2461.844650	1439.717802	2215.352990	0.000000	0	443.113612	14.721455	45.706073	-1.812188	-445.334155	43.749694	8.823039	-423.221210	45.490128	0.000000	-420.000000	0	24.615398	0.290223	0.031368	44.727883	3.505425	-434.277683	0.762244	3.505425	14.277683	8.823039	3.221210	8.334155	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2462.058086	-420.000000	0.000000	63.000000	2508.615103	1439.717802	2215.352990	0.000000	0	442.972889	14.663855	45.600066	-1.740307	-445.321196	44.063392	8.536024	-423.177906	45.490128	0.000000	-420.000000	0	24.459960	0.155439	0.057600	44.831729	3.397859	-434.249551	0.658399	3.397859	14.249551	8.536024	3.177906	8.321196	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2508.837522	-420.000000	0.000000	64.000000	2556.121251	1439.717802	2215.352990	0.000000	0	442.798444	14.644126	45.948792	-1.942030	-445.296121	44.218573	8.543609	-423.226854	45.490128	0.000000	-420.000000	0	24.494792	0.034832	0.019729	45.083683	3.300790	-434.261487	0.406445	3.300790	14.261487	8.543609	3.226854	8.296121	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2556.344953	-420.000000	0.000000	65.000000	2602.990938	1439.717802	2215.352990	0.000000	0	442.630104	14.541411	46.386009	-2.067314	-445.289826	44.161903	8.533194	-423.061823	45.490128	0.000000	-420.000000	0	24.726535	0.231744	0.102716	45.273956	3.232940	-434.175824	0.216172	3.232940	14.175824	8.533194	3.061823	8.289826	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2603.206085	-420.000000	0.000000	66.000000	2650.371761	1439.717802	2215.352990	0.000000	0	442.512945	14.446457	46.262230	-2.129738	-445.307870	44.235559	8.356341	-422.902006	45.490128	0.000000	-420.000000	0	24.821121	0.094585	0.094954	45.248894	3.113302	-434.104938	0.241233	3.113302	14.104938	8.356341	2.902006	8.307870	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2650.586053	-420.000000	0.000000	67.000000	2696.974545	1439.717802	2215.352990	0.000000	0	442.535665	14.525761	46.485666	-2.085998	-445.341188	44.268299	8.420323	-423.010462	45.490128	0.000000	-420.000000	0	24.778233	0.042888	0.079304	45.376983	3.167162	-434.175825	0.113145	3.167162	14.175825	8.420323	3.010462	8.341188	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2697.187981	-420.000000	0.000000	68.000000	2743.943892	1439.717802	2215.352990	0.000000	0	442.701636	14.649038	46.576413	-1.787443	-445.389783	44.498914	8.618514	-423.100647	45.490128	0.000000	-420.000000	0	24.686140	0.092093	0.123276	45.537663	3.415536	-434.245215	0.047536	3.415536	14.245215	8.618514	3.100647	8.389783	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2744.158612	-420.000000	0.000000	69.000000	2791.512488	1439.717802	2215.352990	0.000000	0	443.252981	14.908596	46.626484	-1.325806	-445.394036	44.329671	9.340860	-423.325701	45.490128	0.000000	-420.000000	0	24.618377	0.067763	0.259559	45.478077	4.007527	-434.359868	0.012050	4.007527	14.359868	9.340860	3.325701	8.394036	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2791.832857	-420.000000	0.000000	70.000000	2838.353945	1439.717802	2215.352990	0.000000	0	443.595923	15.093312	46.549470	-1.034607	-445.481578	44.439527	9.831447	-423.394846	45.490128	0.000000	-420.000000	0	24.705197	0.086820	0.184716	45.494498	4.398420	-434.438212	0.004371	4.398420	14.438212	9.831447	3.394846	8.481578	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2838.572514	-420.000000	0.000000	71.000000	2885.280092	1439.717802	2215.352990	0.000000	0	443.876770	15.242154	46.469054	-0.900184	-445.460606	44.421246	10.273440	-423.546757	45.490128	0.000000	-420.000000	0	24.683196	0.022001	0.148842	45.445150	4.686628	-434.503681	0.044978	4.686628	14.503681	10.273440	3.546757	8.460606	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2885.495240	-420.000000	0.000000	72.000000	2932.681874	1439.717802	2215.352990	0.000000	0	443.564580	15.125552	46.285881	-1.127925	-445.522015	44.476070	9.655534	-423.501451	45.490128	0.000000	-420.000000	0	24.585843	0.097353	0.116602	45.380976	4.263804	-434.511733	0.109152	4.263804	14.511733	9.655534	3.501451	8.522015	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2932.894883	-420.000000	0.000000	73.000000	2979.524186	1439.717802	2215.352990	0.000000	0	442.935638	14.843649	46.535572	-1.944826	-445.545176	44.152081	8.974402	-423.296375	45.490128	0.000000	-420.000000	0	24.898187	0.312344	0.281903	45.343826	3.514788	-434.420776	0.146301	3.514788	14.420776	8.974402	3.296375	8.545176	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	2979.736767	-420.000000	0.000000	74.000000	3026.601749	1439.717802	2215.352990	0.000000	0	442.117264	14.744620	46.485718	-2.914144	-445.773056	44.877394	8.155520	-423.244123	45.490128	0.000000	-420.000000	0	25.153071	0.254884	0.099029	45.681556	2.620688	-434.508590	0.191428	2.620688	14.508590	8.155520	3.244123	8.773056	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3026.816041	-420.000000	0.000000	75.000000	3073.579223	1439.717802	2215.352990	0.000000	0	441.901797	14.735550	46.920484	-3.184844	-445.800944	44.943148	8.128342	-423.239153	45.490128	0.000000	-420.000000	0	25.316643	0.163572	0.009070	45.931816	2.471749	-434.520048	0.441688	2.471749	14.520048	8.128342	3.239153	8.800944	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3073.802926	-420.000000	0.000000	76.000000	3120.974589	1439.717802	2215.352990	0.000000	0	442.057993	14.740817	47.003347	-2.393546	-445.676662	45.325965	8.027659	-423.230146	45.490128	0.000000	-420.000000	0	24.804459	0.512185	0.005267	46.164656	2.817057	-434.453404	0.674528	2.817057	14.453404	8.027659	3.230146	8.676662	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3121.188454	-420.000000	0.000000	77.000000	3167.886193	1439.717802	2215.352990	0.000000	0	442.264052	14.750893	47.194656	-2.027010	-445.525915	45.045671	8.170539	-423.301584	45.490128	0.000000	-420.000000	0	24.546466	0.257992	0.010076	46.120163	3.071764	-434.413750	0.630036	3.071764	14.413750	8.170539	3.301584	8.525915	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3168.100486	-420.000000	0.000000	78.000000	3214.772562	1439.717802	2215.352990	0.000000	0	442.617913	14.827622	46.967173	-1.802454	-445.514379	44.592417	8.448967	-423.380634	45.490128	0.000000	-420.000000	0	24.507831	0.038636	0.076729	45.779795	3.323256	-434.447506	0.289667	3.323256	14.447506	8.448967	3.380634	8.514379	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3214.985998	-420.000000	0.000000	79.000000	3262.189314	1439.717802	2215.352990	0.000000	0	442.875502	14.826528	46.812842	-1.459690	-445.353121	44.291495	8.577293	-423.432780	45.490128	0.000000	-420.000000	0	24.240453	0.267378	0.001094	45.552169	3.558801	-434.392951	0.062041	3.558801	14.392951	8.577293	3.432780	8.353121	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3262.408739	-420.000000	0.000000	80.000000	3309.141980	1439.717802	2215.352990	0.000000	0	442.801901	14.788308	46.587285	-1.138052	-445.232999	44.811842	8.264696	-423.469122	45.490128	0.000000	-420.000000	0	23.774571	0.465882	0.038220	45.699563	3.563322	-434.351060	0.209436	3.563322	14.351060	8.264696	3.469122	8.232999	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3309.379797	-420.000000	0.000000	81.000000	3356.062994	1439.717802	2215.352990	0.000000	0	442.727109	14.736338	46.416575	-1.151524	-445.180414	44.963792	8.119990	-423.453815	45.490128	0.000000	-420.000000	0	23.666784	0.107787	0.051970	45.690184	3.484233	-434.317114	0.200056	3.484233	14.317114	8.119990	3.453815	8.180414	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3356.276431	-420.000000	0.000000	82.000000	3403.167077	1439.717802	2215.352990	0.000000	0	442.688952	14.692071	46.411777	-1.016427	-445.037254	45.065289	7.988645	-423.503404	45.490128	0.000000	-420.000000	0	23.379714	0.287070	0.044267	45.738533	3.486109	-434.270329	0.248405	3.486109	14.270329	7.988645	3.503404	8.037254	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3403.380941	-420.000000	0.000000	83.000000	3450.251056	1439.717802	2215.352990	0.000000	0	443.121498	14.848510	46.133424	-0.737899	-445.065374	44.693644	8.374757	-423.632499	45.490128	0.000000	-420.000000	0	23.334129	0.045585	0.156439	45.413534	3.818429	-434.348937	0.076593	3.818429	14.348937	8.374757	3.632499	8.065374	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3450.464065	-420.000000	0.000000	84.000000	3497.526657	1439.717802	2215.352990	0.000000	0	443.324524	14.983871	46.242667	-0.661976	-445.177016	44.420517	8.616858	-423.713897	45.490128	0.000000	-420.000000	0	23.453837	0.119708	0.135361	45.331592	3.977441	-434.445456	0.158536	3.977441	14.445456	8.616858	3.713897	8.177016	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3497.739238	-420.000000	0.000000	85.000000	3544.410887	1439.717802	2215.352990	0.000000	0	443.336108	14.917984	46.348845	-0.604449	-445.082333	44.189605	8.607554	-423.656841	45.490128	0.000000	-420.000000	0	23.421679	0.032158	0.065886	45.269225	4.001552	-434.369587	0.220902	4.001552	14.369587	8.607554	3.656841	8.082333	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3544.626034	-420.000000	0.000000	86.000000	3591.697609	1439.717802	2215.352990	0.000000	0	443.535268	15.104102	45.813911	-0.600225	-445.478198	44.192158	8.636531	-423.625140	45.490128	0.000000	-420.000000	0	23.780326	0.358647	0.186117	45.003035	4.018153	-434.551669	0.487093	4.018153	14.551669	8.636531	3.625140	8.478198	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3591.909335	-420.000000	0.000000	87.000000	3638.619479	1439.717802	2215.352990	0.000000	0	443.338766	15.080854	46.302914	-0.827374	-445.485425	44.288019	8.655542	-423.640110	45.490128	0.000000	-420.000000	0	23.899860	0.119534	0.023248	45.295466	3.914084	-434.562768	0.194661	3.914084	14.562768	8.655542	3.640110	8.485425	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3638.833344	-420.000000	0.000000	88.000000	3685.836910	1439.717802	2215.352990	0.000000	0	443.223139	15.148473	45.942494	-0.905164	-445.733698	44.709359	8.347097	-423.633201	45.490128	0.000000	-420.000000	0	23.990768	0.090908	0.067619	45.325926	3.720967	-434.683449	0.164201	3.720967	14.683449	8.347097	3.633201	8.733698	0	1	0	1	0
mka	2	58.500000	75	1	16	8.000000	25.000000	0.739528	1.795145	3686.050774	-420.000000	0.000000	89.000000	3721.268268	1439.717802	2215.352990	3721.264418	0	443.079187	15.061948	  46.249176   -1.164504 -445.643680	  44.507445    8.364566 -423.606247	45.490128	0.000000	-420.000000	0	24.072500	0.081732	0.086525	0
