subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1447.949018	-420.000000	0.000000	42.000000	1494.976537	1342.261463	0.000000	0.000000	0	104.375444	345.298027	202.986580	-258.817605	-263.412300	197.472521	-254.809886	-232.381365	46.418213	0.000000	-420.000000	0	31.770830	11.046544	37.228605	200.229550	-256.813745	-247.896833	153.811337	256.813745	172.103167	254.809886	187.618635	183.587700	0	0	1	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1495.215210	-420.000000	0.000000	43.000000	1541.900545	1342.261463	0.000000	0.000000	0	148.769386	305.117423	191.344127	-216.726055	-274.843309	183.303745	-212.425500	-235.311550	46.418213	0.000000	-420.000000	0	40.569723	8.798893	40.180605	187.323936	-214.575778	-255.077429	140.905723	214.575778	164.922571	212.425500	184.688450	172.156691	0	0	1	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1542.115265	-420.000000	0.000000	44.000000	1588.599568	1342.261463	0.000000	0.000000	0	194.152125	264.442787	180.672823	-172.484611	-289.527003	169.492843	-170.648751	-241.020079	46.418213	0.000000	-420.000000	0	49.812489	9.242765	40.674636	175.082833	-171.566681	-265.273541	128.664620	171.566681	154.726459	170.648751	178.979921	157.472997	0	0	1	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1588.813433	-420.000000	0.000000	45.000000	1635.704506	1342.261463	0.000000	0.000000	0	236.341277	225.432549	172.019362	-132.721374	-309.168860	159.598042	-131.612899	-254.443055	46.418213	0.000000	-420.000000	0	56.128707	6.316218	39.010238	165.808702	-132.167136	-281.805958	119.390489	132.167136	138.194042	131.612899	165.556945	137.831140	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1635.919226	-420.000000	0.000000	46.000000	1682.343647	1342.261463	0.000000	0.000000	0	272.712159	188.865333	164.087543	-101.017877	-333.588041	149.085579	-100.276754	-274.867863	46.418213	0.000000	-420.000000	0	60.610787	4.482080	36.567216	156.586561	-100.647315	-304.227952	110.168348	100.647315	115.772048	100.276754	145.132137	113.411959	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1682.560933	-420.000000	0.000000	47.000000	1729.189809	1342.261463	0.000000	0.000000	0	303.821171	154.201488	154.015514	-76.484093	-360.295778	134.106608	-78.266348	-297.967615	46.418213	0.000000	-420.000000	0	65.454877	4.844090	34.663845	144.061061	-77.375220	-329.131696	97.642848	77.375220	90.868304	78.266348	122.032385	86.704222	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1729.404529	-420.000000	0.000000	48.000000	1776.343507	1342.261463	0.000000	0.000000	0	331.384774	123.515400	144.310728	-58.505769	-388.446241	120.997427	-59.118755	-319.484873	46.418213	0.000000	-420.000000	0	72.798049	7.343172	30.686088	132.654077	-58.812262	-353.965557	86.235865	58.812262	66.034443	59.118755	100.515127	58.553759	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1776.704511	-420.000000	0.000000	49.000000	1823.459994	1342.261463	0.000000	0.000000	0	353.817662	97.786567	133.715711	-46.539500	-412.411472	106.551407	-45.395175	-337.805138	46.418213	0.000000	-420.000000	0	79.406007	6.607958	25.728833	120.133559	-45.967338	-375.108305	73.715346	45.967338	44.891695	45.395175	82.194862	34.588528	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1823.677280	-420.000000	0.000000	50.000000	1870.711643	1342.261463	0.000000	0.000000	0	372.489129	77.377535	123.015794	-36.583857	-430.735503	94.663354	-34.579989	-351.826410	46.418213	0.000000	-420.000000	0	83.872053	4.466046	20.409031	108.839574	-35.581923	-391.280957	62.421361	35.581923	28.719043	34.579989	68.173590	16.264497	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1870.925079	-420.000000	0.000000	51.000000	1917.560798	1342.261463	0.000000	0.000000	0	387.267472	61.934298	114.057937	-29.346129	-443.759974	84.630118	-25.945417	-363.350721	46.418213	0.000000	-420.000000	0	85.692528	1.820475	15.443238	99.344028	-27.645773	-403.555348	52.925815	27.645773	16.444652	25.945417	56.649279	3.240026	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1917.774663	-420.000000	0.000000	52.000000	1964.628524	1342.261463	0.000000	0.000000	0	398.963707	48.216247	103.472716	-23.727999	-453.233455	73.198584	-21.579440	-371.995767	46.418213	0.000000	-420.000000	0	86.721977	1.029449	13.718051	88.335650	-22.653719	-412.614611	41.917437	22.653719	7.385389	21.579440	48.004233	6.233455	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	1964.843244	-420.000000	0.000000	53.000000	2012.042710	1342.261463	0.000000	0.000000	0	406.902566	38.010457	92.283598	-24.273530	-463.302579	60.656070	-22.059661	-381.171255	46.418213	0.000000	-420.000000	0	88.038379	1.316401	10.205790	76.469834	-23.166595	-422.236917	30.051621	23.166595	2.236917	22.059661	38.828745	16.302579	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2012.256574	-420.000000	0.000000	54.000000	2058.928222	1342.261463	0.000000	0.000000	0	413.793782	33.626504	82.989835	-26.009193	-473.321083	52.450444	-21.081962	-388.821679	46.418213	0.000000	-420.000000	0	89.983784	1.945405	4.383954	67.720139	-23.545577	-431.071381	21.301926	23.545577	11.071381	21.081962	31.178321	26.321083	0	0	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2059.141231	-420.000000	0.000000	55.000000	2105.849237	1342.261463	0.000000	0.000000	0	420.172395	33.028001	77.355677	-25.931018	-480.716352	45.978790	-19.515938	-396.267956	46.418213	0.000000	-420.000000	0	90.317184	0.333401	0.598503	61.667234	-22.723478	-438.492154	15.249021	22.723478	18.492154	19.515938	23.732044	33.716352	0	1	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2106.061390	-420.000000	0.000000	56.000000	2152.668879	1342.261463	0.000000	0.000000	0	427.233722	33.833231	74.620630	-22.606485	-487.764766	42.363230	-15.868367	-402.388373	46.418213	0.000000	-420.000000	0	91.515412	1.198228	0.805231	58.491930	-19.237426	-445.076570	12.073717	19.237426	25.076570	15.868367	17.611627	40.764766	0	1	0	0	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2152.881888	-420.000000	0.000000	57.000000	2199.974422	1342.261463	2188.284589	0.000000	0	433.313516	35.563053	71.601830	-19.941353	-493.196788	39.741647	-12.209369	-407.488820	46.418213	0.000000	-420.000000	0	91.764430	0.249018	1.729822	55.671738	-16.075361	-450.342804	9.253525	16.075361	30.342804	12.209369	12.511180	46.196788	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2200.189997	-420.000000	0.000000	58.000000	2247.078076	1342.261463	2188.284589	0.000000	0	439.036641	37.266155	66.969063	-17.635044	-497.235768	37.440524	-8.390866	-411.639329	46.418213	0.000000	-420.000000	0	91.017250	0.747180	1.703102	52.204793	-13.012955	-454.437549	5.786580	13.012955	34.437549	8.390866	8.360671	50.235768	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2247.302206	-420.000000	0.000000	59.000000	2293.888737	1342.261463	2188.284589	0.000000	0	444.427241	38.199464	60.857056	-14.640368	-499.107597	34.908867	-5.021052	-414.659894	46.418213	0.000000	-420.000000	0	88.866497	2.150753	0.933309	47.882961	-9.830710	-456.883745	1.464748	9.830710	36.883745	5.021052	5.340106	52.107597	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2294.107306	-420.000000	0.000000	60.000000	2340.999663	1342.261463	2188.284589	0.000000	0	449.476114	39.068653	55.104561	-11.152339	-499.331882	32.889743	-1.557192	-417.612646	46.418213	0.000000	-420.000000	0	85.226747	3.639750	0.869190	43.997152	-6.354765	-458.472264	2.421061	6.354765	38.472264	1.557192	2.387354	52.331882	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2341.214810	-420.000000	0.000000	61.000000	2387.718361	1342.261463	2188.284589	0.000000	0	454.801723	38.398328	49.791790	-4.792925	-497.268546	31.036232	2.610520	-418.552042	46.418213	0.000000	-420.000000	0	81.258045	3.968702	0.670326	40.414011	-1.091202	-457.910294	6.004202	1.091202	37.910294	2.610520	1.447958	50.268546	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2387.932225	-420.000000	0.000000	62.000000	2434.993107	1342.261463	2188.284589	0.000000	0	459.052839	38.637373	44.221498	-0.388378	-494.178399	30.221874	6.267225	-420.644868	46.418213	0.000000	-420.000000	0	75.149629	6.108417	0.239046	37.221686	2.939423	-457.411633	9.196527	2.939423	37.411633	6.267225	0.644868	47.178399	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2435.206544	-420.000000	0.000000	63.000000	2482.177602	1342.261463	2188.284589	0.000000	0	461.379697	37.284075	36.007055	2.217833	-486.277659	30.224565	8.698472	-422.522250	46.418213	0.000000	-420.000000	0	64.344293	10.805335	1.353299	33.115810	5.458152	-454.399954	13.302403	5.458152	34.399954	8.698472	2.522250	39.277659	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2482.392750	-420.000000	0.000000	64.000000	2529.198705	1342.261463	2188.284589	0.000000	0	461.661401	34.792870	30.474641	4.348404	-477.058455	29.755146	9.025285	-422.942601	46.418213	0.000000	-420.000000	0	54.322340	10.021954	2.491205	30.114894	6.686845	-450.000528	16.303319	6.686845	30.000528	9.025285	2.942601	30.058455	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2529.412998	-420.000000	0.000000	65.000000	2576.103466	1342.261463	2188.284589	0.000000	0	458.731100	31.812494	28.882005	1.874565	-470.044527	30.507761	7.319149	-423.293411	46.418213	0.000000	-420.000000	0	47.095153	7.227187	2.980376	29.694883	4.596857	-446.668969	16.723330	4.596857	26.668969	7.319149	3.293411	23.044527	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2576.319469	-420.000000	0.000000	66.000000	2623.227224	1342.261463	2188.284589	0.000000	0	456.116465	29.325449	30.619412	0.361230	-466.599038	31.339497	5.738158	-422.891410	46.418213	0.000000	-420.000000	0	44.043008	3.052145	2.487045	30.979455	3.049694	-444.745224	15.438758	3.049694	24.745224	5.738158	2.891410	19.599038	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2623.452209	-420.000000	0.000000	67.000000	2670.354831	1342.261463	2188.284589	0.000000	0	453.456444	26.273003	32.485723	-0.075842	-462.787309	34.344314	4.308885	-422.675114	46.418213	0.000000	-420.000000	0	40.393915	3.649093	3.052446	33.415018	2.116521	-442.731211	13.003194	2.116521	22.731211	4.308885	2.675114	15.787309	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2670.569123	-420.000000	0.000000	68.000000	2717.743353	1342.261463	2188.284589	0.000000	0	450.980240	23.044953	36.108559	-0.465034	-458.690279	36.542014	3.854693	-422.605252	46.418213	0.000000	-420.000000	0	36.345248	4.048667	3.228050	36.325286	1.694829	-440.647766	10.092927	1.694829	20.647766	3.854693	2.605252	11.690279	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2717.967055	-420.000000	0.000000	69.000000	2764.111314	1342.261463	2188.284589	0.000000	0	449.669860	22.097406	37.620264	-1.235596	-457.851561	37.754114	3.186409	-422.700290	46.418213	0.000000	-420.000000	0	35.428574	0.916674	0.947547	37.687189	0.975406	-440.275926	8.731024	0.975406	20.275926	3.186409	2.700290	10.851561	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2764.385916	-420.000000	0.000000	70.000000	2811.398036	1342.261463	2188.284589	0.000000	0	449.411754	22.096566	37.498318	-1.874244	-457.785764	37.841709	3.153675	-422.776190	46.418213	0.000000	-420.000000	0	35.370442	0.058133	0.000840	37.670014	0.639716	-440.280977	8.748199	0.639716	20.280977	3.153675	2.776190	10.785764	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2811.614467	-420.000000	0.000000	71.000000	2858.124434	1342.261463	2188.284589	0.000000	0	449.737420	22.255025	37.364353	-1.518839	-457.700635	38.132730	3.490766	-423.245712	46.418213	0.000000	-420.000000	0	34.825684	0.544757	0.158459	37.748541	0.985963	-440.473173	8.669671	0.985963	20.473173	3.490766	3.245712	10.700635	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2858.343004	-420.000000	0.000000	72.000000	2905.071968	1342.261463	2188.284589	0.000000	0	450.429990	22.384010	37.506446	-0.495356	-457.672544	37.794058	4.051477	-423.364281	46.418213	0.000000	-420.000000	0	34.609439	0.216245	0.128984	37.650252	1.778061	-440.518413	8.767961	1.778061	20.518413	4.051477	3.364281	10.672544	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2905.286687	-420.000000	0.000000	73.000000	2952.320622	1342.261463	2188.284589	0.000000	0	450.701969	22.493936	37.534595	-0.403251	-457.692879	37.305744	4.397275	-423.344876	46.418213	0.000000	-420.000000	0	34.682600	0.073161	0.109926	37.420169	1.997012	-440.518877	8.998043	1.997012	20.518877	4.397275	3.344876	10.692879	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2952.534487	-420.000000	0.000000	74.000000	2999.336592	1342.261463	2188.284589	0.000000	0	450.694219	22.553920	37.429831	-0.323854	-457.854337	37.638390	4.293389	-423.416123	46.418213	0.000000	-420.000000	0	34.746985	0.064385	0.059984	37.534110	1.984767	-440.635230	8.884103	1.984767	20.635230	4.293389	3.416123	10.854337	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	2999.553023	-420.000000	0.000000	75.000000	3046.579687	1342.261463	2188.284589	0.000000	0	450.440621	22.426825	37.858014	-0.478482	-457.898643	37.838001	4.134776	-423.389221	46.418213	0.000000	-420.000000	0	34.816415	0.069429	0.127095	37.848008	1.828147	-440.643932	8.570205	1.828147	20.643932	4.134776	3.389221	10.898643	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3046.792268	-420.000000	0.000000	76.000000	3093.583253	1342.261463	2188.284589	0.000000	0	450.509906	22.463285	37.728362	-0.393954	-457.936579	37.739914	4.115294	-423.329576	46.418213	0.000000	-420.000000	0	34.899543	0.083128	0.036460	37.734138	1.860670	-440.633078	8.684075	1.860670	20.633078	4.115294	3.329576	10.936579	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3093.806955	-420.000000	0.000000	77.000000	3140.530786	1342.261463	2188.284589	0.000000	0	450.278287	22.375203	37.841901	-0.499862	-457.928944	38.000798	3.839968	-423.334306	46.418213	0.000000	-420.000000	0	34.866148	0.033395	0.088082	37.921350	1.670053	-440.631625	8.496863	1.670053	20.631625	3.839968	3.334306	10.928944	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3140.745506	-420.000000	0.000000	78.000000	3187.686196	1342.261463	2188.284589	0.000000	0	450.123046	22.291154	38.045172	-0.609444	-457.888759	38.239560	3.788209	-423.384950	46.418213	0.000000	-420.000000	0	34.783472	0.082676	0.084049	38.142366	1.589382	-440.636854	8.275847	1.589382	20.636854	3.788209	3.384950	10.888759	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3187.901771	-420.000000	0.000000	79.000000	3234.995588	1342.261463	2188.284589	0.000000	0	449.923809	22.091276	38.612204	-0.627308	-457.817757	38.073274	3.659236	-423.195072	46.418213	0.000000	-420.000000	0	34.891192	0.107719	0.199878	38.342739	1.515964	-440.506415	8.075474	1.515964	20.506415	3.659236	3.195072	10.817757	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3235.215013	-420.000000	0.000000	80.000000	3281.865703	1342.261463	2188.284589	0.000000	0	449.236557	21.522170	40.254034	-0.778156	-457.580697	38.040211	3.246047	-422.857523	46.418213	0.000000	-420.000000	0	35.025620	0.134428	0.569106	39.147122	1.233946	-440.219110	7.271090	1.233946	20.219110	3.246047	2.857523	10.580697	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3282.084272	-420.000000	0.000000	81.000000	3328.977484	1342.261463	2188.284589	0.000000	0	448.533996	21.112981	40.817206	-1.149106	-457.350367	38.565359	2.668009	-422.646115	46.418213	0.000000	-420.000000	0	34.986087	0.039532	0.409189	39.691282	0.759452	-439.998241	6.726930	0.759452	19.998241	2.668009	2.646115	10.350367	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3329.191348	-420.000000	0.000000	82.000000	3376.103808	1342.261463	2188.284589	0.000000	0	447.958362	20.857786	41.658325	-1.434666	-457.237906	39.597752	2.458142	-422.825008	46.418213	0.000000	-420.000000	0	34.693623	0.292464	0.255195	40.628039	0.511738	-440.031457	5.790174	0.511738	20.031457	2.458142	2.825008	10.237906	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3376.317673	-420.000000	0.000000	83.000000	3423.099675	1342.261463	2188.284589	0.000000	0	447.552578	20.546225	42.042521	-1.470390	-456.968566	40.023240	2.124502	-422.681836	46.418213	0.000000	-420.000000	0	34.533761	0.159862	0.311561	41.032881	0.327056	-439.825201	5.385332	0.327056	19.825201	2.124502	2.681836	9.968566	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3423.318672	-420.000000	0.000000	84.000000	3470.385970	1342.261463	2188.284589	0.000000	0	447.166077	20.397592	42.678242	-1.596447	-456.877864	40.752126	1.971221	-422.816375	46.418213	0.000000	-420.000000	0	34.301942	0.231819	0.148633	41.715184	0.187387	-439.847120	4.703029	0.187387	19.847120	1.971221	2.816375	9.877864	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3470.598551	-420.000000	0.000000	85.000000	3517.120494	1342.261463	2188.284589	0.000000	0	447.264660	20.414101	42.650097	-1.437501	-456.820255	40.922107	2.098159	-422.937509	46.418213	0.000000	-420.000000	0	34.110516	0.191426	0.016510	41.786102	0.330329	-439.878882	4.632111	0.330329	19.878882	2.098159	2.937509	9.820255	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3517.333503	-420.000000	0.000000	86.000000	3564.346907	1342.261463	2188.284589	0.000000	0	447.562470	20.522925	42.581571	-1.315532	-456.877516	40.705451	2.494412	-423.024627	46.418213	0.000000	-420.000000	0	34.118230	0.007713	0.108824	41.643511	0.589440	-439.951071	4.774702	0.589440	19.951071	2.494412	3.024627	9.877516	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3564.559488	-420.000000	0.000000	87.000000	3611.507450	1342.261463	2188.284589	0.000000	0	447.858779	20.623091	42.337581	-1.209457	-456.861963	40.379370	2.804765	-423.091745	46.418213	0.000000	-420.000000	0	34.064294	0.053935	0.100166	41.358476	0.797654	-439.976854	5.059737	0.797654	19.976854	2.804765	3.091745	9.861963	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3611.721742	-420.000000	0.000000	88.000000	3658.472092	1342.261463	2188.284589	0.000000	0	447.435210	20.421877	42.499204	-1.347292	-456.659850	40.774007	2.311891	-423.036834	46.418213	0.000000	-420.000000	0	33.865515	0.198779	0.201214	41.636606	0.482299	-439.848342	4.781607	0.482299	19.848342	2.311891	3.036834	9.659850	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3658.684246	-420.000000	0.000000	89.000000	3705.564626	1342.261463	2188.284589	0.000000	0	447.502800	20.457690	42.534720	-1.517819	-456.638137	40.453177	2.501069	-423.062090	46.418213	0.000000	-420.000000	0	33.879716	0.014201	0.035813	41.493949	0.491625	-439.850113	4.924264	0.491625	19.850113	2.501069	3.062090	9.638137	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3705.777635	-420.000000	0.000000	90.000000	3752.687956	1342.261463	2188.284589	0.000000	0	447.459956	20.378059	42.649989	-1.574011	-456.455432	40.332751	2.536566	-423.079863	46.418213	0.000000	-420.000000	0	33.707492	0.172224	0.079630	41.491370	0.481277	-439.767648	4.926843	0.481277	19.767648	2.536566	3.079863	9.455432	0	1	0	1	0
mka	1	58.500000	1	1	29	8.000000	35.000000	0.711252	1.711515	3752.905670	-420.000000	0.000000	91.000000	3799.899826	1342.261463	2188.284589	0.000000	0	447.535362	20.365976	42.752011	-1.646318	-456.398238	40.034248	2.737126	-423.059286	46.418213	0.000000	-420.000000	0	33.735538	0.028046	0.012083	41.393129	0.545404	-439.728762	5.025084	0.545404	19.728762	2.737126	3.059286	9.398238	0	1	0	1	0
