subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1684.353118	-420.000000	0.000000	47.000000	1731.133837	1343.560048	0.000000	0.000000	0	341.197664	97.370470	110.822708	-70.129350	-410.798605	103.777059	-58.971229	-351.901392	45.490128	0.000000	-420.000000	0	60.357490	5.784997	35.414879	107.299884	-64.550289	-381.349999	61.809756	64.550289	38.650001	58.971229	68.098608	46.201395	0	0	0	0	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1731.348557	-420.000000	0.000000	48.000000	1778.054423	1343.560048	0.000000	0.000000	0	370.218354	68.214899	96.185014	-48.708908	-426.974158	88.474829	-38.843934	-366.424080	45.490128	0.000000	-420.000000	0	61.831032	1.473542	29.155571	92.329921	-43.776421	-396.699119	46.839794	43.776421	23.300881	38.843934	53.575920	30.025842	0	0	0	0	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1778.438952	-420.000000	0.000000	49.000000	1824.953196	1343.560048	0.000000	0.000000	0	392.063766	46.225818	83.647182	-33.329456	-437.862853	75.576813	-24.552244	-378.903433	45.490128	0.000000	-420.000000	0	60.153001	1.678031	21.989081	79.611998	-28.940850	-408.383143	34.121870	28.940850	11.616857	24.552244	41.096567	19.137147	0	0	0	0	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1825.171338	-420.000000	0.000000	50.000000	1872.171482	1343.560048	0.000000	0.000000	0	409.229005	30.320502	74.943806	-21.819802	-447.360631	65.292566	-13.421062	-389.598352	45.490128	0.000000	-420.000000	0	59.162202	0.990799	15.905316	70.118186	-17.620432	-418.479491	24.628058	17.620432	1.520509	13.421062	30.401648	9.639369	0	0	0	0	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1872.384491	-420.000000	0.000000	51.000000	1919.246478	1343.560048	0.000000	0.000000	0	421.711728	20.767655	66.965729	-15.146351	-455.932608	56.856264	-6.148224	-397.964991	45.490128	0.000000	-420.000000	0	59.526568	0.364366	9.552847	61.910997	-10.647288	-426.948800	16.420869	10.647288	6.948800	6.148224	22.035009	1.067392	0	1	0	0	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1919.471464	-420.000000	0.000000	52.000000	1966.116165	1343.560048	1954.630786	0.000000	0	430.288676	19.137954	60.115650	-12.678027	-464.209581	49.484830	-2.823062	-405.422304	45.490128	0.000000	-420.000000	0	60.548151	1.021584	1.629701	54.800240	-7.750544	-434.815942	9.310112	7.750544	14.815942	2.823062	14.577696	7.209581	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	1966.331741	-420.000000	0.000000	53.000000	2013.220675	1343.560048	1954.630786	0.000000	0	437.389970	23.191939	55.855403	-11.158179	-472.149774	43.867291	0.290667	-412.087439	45.490128	0.000000	-420.000000	0	62.307905	1.759754	4.053985	49.861347	-5.433756	-442.118607	4.371220	5.433756	22.118607	0.290667	7.912561	15.149774	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2013.434540	-420.000000	0.000000	54.000000	2060.364536	1343.560048	1954.630786	0.000000	0	443.498721	27.004327	51.675361	-8.579555	-477.416486	38.764790	2.959974	-416.296300	45.490128	0.000000	-420.000000	0	63.525749	1.217844	3.812388	45.220075	-2.809791	-446.856393	0.270052	2.809791	26.856393	2.959974	3.703700	20.416486	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2060.579684	-420.000000	0.000000	55.000000	2107.052866	1343.560048	1954.630786	0.000000	0	449.050553	29.570113	47.369785	-5.127317	-479.539831	34.814033	6.571407	-418.924720	45.490128	0.000000	-420.000000	0	62.997609	0.528139	2.565786	41.091909	0.722045	-449.232276	4.398218	0.722045	29.232276	6.571407	1.075280	22.539831	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2107.268014	-420.000000	0.000000	56.000000	2153.658644	1343.560048	1954.630786	0.000000	0	452.480794	31.102562	42.197377	-3.634553	-478.695509	31.779521	8.862551	-420.911800	45.490128	0.000000	-420.000000	0	60.030546	2.967064	1.532448	36.988449	2.613999	-449.803655	8.501679	2.613999	29.803655	8.862551	0.911800	21.695509	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2153.894750	-420.000000	0.000000	57.000000	2201.213125	1343.560048	1954.630786	0.000000	0	454.052664	32.418271	34.769355	-5.337632	-475.449756	27.380342	9.256250	-422.491770	45.490128	0.000000	-420.000000	0	55.426774	4.603772	1.315709	31.074848	1.959309	-448.970763	14.415279	1.959309	28.970763	9.256250	2.491770	18.449756	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2201.428700	-420.000000	0.000000	58.000000	2247.990422	1343.560048	1954.630786	0.000000	0	454.900928	32.295248	32.071137	-5.005678	-471.702110	26.610820	10.530779	-423.959595	45.490128	0.000000	-420.000000	0	50.502914	4.923860	0.123023	29.340979	2.762550	-447.830853	16.149149	2.762550	27.830853	10.530779	3.959595	14.702110	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2248.206425	-420.000000	0.000000	59.000000	2295.041894	1343.560048	1954.630786	0.000000	0	454.766943	31.220607	32.164364	-4.294277	-468.837338	26.872915	11.071937	-424.384978	45.490128	0.000000	-420.000000	0	47.330035	3.172879	1.074640	29.518640	3.388830	-446.611158	15.971488	3.388830	26.611158	11.071937	4.384978	11.837338	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2295.262602	-420.000000	0.000000	60.000000	2342.143410	1343.560048	1954.630786	0.000000	0	454.311911	30.480355	33.044036	-4.320640	-467.372307	26.821022	11.096934	-424.609752	45.490128	0.000000	-420.000000	0	45.880972	1.449063	0.740253	29.932529	3.388147	-445.991029	15.557599	3.388147	25.991029	11.096934	4.609752	10.372307	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2342.361979	-420.000000	0.000000	61.000000	2388.999409	1343.560048	1954.630786	0.000000	0	453.268304	29.856041	34.006129	-4.766656	-466.635985	27.458943	9.942936	-425.012761	45.490128	0.000000	-420.000000	0	44.628808	1.252164	0.624313	30.732536	2.588140	-445.824373	14.757592	2.588140	25.824373	9.942936	5.012761	9.635985	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2389.228244	-420.000000	0.000000	62.000000	2436.425572	1343.560048	1954.630786	0.000000	0	452.980196	29.622101	33.934565	-4.823566	-466.166129	28.003268	9.658217	-425.244370	45.490128	0.000000	-420.000000	0	43.812016	0.816792	0.233940	30.968917	2.417325	-445.705249	14.521211	2.417325	25.705249	9.658217	5.244370	9.166129	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2436.643286	-420.000000	0.000000	63.000000	2483.284993	1343.560048	1954.630786	0.000000	0	453.387678	29.772686	33.945193	-4.347939	-466.050956	27.359183	9.928161	-425.270137	45.490128	0.000000	-420.000000	0	43.706495	0.105521	0.150585	30.652188	2.790111	-445.660547	14.837940	2.790111	25.660547	9.928161	5.270137	9.050956	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2483.504418	-420.000000	0.000000	64.000000	2530.556745	1343.560048	1954.630786	0.000000	0	453.768763	29.883813	34.056585	-3.864385	-466.008453	27.427215	10.366161	-425.565332	45.490128	0.000000	-420.000000	0	43.383211	0.323284	0.111127	30.741900	3.250888	-445.786892	14.748228	3.250888	25.786892	10.366161	5.565332	9.008453	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2530.771893	-420.000000	0.000000	65.000000	2577.496152	1343.560048	1954.630786	0.000000	0	453.862534	30.003652	33.773142	-3.816751	-466.143368	27.354741	10.323520	-425.503261	45.490128	0.000000	-420.000000	0	43.505878	0.122667	0.119838	30.563942	3.253385	-445.823315	14.926186	3.253385	25.823315	10.323520	5.503261	9.143368	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2577.709588	-420.000000	0.000000	66.000000	2624.452667	1343.560048	1954.630786	0.000000	0	453.582060	29.941971	33.924032	-4.082539	-466.377116	27.527114	9.984772	-425.384664	45.490128	0.000000	-420.000000	0	43.808571	0.302692	0.061681	30.725573	2.951117	-445.880890	14.764555	2.951117	25.880890	9.984772	5.384664	9.377116	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2624.667387	-420.000000	0.000000	67.000000	2671.727413	1343.560048	1954.630786	0.000000	0	453.487266	29.958021	34.008832	-4.211552	-466.630249	27.524156	9.852435	-425.244321	45.490128	0.000000	-420.000000	0	44.188707	0.380136	0.016050	30.766494	2.820441	-445.937285	14.723634	2.820441	25.937285	9.852435	5.244321	9.630249	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2671.941278	-420.000000	0.000000	68.000000	2718.683074	1343.560048	1954.630786	0.000000	0	453.422836	29.980791	33.981466	-4.270557	-466.827511	27.662959	9.730559	-425.181996	45.490128	0.000000	-420.000000	0	44.388104	0.199397	0.022770	30.822212	2.730001	-446.004753	14.667915	2.730001	26.004753	9.730559	5.181996	9.827511	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2718.896938	-420.000000	0.000000	69.000000	2766.002731	1343.560048	1954.630786	0.000000	0	453.371060	30.022837	34.025070	-4.357025	-467.029103	28.069154	9.723483	-425.337692	45.490128	0.000000	-420.000000	0	44.406164	0.018060	0.042045	31.047112	2.683229	-446.183397	14.443016	2.683229	26.183397	9.723483	5.337692	10.029103	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2766.275623	-420.000000	0.000000	70.000000	2812.620058	1343.560048	1954.630786	0.000000	0	453.545496	30.146464	34.047000	-4.312200	-467.195464	27.788467	9.916779	-425.286983	45.490128	0.000000	-420.000000	0	44.698477	0.292313	0.123628	30.917733	2.802290	-446.241223	14.572394	2.802290	26.241223	9.916779	5.286983	10.195464	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2812.839055	-420.000000	0.000000	71.000000	2860.010719	1343.560048	1954.630786	0.000000	0	453.648176	30.175033	34.295148	-4.287398	-467.269611	27.665117	10.160104	-425.318240	45.490128	0.000000	-420.000000	0	44.862069	0.163591	0.028569	30.980133	2.936353	-446.293926	14.509995	2.936353	26.293926	10.160104	5.318240	10.269611	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2860.226294	-420.000000	0.000000	72.000000	2906.912058	1343.560048	1954.630786	0.000000	0	453.608926	30.176525	34.300302	-4.295904	-467.326004	27.740359	10.079111	-425.319463	45.490128	0.000000	-420.000000	0	44.880100	0.018032	0.001492	31.020331	2.891603	-446.322733	14.469797	2.891603	26.322733	10.079111	5.319463	10.326004	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2907.134049	-420.000000	0.000000	73.000000	2954.001597	1343.560048	1954.630786	0.000000	0	453.577685	30.229545	34.252669	-4.396192	-467.419474	27.742209	10.009597	-425.340730	45.490128	0.000000	-420.000000	0	44.950345	0.070244	0.053019	30.997439	2.806702	-446.380102	14.492689	2.806702	26.380102	10.009597	5.340730	10.419474	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	2954.217600	-420.000000	0.000000	74.000000	3001.390119	1343.560048	1954.630786	0.000000	0	453.432518	30.189079	34.260600	-4.427899	-467.519022	27.999965	9.768806	-425.322023	45.490128	0.000000	-420.000000	0	44.959189	0.008844	0.040466	31.130282	2.670453	-446.420522	14.359845	2.670453	26.420522	9.768806	5.322023	10.519022	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3001.606550	-420.000000	0.000000	75.000000	3048.122077	1343.560048	1954.630786	0.000000	0	453.541741	30.298364	34.184249	-4.412174	-467.651629	27.855212	9.842971	-425.309680	45.490128	0.000000	-420.000000	0	45.123237	0.164048	0.109285	31.019731	2.715399	-446.480655	14.470397	2.715399	26.480655	9.842971	5.309680	10.651629	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3048.350912	-420.000000	0.000000	76.000000	3095.083726	1343.560048	1954.630786	0.000000	0	453.653641	30.510306	33.635610	-4.412337	-467.891810	27.775876	9.701000	-425.223471	45.490128	0.000000	-420.000000	0	45.322290	0.199053	0.211942	30.705743	2.644331	-446.557640	14.784385	2.644331	26.557640	9.701000	5.223471	10.891810	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3095.298018	-420.000000	0.000000	77.000000	3142.310139	1343.560048	1954.630786	0.000000	0	453.422417	30.461213	33.831890	-4.657406	-468.053378	27.794954	9.442426	-425.116375	45.490128	0.000000	-420.000000	0	45.594256	0.271966	0.049094	30.813422	2.392510	-446.584877	14.676706	2.392510	26.584877	9.442426	5.116375	11.053378	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3142.524431	-420.000000	0.000000	78.000000	3189.422348	1343.560048	1954.630786	0.000000	0	453.327129	30.481186	33.735858	-4.867127	-468.137092	27.747867	9.335573	-425.026791	45.490128	0.000000	-420.000000	0	45.782866	0.188610	0.019973	30.741863	2.234223	-446.581941	14.748265	2.234223	26.581941	9.335573	5.026791	11.137092	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3189.636212	-420.000000	0.000000	79.000000	3236.456282	1343.560048	1954.630786	0.000000	0	453.317327	30.498350	33.768013	-5.010458	-468.110162	27.605767	9.403390	-425.038274	45.490128	0.000000	-420.000000	0	45.835792	0.052926	0.017164	30.686890	2.196466	-446.574218	14.803237	2.196466	26.574218	9.403390	5.038274	11.110162	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3236.676991	-420.000000	0.000000	80.000000	3283.554377	1343.560048	1954.630786	0.000000	0	453.320601	30.544038	33.631221	-5.136067	-468.086637	27.585299	9.438222	-425.086332	45.490128	0.000000	-420.000000	0	45.803813	0.031979	0.045688	30.608260	2.151077	-446.586485	14.881867	2.151077	26.586485	9.438222	5.086332	11.086637	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3283.773374	-420.000000	0.000000	81.000000	3330.533134	1343.560048	1954.630786	0.000000	0	453.084700	30.506115	33.277244	-5.608653	-467.893802	27.718567	9.284734	-425.114799	45.490128	0.000000	-420.000000	0	45.637210	0.166604	0.037923	30.497905	1.838041	-446.504301	14.992222	1.838041	26.504301	9.284734	5.114799	10.893802	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3330.747426	-420.000000	0.000000	82.000000	3377.506759	1343.560048	1954.630786	0.000000	0	452.804360	30.372435	33.056011	-5.978541	-467.561886	27.334236	8.963868	-424.833519	45.490128	0.000000	-420.000000	0	45.625953	0.011256	0.133681	30.195124	1.492663	-446.197702	15.295004	1.492663	26.197702	8.963868	4.833519	10.561886	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3377.721479	-420.000000	0.000000	83.000000	3424.509470	1343.560048	1954.630786	0.000000	0	452.795856	30.351715	33.068522	-6.072729	-467.454047	27.214345	9.041198	-424.831370	45.490128	0.000000	-420.000000	0	45.600381	0.025572	0.020720	30.141434	1.484235	-446.142709	15.348694	1.484235	26.142709	9.041198	4.831370	10.454047	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3424.724617	-420.000000	0.000000	84.000000	3472.033154	1343.560048	1954.630786	0.000000	0	452.889305	30.326051	33.228195	-5.851499	-467.428366	27.356924	9.167081	-424.953120	45.490128	0.000000	-420.000000	0	45.433204	0.167177	0.025664	30.292560	1.657791	-446.190743	15.197568	1.657791	26.190743	9.167081	4.953120	10.428366	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3472.247874	-420.000000	0.000000	85.000000	3518.789493	1343.560048	1954.630786	0.000000	0	452.972412	30.277502	33.282151	-5.604251	-467.348376	27.518469	9.254152	-425.023146	45.490128	0.000000	-420.000000	0	45.226289	0.206915	0.048549	30.400310	1.824950	-446.185761	15.089817	1.824950	26.185761	9.254152	5.023146	10.348376	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3519.005924	-420.000000	0.000000	86.000000	3565.825994	1343.560048	1954.630786	0.000000	0	452.879534	30.255951	33.322593	-5.771227	-467.302369	27.350749	9.176848	-424.962179	45.490128	0.000000	-420.000000	0	45.296794	0.070505	0.021551	30.336671	1.702811	-446.132274	15.153457	1.702811	26.132274	9.176848	4.962179	10.302369	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3566.041569	-420.000000	0.000000	87.000000	3612.841964	1343.560048	1954.630786	0.000000	0	452.900663	30.264555	33.163597	-5.782674	-467.223668	27.294409	9.185731	-424.935555	45.490128	0.000000	-420.000000	0	45.241408	0.055386	0.008604	30.229003	1.701529	-446.079612	15.261124	1.701529	26.079612	9.185731	4.935555	10.223668	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3613.057112	-420.000000	0.000000	88.000000	3660.140663	1343.560048	1954.630786	0.000000	0	452.752377	30.121806	33.513878	-5.806098	-467.162499	27.360304	9.104050	-424.914758	45.490128	0.000000	-420.000000	0	45.222235	0.019172	0.142749	30.437091	1.648976	-446.038628	15.053037	1.648976	26.038628	9.104050	4.914758	10.162499	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3660.354955	-420.000000	0.000000	89.000000	3707.217371	1343.560048	1954.630786	0.000000	0	452.742210	30.118189	33.447371	-5.776378	-467.178343	27.590526	9.088377	-424.983972	45.490128	0.000000	-420.000000	0	45.117940	0.104295	0.003617	30.518949	1.655999	-446.081157	14.971179	1.655999	26.081157	9.088377	4.983972	10.178343	0	1	0	1	0
mka	2	58.500000	83	3	26	8.000000	45.000000	0.259447	3.239815	3707.433374	-420.000000	0.000000	90.000000	3742.670543	1343.560048	1954.630786	3742.666266	0	452.835240	30.162667	  33.351847   -5.712344 -467.149148	  27.560942    9.181734 -425.033768	45.490128	0.000000	-420.000000	0	45.045238	0.072702	0.044478	0
