subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1398.193864	-420.000000	0.000000	40.000000	1445.245109	1198.798590	0.000000	0.000000	0	169.806511	267.825055	152.754297	-214.616052	-308.990391	151.727480	-210.636791	-285.695913	45.116837	0.000000	-420.000000	0	23.654208	6.870759	87.841075	152.240888	-212.626422	-297.343152	107.124052	212.626422	122.656848	210.636791	134.304087	148.009609	0	0	1	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1445.474800	-420.000000	0.000000	41.000000	1492.469157	1198.798590	0.000000	0.000000	0	216.039228	222.006774	135.713703	-175.421962	-327.668767	134.643731	-169.503952	-298.486487	45.116837	0.000000	-420.000000	0	29.795521	6.141314	45.818281	135.178717	-172.462957	-313.077627	90.061880	172.462957	106.922373	169.503952	121.513513	129.331233	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1492.697993	-420.000000	0.000000	42.000000	1539.206448	1198.798590	0.000000	0.000000	0	259.331629	178.168775	120.286943	-141.188964	-351.284130	120.001003	-132.162955	-316.266188	45.116837	0.000000	-420.000000	0	36.163613	6.368091	43.837999	120.143973	-136.675960	-333.775159	75.027137	136.675960	86.224841	132.162955	103.733812	105.715870	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1539.436140	-420.000000	0.000000	43.000000	1585.859476	1198.798590	0.000000	0.000000	0	296.639563	139.933227	107.160708	-113.250626	-375.764822	105.097162	-103.213834	-335.477793	45.116837	0.000000	-420.000000	0	41.569702	5.406089	38.235548	106.128935	-108.232230	-355.621307	61.012098	108.232230	64.378693	103.213834	84.522207	81.235178	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1586.090023	-420.000000	0.000000	44.000000	1633.062138	1198.798590	0.000000	0.000000	0	329.054093	106.961996	95.157273	-90.157724	-400.884189	92.524782	-79.993743	-353.583563	45.116837	0.000000	-420.000000	0	48.451891	6.882189	32.971230	93.841027	-85.075734	-377.233876	48.724191	85.075734	42.766124	79.993743	66.416437	56.115811	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1633.299101	-420.000000	0.000000	45.000000	1680.322971	1198.798590	0.000000	0.000000	0	354.975566	81.546286	85.586319	-74.826900	-422.317080	81.888042	-60.503539	-369.529674	45.116837	0.000000	-420.000000	0	54.821037	6.369146	25.415711	83.737180	-67.665220	-395.923377	38.620344	67.665220	24.076623	60.503539	50.470326	34.682920	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1680.552662	-420.000000	0.000000	46.000000	1727.152224	1198.798590	0.000000	0.000000	0	375.175450	62.479152	76.200080	-61.360319	-436.712299	70.527255	-47.750119	-380.529046	45.116837	0.000000	-420.000000	0	58.085940	3.264902	19.067133	73.363667	-54.555219	-408.620672	28.246831	54.555219	11.379328	47.750119	39.470954	20.287701	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1727.380632	-420.000000	0.000000	47.000000	1774.337776	1198.798590	0.000000	0.000000	0	390.841293	48.240918	67.819528	-51.860923	-447.639501	58.739023	-37.278297	-385.769040	45.116837	0.000000	-420.000000	0	64.211077	6.125138	14.238234	63.279276	-44.569610	-416.704270	18.162439	44.569610	3.295730	37.278297	34.230960	9.360499	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1774.565329	-420.000000	0.000000	48.000000	1821.533167	1198.798590	0.000000	0.000000	0	404.714090	36.033922	60.855199	-42.100518	-456.317179	51.002755	-26.443580	-388.962155	45.116837	0.000000	-420.000000	0	69.849192	5.638114	12.206996	55.928977	-34.272049	-422.639667	10.812141	34.272049	2.639667	26.443580	31.037845	0.682821	0	0	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1821.865086	-420.000000	0.000000	49.000000	1868.528379	1198.798590	0.000000	0.000000	0	416.126277	26.619210	55.468864	-33.335912	-461.861272	43.512029	-17.561354	-391.072557	45.116837	0.000000	-420.000000	0	73.504047	3.654855	9.414712	49.490446	-25.448633	-426.466914	4.373610	25.448633	6.466914	17.561354	28.927443	4.861272	0	1	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1868.760637	-420.000000	0.000000	50.000000	1915.572353	1198.798590	0.000000	0.000000	0	425.495150	20.567829	50.209017	-25.585727	-464.767921	36.381491	-11.200813	-393.277029	45.116837	0.000000	-420.000000	0	74.223135	0.719089	6.051381	43.295254	-18.393270	-429.022475	1.821583	18.393270	9.022475	11.200813	26.722971	7.767921	0	1	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1915.800334	-420.000000	0.000000	51.000000	1962.711283	1198.798590	0.000000	0.000000	0	433.533108	18.240753	45.569352	-19.676246	-467.291136	31.342890	-4.996221	-396.047868	45.116837	0.000000	-420.000000	0	74.118140	0.104996	2.327076	38.456121	-12.336234	-431.669502	6.660716	12.336234	11.669502	4.996221	23.952132	10.291136	0	1	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	1962.939691	-420.000000	0.000000	52.000000	2009.418205	1198.798590	0.000000	0.000000	0	440.578446	18.688566	43.251250	-14.124135	-469.181911	28.911196	1.040589	-400.806444	45.116837	0.000000	-420.000000	0	71.489933	2.628207	0.447813	36.081223	-6.541773	-434.994178	9.035614	6.541773	14.994178	1.040589	19.193556	12.181911	0	1	0	0	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2009.645330	-420.000000	0.000000	53.000000	2056.439509	1198.798590	2045.012252	0.000000	0	445.476443	21.462310	41.716784	-9.807043	-469.240724	28.490307	3.956769	-408.272383	45.116837	0.000000	-420.000000	0	63.886781	7.603152	2.773744	35.103546	-2.925137	-438.756554	10.013291	2.925137	18.756554	3.956769	11.727617	12.240724	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2056.669628	-420.000000	0.000000	54.000000	2103.360296	1198.798590	2045.012252	0.000000	0	449.379326	23.507765	41.028255	-6.523245	-469.115850	29.007562	7.747330	-413.322439	45.116837	0.000000	-420.000000	0	58.830699	5.056082	2.045455	35.017909	0.612043	-441.219144	10.098928	0.612043	21.219144	7.747330	6.677561	12.115850	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2103.588277	-420.000000	0.000000	55.000000	2150.478267	1198.798590	2045.012252	0.000000	0	451.364633	25.263869	41.135901	-4.378867	-468.389503	31.693876	9.533957	-418.765366	45.116837	0.000000	-420.000000	0	52.395357	6.435342	1.756103	36.414889	2.577545	-443.577435	8.701948	2.577545	23.577435	9.533957	1.234634	11.389503	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2150.718652	-420.000000	0.000000	56.000000	2197.480323	1198.798590	2045.012252	0.000000	0	452.833584	27.174844	40.045858	-3.759202	-468.161323	32.109332	10.237289	-422.682472	45.116837	0.000000	-420.000000	0	48.241229	4.154128	1.910976	36.077595	3.239043	-445.421898	9.039242	3.239043	25.421898	10.237289	2.682472	11.161323	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2197.710870	-420.000000	0.000000	57.000000	2244.424208	1198.798590	2045.012252	0.000000	0	454.021655	28.051439	39.574567	-3.122799	-467.624522	31.861621	11.466467	-424.572898	45.116837	0.000000	-420.000000	0	46.106167	2.135062	0.876595	35.718094	4.171834	-446.098710	9.398743	4.171834	26.098710	11.466467	4.572898	10.624522	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2244.652189	-420.000000	0.000000	58.000000	2291.461338	1198.798590	2045.012252	0.000000	0	454.825793	28.393347	39.284628	-2.763721	-467.286104	31.559398	12.680158	-425.158482	45.116837	0.000000	-420.000000	0	45.529431	0.576735	0.341908	35.422013	4.958218	-446.222293	9.694823	4.958218	26.222293	12.680158	5.158482	10.286104	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2291.689746	-420.000000	0.000000	59.000000	2338.784192	1198.798590	2045.012252	0.000000	0	454.877910	28.384443	39.403215	-2.680952	-467.081678	31.368877	12.729091	-425.291866	45.116837	0.000000	-420.000000	0	45.259346	0.270085	0.008904	35.386046	5.024069	-446.186772	9.730791	5.024069	26.186772	12.729091	5.291866	10.081678	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2339.082321	-420.000000	0.000000	60.000000	2385.636543	1198.798590	2045.012252	0.000000	0	454.540673	28.215470	39.428374	-2.876725	-466.788493	31.307255	12.190670	-425.341418	45.116837	0.000000	-420.000000	0	44.842380	0.416966	0.168973	35.367814	4.656973	-446.064955	9.749022	4.656973	26.064955	12.190670	5.341418	9.788493	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2385.869656	-420.000000	0.000000	61.000000	2432.636460	1198.798590	2045.012252	0.000000	0	453.770787	27.939389	39.537471	-3.221727	-466.580543	31.946793	11.037356	-425.475325	45.116837	0.000000	-420.000000	0	44.165357	0.677022	0.276081	35.742132	3.907815	-446.027934	9.374705	3.907815	26.027934	11.037356	5.475325	9.580543	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2432.870001	-420.000000	0.000000	62.000000	2479.952898	1198.798590	2045.012252	0.000000	0	453.656382	27.869128	39.386105	-3.307898	-466.469264	31.803662	10.793866	-425.377076	45.116837	0.000000	-420.000000	0	44.101260	0.064098	0.070262	35.594883	3.742984	-445.923170	9.521953	3.742984	25.923170	10.793866	5.377076	9.469264	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2480.183017	-420.000000	0.000000	63.000000	2526.611914	1198.798590	2045.012252	0.000000	0	453.523785	27.797149	39.266866	-3.236519	-466.348711	32.170598	10.541601	-425.459244	45.116837	0.000000	-420.000000	0	43.728047	0.373213	0.071979	35.718732	3.652541	-445.903978	9.398104	3.652541	25.903978	10.541601	5.459244	9.348711	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2526.842033	-420.000000	0.000000	64.000000	2573.921509	1198.798590	2045.012252	0.000000	0	453.815217	27.955301	39.048438	-3.018625	-466.290806	32.240004	10.864593	-425.723753	45.116837	0.000000	-420.000000	0	43.414103	0.313944	0.158152	35.644221	3.922984	-446.007279	9.472615	3.922984	26.007279	10.864593	5.723753	9.290806	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2574.149917	-420.000000	0.000000	65.000000	2620.885069	1198.798590	2045.012252	0.000000	0	454.302637	28.151188	38.900113	-2.604816	-466.293257	31.841505	11.343551	-425.799467	45.116837	0.000000	-420.000000	0	43.406542	0.007561	0.195887	35.370809	4.369367	-446.046362	9.746027	4.369367	26.046362	11.343551	5.799467	9.293257	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2621.113905	-420.000000	0.000000	66.000000	2668.036831	1198.798590	2045.012252	0.000000	0	454.310478	28.086120	39.551490	-2.431239	-466.258731	31.545434	11.405173	-425.785230	45.116837	0.000000	-420.000000	0	43.516061	0.109518	0.065067	35.548462	4.486967	-446.021981	9.568375	4.486967	26.021981	11.405173	5.785230	9.258731	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2668.317850	-420.000000	0.000000	67.000000	2715.365673	1198.798590	2045.012252	0.000000	0	454.180777	28.070403	39.524066	-2.580892	-466.267534	31.511360	11.193485	-425.780911	45.116837	0.000000	-420.000000	0	43.509811	0.006250	0.015717	35.517713	4.306297	-446.024222	9.599123	4.306297	26.024222	11.193485	5.780911	9.267534	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2715.600070	-420.000000	0.000000	68.000000	2762.355753	1198.798590	2045.012252	0.000000	0	453.845719	27.947211	39.362666	-2.750229	-466.278038	32.067694	10.741822	-425.748457	45.116837	0.000000	-420.000000	0	43.334732	0.175079	0.123192	35.715180	3.995797	-446.013247	9.401657	3.995797	26.013247	10.741822	5.748457	9.278038	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2762.585445	-420.000000	0.000000	69.000000	2809.100315	1198.798590	2045.012252	0.000000	0	453.696413	27.889715	39.332191	-2.821481	-466.318929	32.280976	10.543894	-425.690551	45.116837	0.000000	-420.000000	0	43.347641	0.012909	0.057495	35.806584	3.861207	-446.004740	9.310253	3.861207	26.004740	10.543894	5.690551	9.318929	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2809.497677	-420.000000	0.000000	70.000000	2856.442417	1198.798590	2045.012252	0.000000	0	453.609895	27.834045	39.703982	-2.833151	-466.333656	32.227895	10.506568	-425.676911	45.116837	0.000000	-420.000000	0	43.437436	0.089796	0.055671	35.965939	3.836709	-446.005284	9.150898	3.836709	26.005284	10.506568	5.676911	9.333656	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2856.677242	-420.000000	0.000000	71.000000	2903.569371	1198.798590	2045.012252	0.000000	0	453.877838	28.039947	39.384545	-2.716054	-466.466271	32.070224	10.685638	-425.771580	45.116837	0.000000	-420.000000	0	43.464497	0.027060	0.205902	35.727385	3.984792	-446.118925	9.389452	3.984792	26.118925	10.685638	5.771580	9.466271	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2903.798207	-420.000000	0.000000	72.000000	2950.470910	1198.798590	2045.012252	0.000000	0	454.035329	28.109122	39.272699	-2.601474	-466.451873	31.846759	10.793086	-425.778725	45.116837	0.000000	-420.000000	0	43.461061	0.003436	0.069175	35.559729	4.095806	-446.115299	9.557108	4.095806	26.115299	10.793086	5.778725	9.451873	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2950.701457	-420.000000	0.000000	73.000000	2997.647481	1198.798590	2045.012252	0.000000	0	453.662258	27.920873	39.376002	-2.725704	-466.450224	32.526122	10.420680	-425.732553	45.116837	0.000000	-420.000000	0	43.332171	0.128890	0.188249	35.951062	3.847488	-446.091389	9.165775	3.847488	26.091389	10.420680	5.732553	9.450224	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	2997.875461	-420.000000	0.000000	74.000000	3044.578533	1198.798590	2045.012252	0.000000	0	453.525905	27.858037	39.340680	-2.827777	-466.429027	32.592861	10.241713	-425.671065	45.116837	0.000000	-420.000000	0	43.330776	0.001395	0.062836	35.966771	3.706968	-446.050046	9.150066	3.706968	26.050046	10.241713	5.671065	9.429027	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	3044.809080	-420.000000	0.000000	75.000000	3091.919352	1198.798590	2045.012252	0.000000	0	453.587508	27.882327	39.436965	-2.849066	-466.399101	32.420742	10.372466	-425.710581	45.116837	0.000000	-420.000000	0	43.354261	0.023485	0.024290	35.928853	3.761700	-446.054841	9.187983	3.761700	26.054841	10.372466	5.710581	9.399101	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	3092.150755	-420.000000	0.000000	76.000000	3138.637395	1198.798590	2045.012252	0.000000	0	453.628207	27.905524	39.452423	-2.806992	-466.432105	32.400863	10.410443	-425.714055	45.116837	0.000000	-420.000000	0	43.386457	0.032196	0.023197	35.926643	3.801725	-446.073080	9.190194	3.801725	26.073080	10.410443	5.714055	9.432105	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	3138.868370	-420.000000	0.000000	77.000000	3185.790440	1198.798590	2045.012252	0.000000	0	453.735300	27.988065	39.348678	-2.819095	-466.471587	32.296533	10.533925	-425.761329	45.116837	0.000000	-420.000000	0	43.420745	0.034288	0.082541	35.822605	3.857415	-446.116458	9.294231	3.857415	26.116458	10.533925	5.761329	9.471587	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	3186.021843	-420.000000	0.000000	78.000000	3232.923382	1198.798590	2045.012252	0.000000	0	453.625776	27.922588	39.588141	-2.858057	-466.456315	32.395408	10.481038	-425.769222	45.116837	0.000000	-420.000000	0	43.417812	0.002933	0.065477	35.991774	3.811490	-446.112769	9.125062	3.811490	26.112769	10.481038	5.769222	9.456315	0	1	0	1	1
mka	5	58.500000	59	2	7	8.000000	45.000000	0.473093	2.490916	3233.154357	-420.000000	0.000000	79.000000	3268.214596	1198.798590	2045.012252	3268.210319	0	453.724220	27.972040	  39.361433   -2.792579 -466.441728	  32.354788   10.523553 -425.779686	45.116837	0.000000	-420.000000	0	43.356823	0.060989	0.049452	1
