subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1358.437923	-420.000000	0.000000	40.000000	1405.149578	1393.905487	0.000000	0.000000	0	104.015454	334.541530	184.444043	-275.480058	-296.157635	186.842036	-266.419919	-270.070688	45.049988	0.000000	-420.000000	0	27.719402	20.991073	96.825093	185.643040	-270.949989	-283.114161	140.593052	270.949989	136.885839	266.419919	149.929312	160.842365	0	0	1	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1405.417763	-420.000000	0.000000	41.000000	1452.360391	1393.905487	0.000000	0.000000	0	150.052265	288.595350	169.226065	-234.645826	-319.712707	168.182806	-228.840874	-281.190047	45.049988	0.000000	-420.000000	0	38.971544	11.252142	45.946180	168.704435	-231.743350	-300.451377	123.654447	231.743350	119.548623	228.840874	138.809953	137.287293	0	0	1	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1452.589225	-420.000000	0.000000	42.000000	1499.059642	1393.905487	0.000000	0.000000	0	197.778049	241.096053	150.195564	-193.507120	-342.341766	148.617612	-188.959532	-291.097621	45.049988	0.000000	-420.000000	0	51.469727	12.498183	47.499297	149.406588	-191.233326	-316.719694	104.356600	191.233326	103.280306	188.959532	128.902379	114.658234	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1499.278210	-420.000000	0.000000	43.000000	1546.169083	1393.905487	0.000000	0.000000	0	244.347118	194.491492	131.740002	-155.297774	-367.356219	128.092612	-151.221151	-303.691889	45.049988	0.000000	-420.000000	0	63.898899	12.429171	46.604561	129.916307	-153.259462	-335.524054	84.866319	153.259462	84.475946	151.221151	116.308111	89.643781	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1546.447106	-420.000000	0.000000	44.000000	1593.211371	1393.905487	0.000000	0.000000	0	288.185768	150.524267	116.641760	-120.468330	-392.713907	111.564691	-115.808242	-321.865987	45.049988	0.000000	-420.000000	0	71.182307	7.283409	43.967224	114.103225	-118.138286	-357.289947	69.053237	118.138286	62.710053	115.808242	98.134013	64.286093	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1593.438494	-420.000000	0.000000	45.000000	1640.059043	1393.905487	0.000000	0.000000	0	328.521156	110.542365	104.683166	-89.026346	-417.659641	97.163157	-84.266234	-342.585147	45.049988	0.000000	-420.000000	0	75.600190	4.417883	39.981902	100.923162	-86.646290	-380.122394	55.873174	86.646290	39.877606	84.266234	77.414853	39.340359	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1640.276757	-420.000000	0.000000	46.000000	1687.025624	1393.905487	0.000000	0.000000	0	362.887249	78.279298	96.808256	-64.023682	-441.711171	85.889000	-57.095550	-362.701342	45.049988	0.000000	-420.000000	0	80.061116	4.460925	32.263067	91.348628	-60.559616	-402.206256	46.298640	60.559616	17.793744	57.095550	57.298658	15.288829	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1687.304074	-420.000000	0.000000	47.000000	1734.373309	1393.905487	0.000000	0.000000	0	389.968947	55.492233	89.539412	-45.513617	-460.603105	76.063821	-35.827519	-378.741574	45.049988	0.000000	-420.000000	0	83.526776	3.465660	22.787065	82.801617	-40.670568	-419.672340	37.751629	40.670568	0.327660	35.827519	41.258426	3.603105	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1734.595727	-420.000000	0.000000	48.000000	1781.298400	1393.905487	0.000000	0.000000	0	408.955191	41.893234	82.493369	-32.172947	-472.030131	67.542960	-22.074461	-389.993136	45.049988	0.000000	-420.000000	0	83.997397	0.470621	13.599000	75.018165	-27.123704	-431.011634	29.968177	27.123704	11.011634	22.074461	30.006864	15.030131	0	0	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1781.620906	-420.000000	0.000000	49.000000	1828.244877	1393.905487	0.000000	0.000000	0	421.747257	33.513445	76.259993	-22.554492	-476.971665	60.620198	-12.319198	-396.013806	45.049988	0.000000	-420.000000	0	83.087540	0.909857	8.379788	68.440095	-17.436845	-436.492735	23.390108	17.436845	16.492735	12.319198	23.986194	19.971665	0	1	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1828.464729	-420.000000	0.000000	50.000000	1874.517684	1393.905487	0.000000	0.000000	0	430.527137	26.579270	69.197500	-15.146430	-478.182467	54.154442	-5.945651	-397.528332	45.049988	0.000000	-420.000000	0	82.559296	0.528244	6.934175	61.675971	-10.546041	-437.855399	16.625983	10.546041	17.855399	5.945651	22.471668	21.182467	0	1	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1874.734970	-420.000000	0.000000	51.000000	1922.168628	1393.905487	0.000000	0.000000	0	436.261497	21.545748	64.513327	-10.189527	-477.342751	48.790371	-0.960689	-397.213536	45.049988	0.000000	-420.000000	0	82.177089	0.382208	5.033522	56.651849	-5.575108	-437.278144	11.601861	5.575108	17.278144	0.960689	22.786464	20.342751	0	1	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1922.382919	-420.000000	0.000000	52.000000	1969.042819	1393.905487	0.000000	0.000000	0	441.146149	20.050620	61.201807	-5.722435	-476.778235	47.448086	3.857910	-398.725759	45.049988	0.000000	-420.000000	0	79.831928	2.345161	1.495128	54.324946	-0.932262	-437.751997	9.274959	0.932262	17.751997	3.857910	21.274241	19.778235	0	1	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	1969.257538	-420.000000	0.000000	53.000000	2015.941819	1393.905487	0.000000	0.000000	0	444.558045	20.405890	58.832266	-3.131612	-476.611568	45.874777	6.448727	-401.351990	45.049988	0.000000	-420.000000	0	76.965469	2.866459	0.355270	52.353522	1.658558	-438.981779	7.303534	1.658558	18.981779	6.448727	18.648010	19.611568	0	1	0	0	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2016.157821	-420.000000	0.000000	54.000000	2063.077351	1393.905487	2051.563364	0.000000	0	447.490254	21.394605	56.043798	-1.092738	-475.460558	45.054987	8.422665	-405.236062	45.049988	0.000000	-420.000000	0	71.713155	5.252314	0.988715	50.549393	3.664963	-440.348310	5.499405	3.664963	20.348310	8.422665	14.763938	18.460558	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2063.357940	-420.000000	0.000000	55.000000	2109.868991	1393.905487	2051.563364	0.000000	0	449.151774	21.590150	52.887435	-0.098453	-472.560241	44.659269	9.342599	-408.956385	45.049988	0.000000	-420.000000	0	64.825047	6.888109	0.195545	48.773352	4.622073	-440.758313	3.723365	4.622073	20.758313	9.342599	11.043615	15.560241	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2110.086705	-420.000000	0.000000	56.000000	2156.845837	1393.905487	2051.563364	0.000000	0	451.060841	21.445929	49.808338	1.514737	-470.589745	41.930178	9.621294	-410.798846	45.049988	0.000000	-420.000000	0	60.850088	3.974958	0.144221	45.869258	5.568015	-440.694295	0.819270	5.568015	20.694295	9.621294	9.201154	13.589745	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2157.063550	-420.000000	0.000000	57.000000	2204.063921	1393.905487	2051.563364	0.000000	0	451.884609	20.977647	47.192347	2.166959	-468.424723	38.858338	8.693244	-411.897800	45.049988	0.000000	-420.000000	0	57.509487	3.340601	0.468282	43.025342	5.430101	-440.161261	2.024646	5.430101	20.161261	8.693244	8.102200	11.424723	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2204.280351	-420.000000	0.000000	58.000000	2251.325206	1393.905487	2051.563364	0.000000	0	452.868843	21.695244	44.643148	2.581215	-467.547650	37.310829	8.126611	-413.704254	45.049988	0.000000	-420.000000	0	54.622574	2.886913	0.717597	40.976989	5.353913	-440.625952	4.072999	5.353913	20.625952	8.126611	6.295746	10.547650	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2251.541208	-420.000000	0.000000	59.000000	2298.027451	1393.905487	2051.563364	0.000000	0	453.253921	22.929945	43.936676	3.009495	-466.530501	35.628232	6.115780	-417.160128	45.049988	0.000000	-420.000000	0	50.160871	4.461703	1.234701	39.782454	4.562638	-441.845315	5.267534	4.562638	21.845315	6.115780	2.839872	9.530501	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2298.249869	-420.000000	0.000000	60.000000	2345.111228	1393.905487	2051.563364	0.000000	0	453.137315	24.354765	43.894508	2.919594	-466.244810	36.158544	4.325926	-420.863365	45.049988	0.000000	-420.000000	0	46.057556	4.103315	1.424821	40.026526	3.622760	-443.554088	5.023462	3.622760	23.554088	4.325926	0.863365	9.244810	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2345.330652	-420.000000	0.000000	61.000000	2392.529916	1393.905487	2051.563364	0.000000	0	452.809875	25.100008	44.051002	2.676040	-465.881999	37.079107	3.263737	-423.151685	45.049988	0.000000	-420.000000	0	43.299335	2.758220	0.745243	40.565055	2.969888	-444.516842	4.484933	2.969888	24.516842	3.263737	3.151685	8.881999	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2392.757039	-420.000000	0.000000	62.000000	2439.329255	1393.905487	2051.563364	0.000000	0	453.149099	25.218799	44.042039	2.737626	-465.630758	36.553988	3.732068	-423.479009	45.049988	0.000000	-420.000000	0	42.823239	0.476097	0.118790	40.298013	3.234847	-444.554884	4.751974	3.234847	24.554884	3.732068	3.479009	8.630758	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2439.544830	-420.000000	0.000000	63.000000	2486.460938	1393.905487	2051.563364	0.000000	0	453.434908	25.223661	44.040953	2.886706	-465.491928	37.150435	4.623810	-423.591282	45.049988	0.000000	-420.000000	0	42.498952	0.324287	0.004863	40.595694	3.755258	-444.541605	4.454294	3.755258	24.541605	4.623810	3.591282	8.491928	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2486.677368	-420.000000	0.000000	64.000000	2533.581928	1393.905487	2051.563364	0.000000	0	453.535677	25.194562	44.209840	2.986243	-465.338280	37.616187	5.131118	-423.699603	45.049988	0.000000	-420.000000	0	42.212039	0.286914	0.029099	40.913014	4.058681	-444.518942	4.136974	4.058681	24.518942	5.131118	3.699603	8.338280	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2533.797931	-420.000000	0.000000	65.000000	2580.604113	1393.905487	2051.563364	0.000000	0	453.299228	25.226919	44.339476	2.752210	-465.301927	37.713425	4.783998	-423.932614	45.049988	0.000000	-420.000000	0	41.945831	0.266207	0.032358	41.026450	3.768104	-444.617270	4.023537	3.768104	24.617270	4.783998	3.932614	8.301927	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2580.818832	-420.000000	0.000000	66.000000	2627.696018	1393.905487	2051.563364	0.000000	0	453.008344	25.111523	44.629058	2.747554	-465.139655	38.478222	4.635627	-424.043119	45.049988	0.000000	-420.000000	0	41.597150	0.348682	0.115396	41.553640	3.691591	-444.591387	3.496348	3.691591	24.591387	4.635627	4.043119	8.139655	0	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2627.912448	-420.000000	0.000000	67.000000	2674.667303	1393.905487	2051.563364	0.000000	0	452.648949	24.961075	44.884517	2.611784	-464.992414	39.373295	4.533435	-424.069139	45.049988	0.000000	-420.000000	0	41.337402	0.259748	0.150449	42.128906	3.572609	-444.530776	2.921082	3.572609	24.530776	4.533435	4.069139	7.992414	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2674.883305	-420.000000	0.000000	68.000000	2721.905063	1393.905487	2051.563364	0.000000	0	452.450781	24.885055	44.916516	2.384290	-464.926969	39.766249	4.523857	-424.062777	45.049988	0.000000	-420.000000	0	41.243002	0.094400	0.076020	42.341383	3.454073	-444.494873	2.708605	3.454073	24.494873	4.523857	4.062777	7.926969	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2722.123203	-420.000000	0.000000	69.000000	2768.830581	1393.905487	2051.563364	0.000000	0	452.110022	24.759474	45.064886	2.190760	-464.822927	40.336025	4.303189	-424.042948	45.049988	0.000000	-420.000000	0	41.107556	0.135445	0.125581	42.700456	3.246974	-444.432937	2.349532	3.246974	24.432937	4.303189	4.042948	7.822927	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2769.105610	-420.000000	0.000000	70.000000	2815.962264	1393.905487	2051.563364	0.000000	0	452.100890	24.750887	45.031454	2.156795	-464.754819	40.331680	4.303927	-424.094409	45.049988	0.000000	-420.000000	0	40.987401	0.120156	0.008587	42.681567	3.230361	-444.424614	2.368421	3.230361	24.424614	4.303927	4.094409	7.754819	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2816.182116	-420.000000	0.000000	71.000000	2863.004980	1393.905487	2051.563364	0.000000	0	452.361866	24.836162	45.162891	2.161814	-464.751822	39.521082	4.564888	-424.164005	45.049988	0.000000	-420.000000	0	41.048455	0.061055	0.085275	42.341987	3.363351	-444.457914	2.708001	3.363351	24.457914	4.564888	4.164005	7.751822	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2863.286852	-420.000000	0.000000	72.000000	2910.077637	1393.905487	2051.563364	0.000000	0	452.641822	24.884504	44.904516	2.341517	-464.702559	39.213759	4.808279	-424.185617	45.049988	0.000000	-420.000000	0	40.988929	0.059527	0.048342	42.059138	3.574898	-444.444088	2.990850	3.574898	24.444088	4.808279	4.185617	7.702559	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2913.105090	-420.000000	0.000000	73.000000	2956.957389	1393.905487	2051.563364	0.000000	0	452.797628	24.946126	44.819808	2.367418	-464.687255	39.047845	5.009576	-424.261442	45.049988	0.000000	-420.000000	0	40.921179	0.067750	0.061622	41.933826	3.688497	-444.474349	3.116162	3.688497	24.474349	5.009576	4.261442	7.687255	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	2957.174246	-420.000000	0.000000	74.000000	3004.185738	1393.905487	2051.563364	0.000000	0	452.412957	24.833684	45.129322	2.304266	-464.631947	39.929673	4.749657	-424.272839	45.049988	0.000000	-420.000000	0	40.766087	0.155092	0.112443	42.529497	3.526961	-444.452393	2.520490	3.526961	24.452393	4.749657	4.272839	7.631947	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3004.400457	-420.000000	0.000000	75.000000	3051.312288	1393.905487	2051.563364	0.000000	0	452.019685	24.642801	45.192361	2.152494	-464.452833	40.800584	4.534413	-424.204007	45.049988	0.000000	-420.000000	0	40.557727	0.208360	0.190883	42.996473	3.343454	-444.328420	2.053515	3.343454	24.328420	4.534413	4.204007	7.452833	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3051.527007	-420.000000	0.000000	76.000000	3098.333618	1393.905487	2051.563364	0.000000	0	451.806848	24.566507	45.327577	1.913788	-464.275943	41.036963	4.478550	-424.296041	45.049988	0.000000	-420.000000	0	40.291190	0.266538	0.076293	43.182270	3.196169	-444.285992	1.867717	3.196169	24.285992	4.478550	4.296041	7.275943	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3098.548765	-420.000000	0.000000	77.000000	3145.364785	1393.905487	2051.563364	0.000000	0	451.759885	24.493267	45.562128	1.954489	-464.138118	41.038429	4.518781	-424.292568	45.049988	0.000000	-420.000000	0	40.183420	0.107769	0.073240	43.300279	3.236635	-444.215343	1.749709	3.236635	24.215343	4.518781	4.292568	7.138118	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3145.582070	-420.000000	0.000000	78.000000	3192.756954	1393.905487	2051.563364	0.000000	0	451.817454	24.500215	45.462136	1.963761	-464.068598	40.968556	4.569657	-424.355495	45.049988	0.000000	-420.000000	0	40.051386	0.132035	0.006947	43.215346	3.266709	-444.212047	1.834642	3.266709	24.212047	4.569657	4.355495	7.068598	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3192.984077	-420.000000	0.000000	79.000000	3239.597782	1393.905487	2051.563364	0.000000	0	451.773521	24.533822	45.568313	1.883744	-464.037926	41.235740	4.682450	-424.476563	45.049988	0.000000	-420.000000	0	39.896183	0.155203	0.033608	43.402027	3.283097	-444.257245	1.647961	3.283097	24.257245	4.682450	4.476563	7.037926	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3239.815068	-420.000000	0.000000	80.000000	3286.785070	1393.905487	2051.563364	0.000000	0	451.935627	24.630505	45.530684	1.944858	-464.015784	41.336421	4.976629	-424.649282	45.049988	0.000000	-420.000000	0	39.705226	0.190957	0.096683	43.433553	3.460743	-444.332533	1.616435	3.460743	24.332533	4.976629	4.649282	7.015784	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3287.007916	-420.000000	0.000000	81.000000	3333.465929	1393.905487	2051.563364	0.000000	0	452.343591	24.710855	45.158048	2.054548	-463.926592	40.707566	5.364857	-424.751205	45.049988	0.000000	-420.000000	0	39.566095	0.139131	0.080350	42.932807	3.709702	-444.338899	2.117181	3.709702	24.338899	5.364857	4.751205	6.926592	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3333.684497	-420.000000	0.000000	82.000000	3380.838422	1393.905487	2051.563364	0.000000	0	452.586852	24.802578	44.882197	2.096220	-463.907204	40.298459	5.529537	-424.860814	45.049988	0.000000	-420.000000	0	39.464147	0.101948	0.091723	42.590328	3.812878	-444.384009	2.459660	3.812878	24.384009	5.529537	4.860814	6.907204	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3381.055280	-420.000000	0.000000	83.000000	3427.637334	1393.905487	2051.563364	0.000000	0	452.634343	24.817856	44.933085	2.025248	-463.869288	39.866619	5.521027	-424.902270	45.049988	0.000000	-420.000000	0	39.450197	0.013950	0.015279	42.399852	3.773137	-444.385779	2.650136	3.773137	24.385779	5.521027	4.902270	6.869288	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3427.854191	-420.000000	0.000000	84.000000	3474.992718	1393.905487	2051.563364	0.000000	0	452.767235	24.870419	44.655859	2.061710	-463.811758	39.970353	5.697659	-425.014272	45.049988	0.000000	-420.000000	0	39.248172	0.202025	0.052563	42.313106	3.879685	-444.413015	2.736882	3.879685	24.413015	5.697659	5.014272	6.811758	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3475.209576	-420.000000	0.000000	85.000000	3521.824564	1393.905487	2051.563364	0.000000	0	452.758982	24.901838	44.699315	2.063403	-463.799974	40.411737	5.877929	-425.112724	45.049988	0.000000	-420.000000	0	39.110577	0.137595	0.031419	42.555526	3.970666	-444.456349	2.494462	3.970666	24.456349	5.877929	5.112724	6.799974	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3522.039283	-420.000000	0.000000	86.000000	3569.129477	1393.905487	2051.563364	0.000000	0	452.738807	24.897947	44.725025	2.016632	-463.787537	40.462468	5.912668	-425.126926	45.049988	0.000000	-420.000000	0	39.089530	0.021048	0.003892	42.593747	3.964650	-444.457232	2.456241	3.964650	24.457232	5.912668	5.126926	6.787537	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3569.345479	-420.000000	0.000000	87.000000	3616.292812	1393.905487	2051.563364	0.000000	0	452.545557	24.866535	44.812110	1.912274	-463.783398	40.916554	5.800493	-425.153123	45.049988	0.000000	-420.000000	0	39.020402	0.069127	0.031412	42.864332	3.856384	-444.468260	2.185656	3.856384	24.468260	5.800493	5.153123	6.783398	1	1	0	1	0
mka	4	58.500000	97	2	3	8.000000	45.000000	0.525616	2.537649	3616.509242	-420.000000	0.000000	88.000000	3651.827956	1393.905487	2051.563364	3651.823679	0	452.359357	24.835856	  45.238665    1.782070 -463.808775	  40.822878    5.629557 -425.140563	45.049988	0.000000	-420.000000	0	39.109244	0.088842	0.030679	0
