subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1408.754110	-420.000000	0.000000	40.000000	1455.441784	1127.021082	0.000000	0.000000	0	255.423461	182.597621	150.119625	-145.014798	-379.752661	135.072682	-132.480288	-324.708872	45.136719	0.000000	-420.000000	0	58.423823	2.814304	39.998211	142.596154	-138.747543	-352.230767	97.459435	138.747543	67.769233	132.480288	95.291128	67.247339	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1455.656933	-420.000000	0.000000	41.000000	1502.445551	1127.021082	0.000000	0.000000	0	292.749964	146.388332	137.087738	-116.577414	-402.398273	121.609201	-105.102397	-346.993994	45.136719	0.000000	-420.000000	0	58.659144	0.235321	36.209289	129.348469	-110.839906	-374.696134	84.211750	110.839906	45.303866	105.102397	73.006006	44.601727	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1502.659844	-420.000000	0.000000	42.000000	1549.378742	1127.021082	0.000000	0.000000	0	324.119117	117.526563	126.370017	-93.834279	-422.857804	110.644304	-83.133492	-368.157577	45.136719	0.000000	-420.000000	0	57.913036	0.746108	28.861770	118.507160	-88.483885	-395.507690	73.370442	88.483885	24.492310	83.133492	51.842423	24.142196	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1549.593036	-420.000000	0.000000	43.000000	1596.625461	1127.021082	0.000000	0.000000	0	348.384539	96.059803	115.325547	-79.429025	-440.382656	99.074425	-66.363742	-383.900616	45.136719	0.000000	-420.000000	0	60.208151	2.295115	21.466760	107.199986	-72.896383	-412.141636	62.063267	72.896383	7.858364	66.363742	36.099384	6.617344	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1596.841037	-420.000000	0.000000	44.000000	1643.774656	1127.021082	0.000000	0.000000	0	367.361735	78.165637	103.124615	-66.990626	-451.196906	86.534193	-53.644710	-391.824873	45.136719	0.000000	-420.000000	0	63.074510	2.866359	17.894166	94.829404	-60.317668	-421.510890	49.692685	60.317668	1.510890	53.644710	28.175127	4.196906	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1644.000926	-420.000000	0.000000	45.000000	1690.620163	1127.021082	0.000000	0.000000	0	383.557043	62.310096	92.594094	-54.044010	-456.335474	77.840100	-40.579023	-395.949758	45.136719	0.000000	-420.000000	0	63.603623	0.529113	15.855542	85.217097	-47.311516	-426.142616	40.080378	47.311516	6.142616	40.579023	24.050242	9.335474	0	0	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1690.835739	-420.000000	0.000000	46.000000	1737.806571	1127.021082	0.000000	0.000000	0	397.553660	49.052532	85.063189	-42.136044	-460.340691	70.854920	-28.298466	-398.483776	45.136719	0.000000	-420.000000	0	64.958690	1.355067	13.257563	77.959055	-35.217255	-429.412234	32.822336	35.217255	9.412234	28.298466	21.516224	13.340691	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1738.020864	-420.000000	0.000000	47.000000	1784.876636	1127.021082	0.000000	0.000000	0	408.480473	39.119932	78.916830	-33.278126	-463.550984	64.406084	-18.978073	-400.459829	45.136719	0.000000	-420.000000	0	66.298922	1.340232	9.932600	71.661457	-26.128099	-432.005406	26.524738	26.128099	12.005406	18.978073	19.540171	16.550984	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1785.089646	-420.000000	0.000000	48.000000	1831.736258	1127.021082	0.000000	0.000000	0	416.774649	32.288242	73.424296	-26.945531	-465.855101	58.197199	-13.218848	-403.253028	45.136719	0.000000	-420.000000	0	65.873408	0.425514	6.831690	65.810747	-20.082190	-434.554065	20.674028	20.082190	14.554065	13.218848	16.746972	18.855101	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1832.005728	-420.000000	0.000000	49.000000	1878.793063	1127.021082	1867.737933	0.000000	0	423.830637	26.712771	67.755714	-21.867059	-467.326996	52.688306	-8.072311	-405.040559	45.136719	0.000000	-420.000000	0	65.550912	0.322497	5.575471	60.222010	-14.969685	-436.183777	15.085291	14.969685	16.183777	8.072311	14.959441	20.326996	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1879.012489	-420.000000	0.000000	50.000000	1925.304512	1127.021082	1867.737933	0.000000	0	429.783080	22.662400	63.608106	-16.809189	-468.110172	48.755265	-3.315150	-405.968904	45.136719	0.000000	-420.000000	0	65.301096	0.249815	4.050371	56.181686	-10.062169	-437.039538	11.044967	10.062169	17.039538	3.315150	14.031096	21.110172	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1925.522227	-420.000000	0.000000	51.000000	1972.265934	1127.021082	1867.737933	0.000000	0	434.448634	18.563621	59.982053	-12.142033	-467.000319	44.996709	0.874444	-405.174624	45.136719	0.000000	-420.000000	0	64.933857	0.367240	4.098779	52.489381	-5.633794	-436.087472	7.352663	5.633794	16.087472	0.874444	14.825376	20.000319	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	1972.484077	-420.000000	0.000000	52.000000	2019.555853	1127.021082	1867.737933	0.000000	0	437.921102	16.205180	55.852461	-9.144538	-466.275240	42.537898	3.784666	-404.641079	45.136719	0.000000	-420.000000	0	64.367785	0.566072	2.358441	49.195180	-2.679936	-435.458160	4.058461	2.679936	15.458160	3.784666	15.358921	19.275240	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2019.771429	-420.000000	0.000000	53.000000	2066.326079	1127.021082	1867.737933	0.000000	0	440.481251	15.648842	53.260585	-7.255694	-465.205483	39.493335	5.229946	-405.927916	45.136719	0.000000	-420.000000	0	62.122930	2.244855	0.556338	46.376960	-1.012874	-435.566700	1.240241	1.012874	15.566700	5.229946	14.072084	18.205483	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2066.541227	-420.000000	0.000000	54.000000	2113.475702	1127.021082	1867.737933	0.000000	0	443.060340	15.545175	50.825607	-5.393053	-463.466331	38.140256	7.885338	-407.496367	45.136719	0.000000	-420.000000	0	58.905608	3.217322	0.103666	44.482931	1.246143	-435.481349	0.653788	1.246143	15.481349	7.885338	12.503633	16.466331	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2113.692562	-420.000000	0.000000	55.000000	2160.746373	1127.021082	1867.737933	0.000000	0	445.920634	15.086865	47.625994	-2.473583	-461.071760	36.327127	10.795684	-407.234603	45.136719	0.000000	-420.000000	0	56.587784	2.317824	0.458311	41.976561	4.161051	-434.153182	3.160158	4.161051	14.153182	10.795684	12.765397	14.071760	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2160.970076	-420.000000	0.000000	56.000000	2207.741158	1127.021082	1867.737933	0.000000	0	448.466603	15.767134	45.272893	0.363562	-459.667324	35.029734	13.161461	-407.017255	45.136719	0.000000	-420.000000	0	55.142890	1.444894	0.680269	40.151314	6.762512	-433.342289	4.985405	6.762512	13.342289	13.161461	12.982745	12.667324	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2207.955023	-420.000000	0.000000	57.000000	2254.920295	1127.021082	1867.737933	0.000000	0	450.626154	17.042636	43.976972	2.326584	-458.768474	34.049190	15.511510	-407.568047	45.136719	0.000000	-420.000000	0	53.794859	1.348032	1.275502	39.013081	8.919047	-433.168261	6.123638	8.919047	13.168261	15.511510	12.431953	11.768474	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2255.136726	-420.000000	0.000000	58.000000	2301.928339	1127.021082	1867.737933	0.000000	0	451.601537	18.258391	43.479843	3.369927	-457.958295	34.498627	15.721752	-410.639204	45.136719	0.000000	-420.000000	0	49.722492	4.072367	1.215755	38.989235	9.545840	-434.298749	6.147484	9.545840	14.298749	15.721752	9.360796	10.958295	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2302.143915	-420.000000	0.000000	59.000000	2348.724656	1127.021082	1867.737933	0.000000	0	451.776143	18.846489	43.891543	3.294615	-457.534936	35.522186	16.028014	-412.952165	45.136719	0.000000	-420.000000	0	47.114849	2.607642	0.588098	39.706864	9.661315	-435.243550	5.429854	9.661315	15.243550	16.028014	7.047835	10.534936	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2348.945366	-420.000000	0.000000	60.000000	2396.114237	1127.021082	1867.737933	0.000000	0	451.440959	19.081802	44.302326	3.029247	-457.040967	36.376991	15.336442	-415.007668	45.136719	0.000000	-420.000000	0	44.509282	2.605567	0.235313	40.339658	9.182845	-436.024318	4.797060	9.182845	16.024318	15.336442	4.992332	10.040967	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2396.333235	-420.000000	0.000000	61.000000	2443.100894	1127.021082	1867.737933	0.000000	0	451.380794	19.424086	45.001617	2.550448	-456.884971	37.285490	15.892849	-416.360235	45.136719	0.000000	-420.000000	0	43.356805	1.152477	0.342283	41.143554	9.221649	-436.622603	3.993165	9.221649	16.622603	15.892849	3.639765	9.884971	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2443.316471	-420.000000	0.000000	62.000000	2489.955383	1127.021082	1867.737933	0.000000	0	451.031231	20.406435	45.761728	2.526354	-456.542986	40.160494	15.283650	-419.920160	45.136719	0.000000	-420.000000	0	39.183591	4.173214	0.982349	42.961111	8.905002	-438.231573	2.175608	8.905002	18.231573	15.283650	0.079840	9.542986	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2490.172243	-420.000000	0.000000	63.000000	2536.980537	1127.021082	1867.737933	0.000000	0	451.001169	20.868516	45.783283	2.385822	-456.402433	39.865191	14.473833	-421.496664	45.136719	0.000000	-420.000000	0	37.410648	1.772943	0.462081	42.824237	8.429827	-438.949549	2.312482	8.429827	18.949549	14.473833	1.496664	9.402433	0	1	0	1	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2537.195686	-420.000000	0.000000	64.000000	2584.317079	1127.021082	1867.737933	0.000000	0	451.192014	20.984681	45.758545	2.084498	-456.465542	39.666937	15.086967	-421.522160	45.136719	0.000000	-420.000000	0	37.778458	0.367810	0.116165	42.712741	8.585732	-438.993851	2.423978	8.585732	18.993851	15.086967	1.522160	9.465542	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2584.530944	-420.000000	0.000000	65.000000	2631.407675	1127.021082	1867.737933	0.000000	0	451.728899	20.984935	45.530864	2.353035	-456.403177	39.121253	16.119239	-420.861361	45.136719	0.000000	-420.000000	0	38.649866	0.871409	0.000253	42.326058	9.236137	-438.632269	2.810660	9.236137	18.632269	16.119239	0.861361	9.403177	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2631.620685	-420.000000	0.000000	66.000000	2678.360970	1127.021082	1867.737933	0.000000	0	452.549926	20.924017	45.362389	2.848719	-456.253539	38.334654	17.952376	-419.458132	45.136719	0.000000	-420.000000	0	40.390735	1.740869	0.060917	41.848522	10.400548	-437.855836	3.288197	10.400548	17.855836	17.952376	0.541868	9.253539	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2678.586812	-420.000000	0.000000	67.000000	2725.463115	1127.021082	1867.737933	0.000000	0	453.267817	21.009749	44.721144	3.288318	-455.946328	37.051998	18.798104	-418.775037	45.136719	0.000000	-420.000000	0	41.000905	0.610170	0.085732	40.886571	11.043211	-437.360683	4.250147	11.043211	17.360683	18.798104	1.224963	8.946328	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2725.678263	-420.000000	0.000000	68.000000	2772.268843	1127.021082	1867.737933	0.000000	0	454.312209	21.536470	44.109867	3.462814	-455.804057	35.163068	20.108083	-418.527851	45.136719	0.000000	-420.000000	0	41.792652	0.791747	0.526721	39.636467	11.785448	-437.165954	5.500252	11.785448	17.165954	20.108083	1.472149	8.804057	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2772.483563	-420.000000	0.000000	69.000000	2819.796580	1127.021082	1867.737933	0.000000	0	454.947857	22.430399	44.237763	3.274706	-455.630217	35.167459	21.039194	-420.469746	45.136719	0.000000	-420.000000	0	40.424079	1.368573	0.893929	39.702611	12.156950	-438.049982	5.434107	12.156950	18.049982	21.039194	0.469746	8.630217	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2820.072466	-420.000000	0.000000	70.000000	2866.715656	1127.021082	1867.737933	0.000000	0	455.462894	23.348317	44.308715	3.414162	-455.523096	36.060069	21.626279	-422.627261	45.136719	0.000000	-420.000000	0	38.494900	1.929180	0.917918	40.184392	12.520220	-439.075179	4.952327	12.520220	19.075179	21.626279	2.627261	8.523096	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2866.931660	-420.000000	0.000000	71.000000	2913.714290	1127.021082	1867.737933	0.000000	0	455.511281	23.965325	44.441460	3.352897	-455.451013	36.170533	20.882405	-424.756620	45.136719	0.000000	-420.000000	0	36.302033	2.192866	0.617008	40.305996	12.117651	-440.103816	4.830722	12.117651	20.103816	20.882405	4.756620	8.451013	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2913.928156	-420.000000	0.000000	72.000000	2960.605992	1127.021082	1867.737933	0.000000	0	455.496636	24.441189	44.558438	2.974828	-455.432122	36.772993	20.792891	-426.336562	45.136719	0.000000	-420.000000	0	34.994973	1.307060	0.475864	40.665715	11.883860	-440.884342	4.471003	11.883860	20.884342	20.792891	6.336562	8.432122	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	2960.831406	-420.000000	0.000000	73.000000	3007.860409	1127.021082	1867.737933	0.000000	0	455.311021	24.773858	44.959881	2.568367	-455.441548	36.916021	20.313998	-427.696081	45.136719	0.000000	-420.000000	0	33.903128	1.091845	0.332670	40.937951	11.441182	-441.568815	4.198768	11.441182	21.568815	20.313998	7.696081	8.441548	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3008.075986	-420.000000	0.000000	74.000000	3055.048956	1127.021082	1867.737933	0.000000	0	455.290266	24.940262	44.633519	3.027807	-455.355880	37.105766	19.436892	-428.354213	45.136719	0.000000	-420.000000	0	32.480997	1.422131	0.166404	40.869642	11.232349	-441.855047	4.267076	11.232349	21.855047	19.436892	8.354213	8.355880	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3055.274798	-420.000000	0.000000	75.000000	3102.275143	1127.021082	1867.737933	0.000000	0	455.785744	25.074135	44.090526	3.329849	-455.245265	36.273430	19.835622	-428.113842	45.136719	0.000000	-420.000000	0	32.705683	0.224686	0.133873	40.181978	11.582736	-441.679553	4.954741	11.582736	21.679553	19.835622	8.113842	8.245265	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3102.490292	-420.000000	0.000000	76.000000	3149.077877	1127.021082	1867.737933	0.000000	0	455.208369	24.716817	44.542364	2.790263	-455.300363	36.733487	19.499532	-427.895616	45.136719	0.000000	-420.000000	0	33.033292	0.327610	0.357318	40.637925	11.144897	-441.597990	4.498793	11.144897	21.597990	19.499532	7.895616	8.300363	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3149.291742	-420.000000	0.000000	77.000000	3196.076939	1127.021082	1867.737933	0.000000	0	454.727515	24.284559	44.531361	2.346693	-455.252707	37.064949	19.196751	-427.403438	45.136719	0.000000	-420.000000	0	33.395413	0.362120	0.432258	40.798155	10.771722	-441.328073	4.338564	10.771722	21.328073	19.196751	7.403438	8.252707	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3196.291659	-420.000000	0.000000	78.000000	3242.774023	1127.021082	1867.737933	0.000000	0	454.515830	24.120052	44.943758	2.026622	-455.355379	36.927234	19.222589	-427.129648	45.136719	0.000000	-420.000000	0	34.009673	0.614261	0.164507	40.935496	10.624606	-441.242513	4.201223	10.624606	21.242513	19.222589	7.129648	8.355379	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3242.996015	-420.000000	0.000000	79.000000	3313.950569	1127.021082	1867.737933	0.000000	0	454.624778	24.121962	44.722226	2.198357	-455.295210	37.176649	19.428422	-427.008755	45.136719	0.000000	-420.000000	0	33.969611	0.040062	0.001911	40.949438	10.813389	-441.151982	4.187281	10.813389	21.151982	19.428422	7.008755	8.295210	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3314.172561	-420.000000	0.000000	80.000000	3361.115590	1127.021082	1867.737933	0.000000	0	454.766084	24.219903	44.642407	2.239694	-455.297294	37.091307	19.613420	-427.081112	45.136719	0.000000	-420.000000	0	33.985562	0.015951	0.097940	40.866857	10.926557	-441.189203	4.269861	10.926557	21.189203	19.613420	7.081112	8.297294	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3361.334589	-420.000000	0.000000	81.000000	3408.210464	1127.021082	1867.737933	0.000000	0	454.760234	24.225032	44.681465	2.233920	-455.310746	37.127409	19.633261	-427.087205	45.136719	0.000000	-420.000000	0	34.005428	0.019866	0.005130	40.904437	10.933591	-441.198976	4.232282	10.933591	21.198976	19.633261	7.087205	8.310746	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3408.426040	-420.000000	0.000000	82.000000	3455.055971	1127.021082	1867.737933	0.000000	0	454.700737	24.161948	44.633689	2.166167	-455.300696	37.200194	19.615833	-427.001991	45.136719	0.000000	-420.000000	0	34.067057	0.061629	0.063084	40.916941	10.891000	-441.151344	4.219777	10.891000	21.151344	19.615833	7.001991	8.300696	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3455.282668	-420.000000	0.000000	83.000000	3502.528531	1127.021082	1867.737933	0.000000	0	454.465913	24.037356	44.906355	2.059603	-455.312531	37.566096	19.491712	-426.946945	45.136719	0.000000	-420.000000	0	34.093463	0.026406	0.124593	41.236226	10.775658	-441.129738	3.900493	10.775658	21.129738	19.491712	6.946945	8.312531	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3502.754800	-420.000000	0.000000	84.000000	3549.430498	1127.021082	1867.737933	0.000000	0	454.413821	24.010253	44.979250	2.051468	-455.351454	37.801715	19.543904	-426.879717	45.136719	0.000000	-420.000000	0	34.178094	0.084631	0.027103	41.390483	10.797686	-441.115586	3.746236	10.797686	21.115586	19.543904	6.879717	8.351454	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3549.647785	-420.000000	0.000000	85.000000	3596.240503	1127.021082	1867.737933	0.000000	0	454.347186	23.962453	45.190839	1.871168	-455.383745	37.648999	19.610280	-426.807317	45.136719	0.000000	-420.000000	0	34.469808	0.291714	0.047800	41.419919	10.740724	-441.095531	3.716800	10.740724	21.095531	19.610280	6.807317	8.383745	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3596.454796	-420.000000	0.000000	86.000000	3643.136054	1127.021082	1867.737933	0.000000	0	454.247508	23.911739	45.095217	1.726432	-455.384722	37.753654	19.506778	-426.818495	45.136719	0.000000	-420.000000	0	34.439347	0.030461	0.050715	41.424435	10.616605	-441.101609	3.712283	10.616605	21.101609	19.506778	6.818495	8.384722	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3643.352486	-420.000000	0.000000	87.000000	3690.229644	1127.021082	1867.737933	0.000000	0	454.351887	23.968415	45.027826	1.813812	-455.376567	37.653581	19.583472	-426.842588	45.136719	0.000000	-420.000000	0	34.414071	0.025276	0.056677	41.340704	10.698642	-441.109577	3.796015	10.698642	21.109577	19.583472	6.842588	8.376567	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3690.446076	-420.000000	0.000000	88.000000	3737.494327	1127.021082	1867.737933	0.000000	0	454.251260	23.929049	45.134893	1.750397	-455.380253	37.820627	19.528903	-426.857610	45.136719	0.000000	-420.000000	0	34.396438	0.017633	0.039366	41.477760	10.639650	-441.118932	3.658959	10.639650	21.118932	19.528903	6.857610	8.380253	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3737.710331	-420.000000	0.000000	89.000000	3784.451044	1127.021082	1867.737933	0.000000	0	454.327043	23.971578	45.071673	1.840543	-455.389373	37.818125	19.587434	-426.858347	45.136719	0.000000	-420.000000	0	34.374199	0.022239	0.042528	41.444899	10.713989	-441.123860	3.691819	10.713989	21.123860	19.587434	6.858347	8.389373	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3784.667903	-420.000000	0.000000	90.000000	3831.494162	1127.021082	1867.737933	0.000000	0	454.423097	24.033308	45.250420	1.984952	-455.401386	37.766315	19.740298	-426.856790	45.136719	0.000000	-420.000000	0	34.439193	0.064994	0.061731	41.508368	10.862625	-441.129088	3.628351	10.862625	21.129088	19.740298	6.856790	8.401386	0	1	0	0	0
mka	6	58.500000	53	2	15	8.000000	35.000000	0.515007	2.506920	3831.714443	-420.000000	0.000000	91.000000	3878.712650	1127.021082	1867.737933	0.000000	0	454.471623	24.042717	45.118643	2.036101	-455.392936	37.699629	19.723298	-426.834520	45.136719	0.000000	-420.000000	0	34.401480	0.037713	0.009409	41.409136	10.879700	-441.113728	3.727583	10.879700	21.113728	19.723298	6.834520	8.392936	0	1	0	0	0
