subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1383.504018	-420.000000	0.000000	40.000000	1430.649816	1324.904114	0.000000	0.000000	0	68.735327	371.408899	209.918545	-304.169005	-299.896825	201.534565	-304.711523	-260.230589	45.481339	0.000000	-420.000000	0	40.546217	14.392429	26.584330	205.726555	-304.440264	-280.063707	160.245217	304.440264	139.936293	304.711523	159.769411	157.103175	0	0	1	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1430.871379	-420.000000	0.000000	41.000000	1477.842236	1324.904114	0.000000	0.000000	0	103.330625	337.098309	201.106197	-275.107538	-319.990719	190.344771	-275.045357	-271.856792	45.481339	0.000000	-420.000000	0	49.322279	8.776062	34.310590	195.725484	-275.076447	-295.923755	150.244146	275.076447	124.076245	275.045357	148.143208	137.009281	0	0	1	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1478.126247	-420.000000	0.000000	42.000000	1524.731398	1324.904114	0.000000	0.000000	0	142.191736	298.478841	188.629584	-242.050703	-338.862798	177.716199	-242.126950	-286.440629	45.481339	0.000000	-420.000000	0	53.546164	4.223885	38.619468	183.172892	-242.088827	-312.651714	137.691553	242.088827	107.348286	242.126950	133.559371	118.137202	0	0	1	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1524.963654	-420.000000	0.000000	43.000000	1571.294632	1324.904114	0.000000	0.000000	0	184.105024	257.124595	175.330747	-205.520318	-358.926851	163.897172	-208.280465	-303.350022	45.481339	0.000000	-420.000000	0	56.807825	3.261662	41.354246	169.613960	-206.900392	-331.138436	124.132621	206.900392	88.861564	208.280465	116.649978	98.073149	0	0	1	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1571.526888	-420.000000	0.000000	44.000000	1618.584574	1324.904114	0.000000	0.000000	0	226.146480	215.667019	159.560741	-170.540537	-379.058071	148.025765	-175.813129	-322.513945	45.481339	0.000000	-420.000000	0	57.949065	1.141239	41.457576	153.793253	-173.176833	-350.786008	108.311914	173.176833	69.213992	175.813129	97.486055	77.941929	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1618.804426	-420.000000	0.000000	45.000000	1665.767156	1324.904114	0.000000	0.000000	0	266.544590	176.070982	142.709616	-139.535636	-399.235512	132.229725	-143.849743	-341.520965	45.481339	0.000000	-420.000000	0	58.816738	0.867673	39.596037	137.469670	-141.692689	-370.378238	91.988332	141.692689	49.621762	143.849743	78.479035	57.764488	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1665.987436	-420.000000	0.000000	46.000000	1712.837247	1324.904114	0.000000	0.000000	0	303.690010	139.723845	125.841664	-111.140830	-417.542743	115.855042	-115.255035	-358.307615	45.481339	0.000000	-420.000000	0	60.211790	1.395052	36.347137	120.848353	-113.197932	-387.925179	75.367014	113.197932	32.074821	115.255035	61.692385	39.457257	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1713.058809	-420.000000	0.000000	47.000000	1759.686630	1324.904114	0.000000	0.000000	0	336.031976	108.557544	111.287506	-86.542398	-434.168826	99.509066	-91.425530	-372.571352	45.481339	0.000000	-420.000000	0	62.903302	2.691512	31.166301	105.398286	-88.983964	-403.370089	59.916947	88.983964	16.629911	91.425530	47.428648	22.831174	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1759.906909	-420.000000	0.000000	48.000000	1806.755009	1324.904114	0.000000	0.000000	0	363.900633	83.022711	99.431032	-66.037697	-449.045548	86.538536	-70.021626	-385.241876	45.481339	0.000000	-420.000000	0	65.215003	2.311701	25.534833	92.984784	-68.029662	-417.143712	47.503446	68.029662	2.856288	70.021626	34.758124	7.954452	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1807.024905	-420.000000	0.000000	49.000000	1853.866589	1324.904114	0.000000	0.000000	0	385.326455	64.413983	88.469385	-51.462948	-461.010228	73.792818	-54.696043	-394.587560	45.481339	0.000000	-420.000000	0	68.101581	2.886578	18.608729	81.131101	-53.079495	-427.798894	35.649763	53.079495	7.798894	54.696043	25.412440	4.010228	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1854.091146	-420.000000	0.000000	50.000000	1900.668923	1324.904114	0.000000	0.000000	0	402.647229	51.360097	79.260068	-39.864798	-471.274768	62.912354	-42.814336	-401.788221	45.481339	0.000000	-420.000000	0	71.444579	3.342998	13.053885	71.086211	-41.339567	-436.531495	25.604872	41.339567	16.531495	42.814336	18.211779	14.274768	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1900.888347	-420.000000	0.000000	51.000000	1947.750134	1324.904114	0.000000	0.000000	0	417.558577	41.732340	72.948496	-28.818909	-479.628247	55.170818	-30.472010	-405.872568	45.481339	0.000000	-420.000000	0	75.885959	4.441380	9.627757	64.059657	-29.645460	-442.750407	18.578319	29.645460	22.750407	30.472010	14.127432	22.628247	0	0	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1947.969130	-420.000000	0.000000	52.000000	1994.583691	1324.904114	0.000000	0.000000	0	429.018641	35.648788	68.284996	-19.315618	-484.636696	49.505333	-20.386521	-408.158774	45.481339	0.000000	-420.000000	0	78.757190	2.871231	6.083552	58.895165	-19.851070	-446.397735	13.413826	19.851070	26.397735	20.386521	11.841226	27.636696	0	1	0	0	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	1994.804398	-420.000000	0.000000	53.000000	2041.921539	1324.904114	2030.201815	0.000000	0	437.793784	33.057201	63.267654	-12.745127	-488.534900	43.623542	-13.570905	-409.987427	45.481339	0.000000	-420.000000	0	80.970850	2.213659	2.591588	53.445598	-13.158016	-449.261164	7.964260	13.158016	29.261164	13.570905	10.012573	31.534900	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2042.153367	-420.000000	0.000000	54.000000	2088.544226	1324.904114	2030.201815	0.000000	0	444.447976	33.112528	58.228283	-9.247272	-491.966716	38.601501	-8.300560	-411.621088	45.481339	0.000000	-420.000000	0	82.713522	1.742672	0.055328	48.414892	-8.773916	-451.793902	2.933553	8.773916	31.793902	8.300560	8.378912	34.966716	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2088.776054	-420.000000	0.000000	55.000000	2135.806366	1324.904114	2030.201815	0.000000	0	450.562088	34.637507	54.901379	-4.945647	-495.040775	35.865435	-3.254042	-413.746973	45.481339	0.000000	-420.000000	0	83.509945	0.796422	1.524978	45.383407	-4.099845	-454.393874	0.097931	4.099845	34.393874	3.254042	6.253027	38.040775	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2136.036911	-420.000000	0.000000	56.000000	2182.530853	1324.904114	2030.201815	0.000000	0	455.684014	35.931008	52.182714	-1.060369	-496.313235	33.428935	1.545560	-415.347637	45.481339	0.000000	-420.000000	0	83.150003	0.359941	1.293502	42.805825	0.242596	-455.830436	2.675514	0.242596	35.830436	1.545560	4.652363	39.313235	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2182.751988	-420.000000	0.000000	57.000000	2229.601799	1324.904114	2030.201815	0.000000	0	459.728860	36.234990	48.195988	3.261926	-494.879005	32.595118	5.293233	-416.361760	45.481339	0.000000	-420.000000	0	80.077907	3.072097	0.303982	40.395553	4.277580	-455.620382	5.085785	4.277580	35.620382	5.293233	3.638240	37.879005	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2229.820795	-420.000000	0.000000	58.000000	2276.679161	1324.904114	2030.201815	0.000000	0	462.783607	34.956339	43.135172	6.408454	-490.199829	30.184547	9.205586	-415.623497	45.481339	0.000000	-420.000000	0	75.744121	4.333785	1.278652	36.659860	7.807020	-452.911663	8.821479	7.807020	32.911663	9.205586	4.376503	33.199829	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2276.900723	-420.000000	0.000000	59.000000	2323.902805	1324.904114	2030.201815	0.000000	0	464.693589	33.375014	38.267041	9.931073	-482.830692	29.272873	11.582166	-415.855942	45.481339	0.000000	-420.000000	0	67.596140	8.147981	1.581325	33.769957	10.756619	-449.343317	11.711382	10.756619	29.343317	11.582166	4.144058	25.830692	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2324.217612	-420.000000	0.000000	60.000000	2370.818914	1324.904114	2030.201815	0.000000	0	465.513213	31.736982	36.057372	13.246652	-474.953550	29.053198	12.966626	-416.752124	45.481339	0.000000	-420.000000	0	58.622033	8.974107	1.638033	32.555285	13.106639	-445.852837	12.926053	13.106639	25.852837	12.966626	3.247876	17.953550	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2371.045181	-420.000000	0.000000	61.000000	2417.406528	1324.904114	2030.201815	0.000000	0	464.862136	30.750598	35.806351	13.855821	-471.138749	29.097786	11.879922	-418.267942	45.481339	0.000000	-420.000000	0	53.331335	5.290698	0.986384	32.452068	12.867872	-444.703345	13.029270	12.867872	24.703345	11.879922	1.732058	14.138749	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2417.627235	-420.000000	0.000000	62.000000	2464.751647	1324.904114	2030.201815	0.000000	0	464.213352	30.665833	36.218393	13.369432	-470.251886	29.582974	10.576091	-420.296048	45.481339	0.000000	-420.000000	0	50.471946	2.859389	0.084765	32.900683	11.972762	-445.273967	12.580655	11.972762	25.273967	10.576091	0.296048	13.251886	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2464.972782	-420.000000	0.000000	63.000000	2511.848684	1324.904114	2030.201815	0.000000	0	463.387289	30.072531	37.186445	13.216681	-469.335909	30.399563	9.621653	-421.155381	45.481339	0.000000	-420.000000	0	48.788823	1.683123	0.593302	33.793004	11.419167	-445.245645	11.688334	11.419167	25.245645	9.621653	1.155381	12.335909	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2512.069819	-420.000000	0.000000	64.000000	2558.693790	1324.904114	2030.201815	0.000000	0	462.770960	29.499351	37.902060	13.055786	-468.720130	31.201425	9.278797	-421.321742	45.481339	0.000000	-420.000000	0	48.018447	0.770376	0.573180	34.551743	11.167291	-445.020936	10.929596	11.167291	25.020936	9.278797	1.321742	11.720130	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2558.913641	-420.000000	0.000000	65.000000	2605.848142	1324.904114	2030.201815	0.000000	0	462.292021	28.998445	38.550683	12.774705	-468.119046	31.202877	9.073888	-421.241379	45.481339	0.000000	-420.000000	0	47.594139	0.424309	0.500906	34.876780	10.924297	-444.680212	10.604559	10.924297	24.680212	9.073888	1.241379	11.119046	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2606.079115	-420.000000	0.000000	66.000000	2652.766390	1324.904114	2030.201815	0.000000	0	462.092063	28.850416	38.630913	12.744176	-467.921643	31.617149	8.882564	-421.399497	45.481339	0.000000	-420.000000	0	47.206091	0.388048	0.148029	35.124031	10.813370	-444.660570	10.357307	10.813370	24.660570	8.882564	1.399497	10.921643	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2652.996507	-420.000000	0.000000	67.000000	2699.872837	1324.904114	2030.201815	0.000000	0	462.263453	28.926208	38.350504	12.959445	-467.832388	31.519015	8.962765	-421.375309	45.481339	0.000000	-420.000000	0	47.126457	0.079634	0.075792	34.934760	10.961105	-444.603848	10.546579	10.961105	24.603848	8.962765	1.375309	10.832388	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2700.095255	-420.000000	0.000000	68.000000	2747.173472	1324.904114	2030.201815	0.000000	0	462.203820	28.866915	38.297385	13.019198	-467.650846	31.742755	8.871577	-421.504382	45.481339	0.000000	-420.000000	0	46.793825	0.332632	0.059293	35.020070	10.945388	-444.577614	10.461268	10.945388	24.577614	8.871577	1.504382	10.650846	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2747.395035	-420.000000	0.000000	69.000000	2794.169993	1324.904114	2030.201815	0.000000	0	462.014786	28.720980	38.297097	12.866205	-467.508941	31.867693	8.693632	-421.503304	45.481339	0.000000	-420.000000	0	46.639750	0.154075	0.145934	35.082395	10.779918	-444.506123	10.398943	10.779918	24.506123	8.693632	1.503304	10.508941	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2794.490789	-420.000000	0.000000	70.000000	2841.210571	1324.904114	2030.201815	0.000000	0	461.813637	28.559146	38.463657	12.741573	-467.397991	32.059035	8.564788	-421.497257	45.481339	0.000000	-420.000000	0	46.533236	0.106514	0.161834	35.261346	10.653181	-444.447624	10.219993	10.653181	24.447624	8.564788	1.497257	10.397991	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2841.445393	-420.000000	0.000000	71.000000	2888.207947	1324.904114	2030.201815	0.000000	0	461.620431	28.375528	38.513963	12.548589	-467.110432	32.101525	8.466429	-421.521278	45.481339	0.000000	-420.000000	0	46.218550	0.314686	0.183618	35.307744	10.507509	-444.315855	10.173594	10.507509	24.315855	8.466429	1.521278	10.110432	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2888.438492	-420.000000	0.000000	72.000000	2935.523981	1324.904114	2030.201815	0.000000	0	461.402409	28.204948	38.603037	11.983877	-466.714241	31.713215	8.487348	-421.625499	45.481339	0.000000	-420.000000	0	45.745928	0.472622	0.170580	35.158126	10.235612	-444.169870	10.323212	10.235612	24.169870	8.487348	1.625499	9.714241	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2935.745116	-420.000000	0.000000	73.000000	2982.308349	1324.904114	2030.201815	0.000000	0	461.511358	28.262412	38.548191	12.092713	-466.626634	31.662559	8.600149	-421.707814	45.481339	0.000000	-420.000000	0	45.577520	0.168409	0.057464	35.105375	10.346431	-444.167224	10.375963	10.346431	24.167224	8.600149	1.707814	9.626634	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	2982.530340	-420.000000	0.000000	74.000000	3029.467407	1324.904114	2030.201815	0.000000	0	461.832331	28.434486	38.391737	12.698769	-466.523277	31.632077	8.692958	-421.829987	45.481339	0.000000	-420.000000	0	45.378736	0.198784	0.172074	35.011907	10.695863	-444.176632	10.469431	10.695863	24.176632	8.692958	1.829987	9.523277	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3029.686831	-420.000000	0.000000	75.000000	3076.720565	1324.904114	2030.201815	0.000000	0	461.853685	28.453730	38.408813	12.753775	-466.538812	31.574041	8.660441	-421.832020	45.481339	0.000000	-420.000000	0	45.411086	0.032350	0.019244	34.991427	10.707108	-444.185416	10.489912	10.707108	24.185416	8.660441	1.832020	9.538812	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3076.942127	-420.000000	0.000000	76.000000	3123.684151	1324.904114	2030.201815	0.000000	0	461.648700	28.264741	38.790254	12.730360	-466.438534	31.781736	8.550828	-421.799557	45.481339	0.000000	-420.000000	0	45.378696	0.032390	0.188989	35.285995	10.640594	-444.119045	10.195344	10.640594	24.119045	8.550828	1.799557	9.438534	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3123.914696	-420.000000	0.000000	77.000000	3170.851763	1324.904114	2030.201815	0.000000	0	461.578773	28.199216	38.881579	12.700493	-466.423020	31.818691	8.509813	-421.746897	45.481339	0.000000	-420.000000	0	45.424687	0.045991	0.065525	35.350135	10.605153	-444.084959	10.131204	10.605153	24.084959	8.509813	1.746897	9.423020	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3171.074181	-420.000000	0.000000	78.000000	3217.862399	1324.904114	2030.201815	0.000000	0	461.400162	28.048410	39.486698	12.696603	-466.369381	32.094583	8.522283	-421.807103	45.481339	0.000000	-420.000000	0	45.363696	0.060991	0.150806	35.790641	10.609443	-444.088242	9.690698	10.609443	24.088242	8.522283	1.807103	9.369381	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3218.082251	-420.000000	0.000000	79.000000	3264.630514	1324.904114	2030.201815	0.000000	0	461.429600	28.032677	39.411696	12.806656	-466.288964	32.104286	8.511076	-421.780822	45.481339	0.000000	-420.000000	0	45.308111	0.055585	0.015733	35.757991	10.658866	-444.034893	9.723348	10.658866	24.034893	8.511076	1.780822	9.288964	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3264.857637	-420.000000	0.000000	80.000000	3311.818230	1324.904114	2030.201815	0.000000	0	461.463707	28.071717	39.334679	12.841139	-466.299991	32.154958	8.513009	-421.834054	45.481339	0.000000	-420.000000	0	45.249316	0.058795	0.039040	35.744818	10.677074	-444.067022	9.736520	10.677074	24.067022	8.513009	1.834054	9.299991	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3312.044497	-420.000000	0.000000	81.000000	3358.814323	1324.904114	2030.201815	0.000000	0	461.377409	28.026279	39.442762	12.794631	-466.257694	32.289091	8.446278	-421.917907	45.481339	0.000000	-420.000000	0	45.123164	0.126152	0.045438	35.865927	10.620454	-444.087801	9.615412	10.620454	24.087801	8.446278	1.917907	9.257694	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3359.035030	-420.000000	0.000000	82.000000	3406.310858	1324.904114	2030.201815	0.000000	0	461.375168	28.067609	39.415877	12.681214	-466.304769	32.261331	8.460204	-421.988852	45.481339	0.000000	-420.000000	0	45.087748	0.035416	0.041329	35.838604	10.570709	-444.146810	9.642734	10.570709	24.146810	8.460204	1.988852	9.304769	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3406.543113	-420.000000	0.000000	83.000000	3453.185477	1324.904114	2030.201815	0.000000	0	461.556026	28.205051	39.108249	12.790652	-466.297699	32.116169	8.538155	-422.050856	45.481339	0.000000	-420.000000	0	44.997290	0.090458	0.137443	35.612209	10.664404	-444.174278	9.869130	10.664404	24.174278	8.538155	2.050856	9.297699	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3453.406184	-420.000000	0.000000	84.000000	3500.333413	1324.904114	2030.201815	0.000000	0	461.490446	28.168943	39.212435	12.749351	-466.279686	32.181892	8.490113	-422.093057	45.481339	0.000000	-420.000000	0	44.944720	0.052570	0.036108	35.697164	10.619732	-444.186372	9.784175	10.619732	24.186372	8.490113	2.093057	9.279686	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3500.554121	-420.000000	0.000000	85.000000	3547.293578	1324.904114	2030.201815	0.000000	0	461.457372	28.147304	39.216072	12.734338	-466.268363	32.224759	8.450551	-422.096716	45.481339	0.000000	-420.000000	0	44.926202	0.018518	0.021639	35.720415	10.592445	-444.182540	9.760923	10.592445	24.182540	8.450551	2.096716	9.268363	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3547.515140	-420.000000	0.000000	86.000000	3594.059982	1324.904114	2030.201815	0.000000	0	461.471748	28.141885	39.218405	12.700951	-466.261942	32.085268	8.486742	-422.033690	45.481339	0.000000	-420.000000	0	44.997549	0.071347	0.005419	35.651836	10.593846	-444.147816	9.829502	10.593846	24.147816	8.486742	2.033690	9.261942	0	1	0	1	0
mka	3	58.500000	85	1	36	8.000000	45.000000	0.700134	1.788202	3594.280261	-420.000000	0.000000	87.000000	3630.024137	1324.904114	2030.201815	3630.019859	0	461.423484	28.109965	  39.205223   12.692918 -466.261495	  32.236892    8.443531 -422.038387	45.481339	0.000000	-420.000000	0	44.969970	0.027579	0.031921	0
