subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1497.398777	-420.000000	0.000000	43.000000	1543.930787	1485.389910	0.000000	0.000000	0	54.558381	384.467836	205.205676	-308.548623	-264.339317	202.895455	-311.887467	-250.477156	45.481339	0.000000	-420.000000	0	14.444532	2.382513	25.425547	204.050566	-310.218045	-257.408236	158.569227	310.218045	162.591764	311.887467	169.522844	182.660683	0	0	1	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1544.162615	-420.000000	0.000000	44.000000	1590.884108	1485.389910	0.000000	0.000000	0	87.480382	351.461609	194.015593	-280.454379	-282.350894	191.951139	-283.719615	-259.687089	45.481339	0.000000	-420.000000	0	22.990689	8.546157	33.006227	192.983366	-282.086997	-271.018991	147.502027	282.086997	148.981009	283.719615	160.312911	164.649106	0	0	1	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1591.146305	-420.000000	0.000000	45.000000	1638.296808	1485.389910	0.000000	0.000000	0	126.556455	312.333629	180.289508	-247.727757	-304.073440	178.096600	-251.697915	-272.738621	45.481339	0.000000	-420.000000	0	31.661362	8.670674	39.127980	179.193054	-249.712836	-288.406030	133.711716	249.712836	131.593970	251.697915	147.261379	142.926560	0	0	1	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1638.571836	-420.000000	0.000000	46.000000	1684.875439	1485.389910	0.000000	0.000000	0	169.963201	269.048133	166.073510	-212.732025	-327.938349	163.352332	-214.806729	-288.693069	45.481339	0.000000	-420.000000	0	39.394177	7.732815	43.285497	164.712921	-213.769377	-308.315709	119.231582	213.769377	111.684291	214.806729	131.306931	119.061651	0	0	1	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1685.096147	-420.000000	0.000000	47.000000	1732.228257	1485.389910	0.000000	0.000000	0	214.018566	225.363898	153.012419	-175.501269	-351.968672	148.363863	-179.105455	-305.999102	45.481339	0.000000	-420.000000	0	46.344370	6.950192	43.684235	150.688141	-177.303362	-328.983887	105.206803	177.303362	91.016113	179.105455	114.000898	95.031328	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1732.450248	-420.000000	0.000000	48.000000	1778.826565	1485.389910	0.000000	0.000000	0	256.065023	183.498928	137.436878	-143.370764	-377.967578	130.880320	-146.515367	-323.472577	45.481339	0.000000	-420.000000	0	54.978016	8.633646	41.864970	134.158599	-144.943066	-350.720077	88.677261	144.943066	69.279923	146.515367	96.527423	69.032422	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1779.101593	-420.000000	0.000000	49.000000	1825.900077	1485.389910	0.000000	0.000000	0	293.397520	146.668705	121.590190	-117.225785	-404.560889	114.346246	-119.359965	-340.272795	45.481339	0.000000	-420.000000	0	64.730121	9.752105	36.830223	117.968218	-118.292875	-372.416842	72.486880	118.292875	47.583158	119.359965	79.727205	42.439111	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1826.134899	-420.000000	0.000000	50.000000	1873.083515	1485.389910	0.000000	0.000000	0	326.019126	115.033586	106.947915	-94.448382	-426.817348	98.660320	-96.390944	-355.151185	45.481339	0.000000	-420.000000	0	72.169916	7.439795	31.635119	102.804118	-95.419663	-390.984267	57.322779	95.419663	29.015733	96.390944	64.848815	20.182652	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1873.305078	-420.000000	0.000000	51.000000	1919.695937	1485.389910	0.000000	0.000000	0	354.401041	88.291442	95.001969	-74.884299	-444.474621	87.288484	-73.686286	-367.820983	45.481339	0.000000	-420.000000	0	77.050070	4.880154	26.742144	91.145226	-74.285292	-406.147802	45.663888	74.285292	13.852198	73.686286	52.179017	2.525379	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1919.917072	-420.000000	0.000000	52.000000	1966.996145	1485.389910	0.000000	0.000000	0	377.179133	67.120185	84.886063	-58.414894	-456.828548	75.596418	-56.268509	-377.239269	45.481339	0.000000	-420.000000	0	80.158330	3.108260	21.171257	80.241240	-57.341702	-417.033909	34.759902	57.341702	2.966091	56.268509	42.760731	9.828548	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	1967.221557	-420.000000	0.000000	53.000000	2014.185143	1485.389910	0.000000	0.000000	0	395.031389	50.932533	75.091124	-45.531556	-465.328350	64.498215	-43.486853	-384.034454	45.481339	0.000000	-420.000000	0	82.006634	1.848304	16.187652	69.794670	-44.509204	-424.681402	24.313331	44.509204	4.681402	43.486853	35.965546	18.328350	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2014.406278	-420.000000	0.000000	54.000000	2061.002875	1485.389910	0.000000	0.000000	0	408.714120	39.829093	66.892273	-35.928815	-470.811619	55.707992	-34.039828	-390.375140	45.481339	0.000000	-420.000000	0	81.232281	0.774353	11.103439	61.300132	-34.984321	-430.593380	15.818794	34.984321	10.593380	34.039828	29.624860	23.811619	0	0	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2061.223582	-420.000000	0.000000	55.000000	2107.987420	1485.389910	0.000000	0.000000	0	419.929778	31.406737	59.396000	-27.806320	-474.547040	48.720389	-25.483004	-393.940336	45.481339	0.000000	-420.000000	0	81.343759	0.111478	8.422357	54.058195	-26.644662	-434.243688	8.576856	26.644662	14.243688	25.483004	26.059664	27.547040	0	1	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2108.206416	-420.000000	0.000000	56.000000	2155.398836	1485.389910	0.000000	0.000000	0	428.826367	26.265642	53.821737	-21.233196	-477.304665	43.529874	-18.309921	-396.681499	45.481339	0.000000	-420.000000	0	81.329963	0.013797	5.141094	48.675805	-19.771558	-436.993082	3.194467	19.771558	16.993082	18.309921	23.318501	30.304665	0	1	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2155.620399	-420.000000	0.000000	57.000000	2202.131022	1485.389910	0.000000	0.000000	0	436.509590	24.299323	49.091140	-15.183476	-479.771864	38.839856	-13.004040	-399.700928	45.481339	0.000000	-420.000000	0	80.753908	0.576055	1.966319	43.965498	-14.093758	-439.736396	1.515841	14.093758	19.736396	13.004040	20.299072	32.771864	0	1	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2202.350874	-420.000000	0.000000	58.000000	2249.085626	1485.389910	0.000000	0.000000	0	442.815391	24.954850	45.180793	-10.687015	-481.593951	34.816397	-8.701294	-403.069565	45.481339	0.000000	-420.000000	0	79.230316	1.523592	0.655527	39.998595	-9.694155	-442.331758	5.482743	9.694155	22.331758	8.701294	16.930435	34.593951	0	1	0	0	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2249.308900	-420.000000	0.000000	59.000000	2296.047502	1485.389910	2284.369695	0.000000	0	447.389721	26.123776	42.096764	-7.000132	-481.289232	33.347993	-5.311099	-407.057789	45.481339	0.000000	-420.000000	0	74.764303	4.466013	1.168926	37.722378	-6.155615	-444.173510	7.758960	6.155615	24.173510	5.311099	12.942211	34.289232	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2296.273342	-420.000000	0.000000	60.000000	2343.576971	1485.389910	2284.369695	0.000000	0	450.599825	26.196971	37.531104	-4.124528	-476.628623	31.862845	-2.662158	-410.635063	45.481339	0.000000	-420.000000	0	66.252680	8.511622	0.073195	34.696974	-3.393343	-443.631843	10.784364	3.393343	23.631843	2.662158	9.364937	29.628623	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2343.798534	-420.000000	0.000000	61.000000	2390.001193	1485.389910	2284.369695	0.000000	0	451.681923	24.809275	32.240534	-3.584197	-468.162654	31.836135	-0.110348	-413.376404	45.481339	0.000000	-420.000000	0	54.897763	11.354917	1.387696	32.038334	-1.847272	-440.769529	13.443004	1.847272	20.769529	0.110348	6.623596	21.162654	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2390.221901	-420.000000	0.000000	62.000000	2437.147419	1485.389910	2284.369695	0.000000	0	451.491677	22.924486	29.927718	-3.076093	-460.376598	31.440427	1.069436	-414.584312	45.481339	0.000000	-420.000000	0	46.004425	8.893338	1.884789	30.684073	-1.003328	-437.480455	14.797266	1.003328	17.480455	1.069436	5.415688	13.376598	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2437.369410	-420.000000	0.000000	63.000000	2483.878322	1485.389910	2284.369695	0.000000	0	451.825600	23.038216	28.880294	-2.657324	-457.799603	29.805396	1.170953	-415.048904	45.481339	0.000000	-420.000000	0	42.931734	3.072692	0.113730	29.342845	-0.743186	-436.424253	16.138493	0.743186	16.424253	1.170953	4.951096	10.799603	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2484.098601	-420.000000	0.000000	64.000000	2531.105816	1485.389910	2284.369695	0.000000	0	451.488656	23.675662	28.575745	-2.531592	-457.344531	29.415628	-0.738814	-416.483646	45.481339	0.000000	-420.000000	0	40.908818	2.022916	0.637447	28.995686	-1.635203	-436.914088	16.485652	1.635203	16.914088	0.738814	3.516354	10.344531	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2531.327379	-420.000000	0.000000	65.000000	2578.136555	1485.389910	2284.369695	0.000000	0	451.138213	24.725116	28.807602	-2.868669	-456.984013	28.589345	-2.762496	-418.890173	45.481339	0.000000	-420.000000	0	38.094614	2.814204	1.049454	28.698474	-2.815583	-437.937093	16.782865	2.815583	17.937093	2.762496	1.109827	9.984013	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2578.357263	-420.000000	0.000000	66.000000	2625.178843	1485.389910	2284.369695	0.000000	0	450.731533	26.005282	29.037837	-3.397721	-456.821432	27.662258	-4.979748	-421.401496	45.481339	0.000000	-420.000000	0	35.481923	2.612690	1.280166	28.350048	-4.188734	-439.111464	17.131291	4.188734	19.111464	4.979748	1.401496	9.821432	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2625.408533	-420.000000	0.000000	67.000000	2672.055601	1485.389910	2284.369695	0.000000	0	450.603845	26.175700	29.306275	-3.743585	-456.586823	27.672866	-5.138122	-422.232033	45.481339	0.000000	-420.000000	0	34.421859	1.060065	0.170418	28.489571	-4.440853	-439.409428	16.991768	4.440853	19.409428	5.138122	2.232033	9.586823	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2672.276308	-420.000000	0.000000	68.000000	2719.245455	1485.389910	2284.369695	0.000000	0	450.572747	25.995891	29.370738	-3.593461	-456.251753	27.922618	-5.096324	-422.400671	45.481339	0.000000	-420.000000	0	33.915357	0.506502	0.179809	28.646678	-4.344892	-439.326212	16.834661	4.344892	19.326212	5.096324	2.400671	9.251753	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2719.471723	-420.000000	0.000000	69.000000	2766.086711	1485.389910	2284.369695	0.000000	0	450.908591	26.030813	29.583791	-3.445921	-456.158162	27.212628	-4.556428	-422.300155	45.481339	0.000000	-420.000000	0	33.959098	0.043741	0.034922	28.398209	-4.001174	-439.229159	17.083129	4.001174	19.229159	4.556428	2.300155	9.158162	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2766.368156	-420.000000	0.000000	70.000000	2813.501550	1485.389910	2284.369695	0.000000	0	450.636988	25.678120	29.520094	-3.317841	-456.055004	28.403696	-4.754721	-422.425239	45.481339	0.000000	-420.000000	0	33.678956	0.280142	0.352693	28.961895	-4.036281	-439.240122	16.519443	4.036281	19.240122	4.754721	2.425239	9.055004	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2813.726107	-420.000000	0.000000	71.000000	2860.234164	1485.389910	2284.369695	0.000000	0	450.707270	25.636620	29.521025	-3.249406	-456.057337	28.530212	-4.597064	-422.468176	45.481339	0.000000	-420.000000	0	33.630784	0.048171	0.041501	29.025619	-3.923235	-439.262756	16.455720	3.923235	19.262756	4.597064	2.468176	9.057337	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2860.455298	-420.000000	0.000000	72.000000	2907.532660	1485.389910	2284.369695	0.000000	0	450.774876	25.669367	29.633059	-3.275276	-456.101198	28.195159	-4.476402	-422.339468	45.481339	0.000000	-420.000000	0	33.813676	0.182892	0.032748	28.914109	-3.875839	-439.220333	16.567229	3.875839	19.220333	4.476402	2.339468	9.101198	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2907.754223	-420.000000	0.000000	73.000000	2954.555273	1485.389910	2284.369695	0.000000	0	450.873180	25.697280	29.504015	-3.176148	-456.089623	28.175318	-4.397739	-422.332454	45.481339	0.000000	-420.000000	0	33.805386	0.008290	0.027912	28.839667	-3.786943	-439.211039	16.641672	3.786943	19.211039	4.397739	2.332454	9.089623	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	2954.776408	-420.000000	0.000000	74.000000	3001.600983	1485.389910	2284.369695	0.000000	0	450.976029	25.745243	29.514223	-3.112181	-456.057305	27.931009	-4.305742	-422.320102	45.481339	0.000000	-420.000000	0	33.795414	0.009972	0.047963	28.722616	-3.708962	-439.188704	16.758723	3.708962	19.188704	4.305742	2.320102	9.057305	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3001.821690	-420.000000	0.000000	75.000000	3048.635144	1485.389910	2284.369695	0.000000	0	450.999523	25.796511	29.332197	-3.070579	-456.053074	27.929210	-4.374936	-422.295702	45.481339	0.000000	-420.000000	0	33.811682	0.016268	0.051268	28.630704	-3.722758	-439.174388	16.850635	3.722758	19.174388	4.374936	2.295702	9.053074	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3048.855851	-420.000000	0.000000	76.000000	3095.979408	1485.389910	2284.369695	0.000000	0	450.959312	25.807880	29.379131	-3.144793	-456.089487	27.756476	-4.416711	-422.156294	45.481339	0.000000	-420.000000	0	33.995770	0.184088	0.011369	28.567804	-3.780752	-439.122890	16.913535	3.780752	19.122890	4.416711	2.156294	9.089487	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3096.214657	-420.000000	0.000000	77.000000	3143.059763	1485.389910	2284.369695	0.000000	0	450.864540	25.723938	29.464453	-3.154134	-456.079337	27.941155	-4.494095	-422.160847	45.481339	0.000000	-420.000000	0	33.979110	0.016660	0.083942	28.702804	-3.824114	-439.120092	16.778535	3.824114	19.120092	4.494095	2.160847	9.079337	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3143.430603	-420.000000	0.000000	78.000000	3189.805637	1485.389910	2284.369695	0.000000	0	450.913650	25.751725	29.491219	-3.161679	-456.096465	27.793187	-4.419122	-422.125398	45.481339	0.000000	-420.000000	0	34.036714	0.057604	0.027787	28.642203	-3.790401	-439.110931	16.839136	3.790401	19.110931	4.419122	2.125398	9.096465	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3190.026344	-420.000000	0.000000	79.000000	3237.226463	1485.389910	2284.369695	0.000000	0	450.959828	25.744128	29.437995	-3.091717	-456.098862	27.789523	-4.375965	-422.074602	45.481339	0.000000	-420.000000	0	34.088371	0.051656	0.007597	28.613759	-3.733841	-439.086732	16.867579	3.733841	19.086732	4.375965	2.074602	9.098862	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3237.453159	-420.000000	0.000000	80.000000	3284.227689	1485.389910	2284.369695	0.000000	0	450.864413	25.612486	29.549367	-3.052068	-456.115649	28.234700	-4.419947	-422.190313	45.481339	0.000000	-420.000000	0	33.978344	0.110026	0.131642	28.892034	-3.736008	-439.152981	16.589305	3.736008	19.152981	4.419947	2.190313	9.115649	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3284.452674	-420.000000	0.000000	81.000000	3331.224638	1485.389910	2284.369695	0.000000	0	450.834269	25.609111	29.396199	-3.018439	-456.097590	28.347062	-4.521228	-422.150677	45.481339	0.000000	-420.000000	0	33.996352	0.018008	0.003376	28.871630	-3.769834	-439.124133	16.609708	3.769834	19.124133	4.521228	2.150677	9.097590	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3331.446201	-420.000000	0.000000	82.000000	3378.374286	1485.389910	2284.369695	0.000000	0	450.647781	25.553408	29.543847	-3.284618	-456.181439	28.513345	-4.586002	-422.122465	45.481339	0.000000	-420.000000	0	34.099403	0.103051	0.055703	29.028596	-3.935310	-439.151952	16.452742	3.935310	19.151952	4.586002	2.122465	9.181439	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3378.595849	-420.000000	0.000000	83.000000	3425.140262	1485.389910	2284.369695	0.000000	0	450.567089	25.653864	29.492652	-3.495062	-456.288396	28.492278	-4.700237	-422.153615	45.481339	0.000000	-420.000000	0	34.170696	0.071294	0.100456	28.992465	-4.097649	-439.221005	16.488873	4.097649	19.221005	4.700237	2.153615	9.288396	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3425.362681	-420.000000	0.000000	84.000000	3472.631236	1485.389910	2284.369695	0.000000	0	450.615801	25.662894	29.427369	-3.444715	-456.306811	28.570026	-4.650480	-422.191170	45.481339	0.000000	-420.000000	0	34.147706	0.022990	0.009030	28.998698	-4.047598	-439.248991	16.482641	4.047598	19.248991	4.650480	2.191170	9.306811	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3472.853654	-420.000000	0.000000	85.000000	3519.431431	1485.389910	2284.369695	0.000000	0	450.685167	25.641909	29.514471	-3.401445	-456.356372	28.596574	-4.498298	-422.223342	45.481339	0.000000	-420.000000	0	34.162982	0.015276	0.020985	29.055522	-3.949872	-439.289857	16.425816	3.949872	19.289857	4.498298	2.223342	9.356372	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3519.653849	-420.000000	0.000000	86.000000	3566.586211	1485.389910	2284.369695	0.000000	0	450.679861	25.583945	29.517552	-3.405567	-456.383736	29.013129	-4.395435	-422.416559	45.481339	0.000000	-420.000000	0	33.985341	0.177641	0.057964	29.265340	-3.900501	-439.400148	16.215998	3.900501	19.400148	4.395435	2.416559	9.383736	0	1	0	1	0
mka	3	58.500000	107	1	12	8.000000	35.000000	0.764989	1.712366	3566.806918	-420.000000	0.000000	87.000000	3602.282609	1485.389910	2284.369695	3602.278331	0	450.966666	25.673439	  29.471342   -3.354882 -456.397134	  28.747083   -3.930649 -422.477497	45.481339	0.000000	-420.000000	0	33.932253	0.053087	0.089494	0
