subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1494.008988	-420.000000	0.000000	43.000000	1540.677414	1200.811063	0.000000	0.000000	0	325.536392	114.272884	123.703254	-88.624307	-414.946015	108.705947	-76.049796	-354.960959	45.136719	0.000000	-420.000000	0	63.097103	7.323670	33.217049	116.204600	-82.337052	-384.953487	71.067882	82.337052	35.046513	76.049796	65.039041	42.053985	0	0	0	0	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1540.892563	-420.000000	0.000000	44.000000	1646.927460	1200.811063	0.000000	0.000000	0	377.769965	68.660067	103.429531	-55.451079	-456.675455	82.903503	-42.512407	-389.027890	45.136719	0.000000	-420.000000	0	71.867378	8.770275	45.612817	93.166517	-48.981743	-422.851673	48.029798	48.981743	2.851673	42.512407	30.972110	0.324545	0	0	0	0	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1647.144319	-420.000000	0.000000	45.000000	1693.970150	1200.811063	0.000000	0.000000	0	392.747881	56.987060	95.925117	-45.908644	-465.957954	75.021658	-31.430461	-396.415594	45.136719	0.000000	-420.000000	0	74.045339	2.177961	11.673007	85.473388	-38.669552	-431.186774	40.336669	38.669552	11.186774	31.430461	23.584406	8.957954	0	0	0	0	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1694.184444	-420.000000	0.000000	46.000000	1741.080422	1200.811063	0.000000	0.000000	0	404.835880	47.948150	89.475140	-36.633859	-471.280003	69.013300	-22.325314	-401.379292	45.136719	0.000000	-420.000000	0	74.226214	0.180875	9.038910	79.244220	-29.479587	-436.329648	34.107501	29.479587	16.329648	22.325314	18.620708	14.280003	0	1	0	0	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1741.294716	-420.000000	0.000000	47.000000	1788.118408	1200.811063	0.000000	0.000000	0	414.350210	40.410503	82.750943	-30.064800	-474.933866	60.793659	-16.139600	-404.555010	45.136719	0.000000	-420.000000	0	75.028107	0.801893	7.537647	71.772301	-23.102200	-439.744438	26.635582	23.102200	19.744438	16.139600	15.444990	17.933866	0	1	0	0	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1788.342111	-420.000000	0.000000	48.000000	1835.070419	1200.811063	1823.515699	0.000000	0	421.709641	34.226962	75.492097	-25.616114	-476.750337	53.417528	-11.212732	-406.107810	45.136719	0.000000	-420.000000	0	75.399673	0.371566	6.183541	64.454813	-18.414423	-441.429073	19.318094	18.414423	21.429073	11.212732	13.892190	19.750337	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1835.338179	-420.000000	0.000000	49.000000	1882.030558	1200.811063	1823.515699	0.000000	0	428.281557	31.169673	71.576760	-21.247017	-479.052294	48.332757	-6.203398	-408.427928	45.136719	0.000000	-420.000000	0	75.857730	0.458057	3.057289	59.954758	-13.725208	-443.740111	14.818040	13.725208	23.740111	6.203398	11.572072	22.052294	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1882.251267	-420.000000	0.000000	50.000000	1928.417965	1200.811063	1823.515699	0.000000	0	433.773844	28.800162	68.162354	-16.570535	-479.796464	45.850420	-1.163154	-409.597437	45.136719	0.000000	-420.000000	0	75.253659	0.604071	2.369511	57.006387	-8.866844	-444.696950	11.869668	8.866844	24.696950	1.163154	10.402563	22.796464	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1928.634397	-420.000000	0.000000	51.000000	1975.466216	1200.811063	1823.515699	0.000000	0	438.037474	27.070533	63.850060	-13.194944	-479.941362	43.156234	2.106928	-410.341064	45.136719	0.000000	-420.000000	0	74.206356	1.047303	1.729629	53.503147	-5.544008	-445.141213	8.366428	5.544008	25.141213	2.106928	9.658936	22.941362	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	1975.683503	-420.000000	0.000000	52.000000	2022.678716	1200.811063	1823.515699	0.000000	0	441.115318	25.348465	58.374785	-11.716215	-479.395100	38.577185	3.587785	-410.198291	45.136719	0.000000	-420.000000	0	73.582306	0.624050	1.722068	48.475985	-4.064215	-444.796696	3.339266	4.064215	24.796696	3.587785	9.801709	22.395100	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2022.895147	-420.000000	0.000000	53.000000	2069.615329	1200.811063	1823.515699	0.000000	0	443.538715	24.937161	53.226844	-11.467848	-478.749277	34.388464	4.693231	-410.591242	45.136719	0.000000	-420.000000	0	72.536768	1.045538	0.411304	43.807654	-3.387309	-444.670260	1.329065	3.387309	24.670260	4.693231	9.408758	21.749277	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2069.831333	-420.000000	0.000000	54.000000	2116.457841	1200.811063	1823.515699	0.000000	0	445.571022	25.448177	49.416275	-10.606489	-477.622523	31.768545	5.281647	-412.171873	45.136719	0.000000	-420.000000	0	69.625160	2.911608	0.511016	40.592410	-2.662421	-444.897198	4.544309	2.662421	24.897198	5.281647	7.828127	20.622523	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2116.674273	-420.000000	0.000000	55.000000	2164.125019	1200.811063	1823.515699	0.000000	0	447.874467	25.863402	46.448529	-9.189825	-475.770561	30.347734	7.252283	-414.132083	45.136719	0.000000	-420.000000	0	65.794228	3.830932	0.415225	38.398131	-0.968771	-444.951322	6.738587	0.968771	24.951322	7.252283	5.867917	18.770561	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2164.339312	-420.000000	0.000000	56.000000	2210.550066	1200.811063	1823.515699	0.000000	0	449.645823	26.337883	44.109063	-8.031356	-473.965462	31.204101	9.438156	-416.521639	45.136719	0.000000	-420.000000	0	61.412659	4.381569	0.474481	37.656582	0.703400	-445.243551	7.480137	0.703400	25.243551	9.438156	3.478361	16.965462	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2210.763504	-420.000000	0.000000	57.000000	2257.815177	1200.811063	1823.515699	0.000000	0	450.462545	26.603432	42.901381	-7.093822	-472.029840	31.777413	10.053765	-418.754175	45.136719	0.000000	-420.000000	0	57.062062	4.350597	0.265549	37.339397	1.479972	-445.392007	7.797322	1.479972	25.392007	10.053765	1.245825	15.029840	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2258.031608	-420.000000	0.000000	58.000000	2305.040508	1200.811063	1823.515699	0.000000	0	451.143393	26.432174	42.202458	-6.454192	-470.668361	31.513366	11.035403	-419.326612	45.136719	0.000000	-420.000000	0	55.282166	1.779896	0.171257	36.857912	2.290606	-444.997486	8.278807	2.290606	24.997486	11.035403	0.673388	13.668361	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2305.254801	-420.000000	0.000000	59.000000	2352.311179	1200.811063	1823.515699	0.000000	0	451.114866	26.067535	41.547832	-5.621692	-469.095782	32.455131	10.674651	-420.176977	45.136719	0.000000	-420.000000	0	52.357401	2.924765	0.364639	37.001482	2.526479	-444.636380	8.135237	2.526479	24.636380	10.674651	0.176977	12.095782	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2352.531033	-420.000000	0.000000	60.000000	2399.264902	1200.811063	1823.515699	0.000000	0	451.124274	26.275361	41.215334	-5.554313	-468.501834	32.257283	10.181932	-421.075338	45.136719	0.000000	-420.000000	0	50.765625	1.591777	0.207826	36.736309	2.313810	-444.788586	8.400410	2.313810	24.788586	10.181932	1.075338	11.501834	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2399.492882	-420.000000	0.000000	61.000000	2446.029995	1200.811063	1823.515699	0.000000	0	450.580300	26.228575	42.253519	-5.872850	-467.492334	33.445751	9.979067	-422.732014	45.136719	0.000000	-420.000000	0	48.294371	2.471254	0.046786	37.849635	2.053109	-445.112174	7.287084	2.053109	25.112174	9.979067	2.732014	10.492334	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2446.245144	-420.000000	0.000000	62.000000	2493.408882	1200.811063	1823.515699	0.000000	0	450.879799	26.193425	42.281817	-5.256093	-466.958966	33.656463	10.290538	-423.176246	45.136719	0.000000	-420.000000	0	47.254852	1.039519	0.035150	37.969140	2.517223	-445.067606	7.167579	2.517223	25.067606	10.290538	3.176246	9.958966	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2493.624458	-420.000000	0.000000	63.000000	2540.175258	1200.811063	1823.515699	0.000000	0	450.961453	26.180892	42.037177	-4.914297	-466.672621	33.845962	10.158569	-423.399061	45.136719	0.000000	-420.000000	0	46.549848	0.705004	0.012533	37.941569	2.622136	-445.035841	7.195150	2.622136	25.035841	10.158569	3.399061	9.672621	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2540.391262	-420.000000	0.000000	64.000000	2587.217093	1200.811063	1823.515699	0.000000	0	450.926911	26.185375	42.048689	-4.884566	-466.615016	33.864122	10.043539	-423.483415	45.136719	0.000000	-420.000000	0	46.369931	0.179917	0.004483	37.956406	2.579487	-445.049215	7.180313	2.579487	25.049215	10.043539	3.483415	9.615016	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2587.442935	-420.000000	0.000000	65.000000	2634.400935	1200.811063	1823.515699	0.000000	0	450.692473	26.048904	42.018260	-5.109311	-466.457112	34.029255	9.862925	-423.434849	45.136719	0.000000	-420.000000	0	46.248321	0.121610	0.136471	38.023758	2.376807	-444.945981	7.112961	2.376807	24.945981	9.862925	3.434849	9.457112	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2634.616084	-420.000000	0.000000	66.000000	2681.636105	1200.811063	1823.515699	0.000000	0	450.486926	25.933803	42.274163	-5.324151	-466.323667	34.007347	9.764883	-423.423237	45.136719	0.000000	-420.000000	0	46.221923	0.026398	0.115101	38.140755	2.220366	-444.873452	6.995963	2.220366	24.873452	9.764883	3.423237	9.323667	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2681.851253	-420.000000	0.000000	67.000000	2728.544060	1200.811063	1823.515699	0.000000	0	450.650591	25.988045	42.249507	-5.237855	-466.258840	33.790125	9.949703	-423.507726	45.136719	0.000000	-420.000000	0	46.150631	0.071291	0.054242	38.019816	2.355924	-444.883283	7.116903	2.355924	24.883283	9.949703	3.507726	9.258840	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2728.760064	-420.000000	0.000000	68.000000	2775.767253	1200.811063	1823.515699	0.000000	0	450.726534	26.005649	42.193904	-5.168872	-466.183470	33.720556	10.010799	-423.571436	45.136719	0.000000	-420.000000	0	46.021793	0.128838	0.017604	37.957230	2.420964	-444.877453	7.179489	2.420964	24.877453	10.010799	3.571436	9.183470	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2775.984540	-420.000000	0.000000	69.000000	2822.688896	1200.811063	1823.515699	0.000000	0	450.750881	25.983080	42.186239	-5.190208	-466.089010	33.524339	10.042221	-423.558375	45.136719	0.000000	-420.000000	0	45.999025	0.022768	0.022569	37.855289	2.426006	-444.823692	7.281430	2.426006	24.823692	10.042221	3.558375	9.089010	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2823.013116	-420.000000	0.000000	70.000000	2869.689668	1200.811063	1823.515699	0.000000	0	450.713827	25.909996	42.238516	-5.158923	-466.031075	33.458889	9.994510	-423.461025	45.136719	0.000000	-420.000000	0	46.031702	0.032677	0.073084	37.848702	2.417794	-444.746050	7.288017	2.417794	24.746050	9.994510	3.461025	9.031075	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2869.909950	-420.000000	0.000000	71.000000	2916.610028	1200.811063	1823.515699	0.000000	0	450.588978	25.850398	42.415542	-5.127800	-466.002456	33.698178	9.869610	-423.494918	45.136719	0.000000	-420.000000	0	45.910843	0.120859	0.059598	38.056860	2.370905	-444.748687	7.079859	2.370905	24.748687	9.869610	3.494918	9.002456	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2916.826460	-420.000000	0.000000	72.000000	2963.680521	1200.811063	1823.515699	0.000000	0	450.488799	25.791622	42.888342	-5.200034	-465.959726	33.762490	9.963089	-423.563692	45.136719	0.000000	-420.000000	0	45.941541	0.030698	0.058776	38.325416	2.381528	-444.761709	6.811303	2.381528	24.761709	9.963089	3.563692	8.959726	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	2963.895670	-420.000000	0.000000	73.000000	3011.159497	1200.811063	1823.515699	0.000000	0	450.258054	25.683574	43.378348	-5.281666	-465.891723	33.885262	9.812865	-423.593593	45.136719	0.000000	-420.000000	0	45.903107	0.038433	0.108048	38.631805	2.265599	-444.742658	6.504914	2.265599	24.742658	9.812865	3.593593	8.891723	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3011.374218	-420.000000	0.000000	74.000000	3058.282173	1200.811063	1823.515699	0.000000	0	450.346045	25.784173	43.084713	-5.260866	-465.968801	33.820994	9.759199	-423.633246	45.136719	0.000000	-420.000000	0	45.866306	0.036802	0.100599	38.452853	2.249167	-444.801023	6.683865	2.249167	24.801023	9.759199	3.633246	8.968801	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3058.497322	-420.000000	0.000000	75.000000	3105.140939	1200.811063	1823.515699	0.000000	0	450.261717	25.755822	43.093068	-5.200534	-465.941444	34.047397	9.605839	-423.672745	45.136719	0.000000	-420.000000	0	45.691310	0.174996	0.028351	38.570233	2.202652	-444.807094	6.566486	2.202652	24.807094	9.605839	3.672745	8.941444	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3105.406560	-420.000000	0.000000	76.000000	3152.430431	1200.811063	1823.515699	0.000000	0	450.325723	25.815813	42.838137	-5.163399	-466.003239	34.109534	9.587989	-423.682490	45.136719	0.000000	-420.000000	0	45.660023	0.031287	0.059991	38.473835	2.212295	-444.842864	6.662883	2.212295	24.842864	9.587989	3.682490	9.003239	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3152.645152	-420.000000	0.000000	77.000000	3199.044963	1200.811063	1823.515699	0.000000	0	450.353130	25.831042	42.992389	-5.211051	-466.005545	33.946932	9.686583	-423.705035	45.136719	0.000000	-420.000000	0	45.750332	0.090309	0.015229	38.469660	2.237766	-444.855290	6.667059	2.237766	24.855290	9.686583	3.705035	9.005545	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3199.260967	-420.000000	0.000000	78.000000	3246.310501	1200.811063	1823.515699	0.000000	0	450.225618	25.758681	43.176808	-5.266255	-465.926634	34.157750	9.652824	-423.746116	45.136719	0.000000	-420.000000	0	45.641192	0.109140	0.072360	38.667279	2.193285	-444.836375	6.469440	2.193285	24.836375	9.652824	3.746116	8.926634	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3246.524794	-420.000000	0.000000	79.000000	3293.170550	1200.811063	1823.515699	0.000000	0	450.240575	25.749700	43.215115	-5.349331	-465.920800	33.910511	9.700036	-423.681566	45.136719	0.000000	-420.000000	0	45.795327	0.154135	0.008981	38.562813	2.175352	-444.801183	6.573905	2.175352	24.801183	9.700036	3.681566	8.920800	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3293.390832	-420.000000	0.000000	80.000000	3340.419835	1200.811063	1823.515699	0.000000	0	450.085304	25.705009	43.269861	-5.441245	-465.933944	34.327766	9.630003	-423.712487	45.136719	0.000000	-420.000000	0	45.713838	0.081489	0.044691	38.798813	2.094379	-444.823216	6.337905	2.094379	24.823216	9.630003	3.712487	8.933944	0	1	0	1	0
mka	6	58.500000	55	2	41	8.000000	45.000000	0.459290	2.548666	3340.640544	-420.000000	0.000000	81.000000	3376.289769	1200.811063	1823.515699	3376.285491	0	450.043321	25.702319	  43.343547   -5.547468 -465.937455	  34.145189    9.584121 -423.688080	45.136719	0.000000	-420.000000	0	45.810310	0.096471	0.002690	0
