subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1474.283546	-420.000000	0.000000	42.000000	1521.159021	1415.768760	0.000000	0.000000	0	71.615629	368.168647	206.562460	-289.170166	-271.895364	206.608414	-295.500924	-257.405095	45.481339	0.000000	-420.000000	0	15.812922	3.745553	33.154737	206.585437	-292.335545	-264.650229	161.104098	292.335545	155.349771	295.500924	162.594905	195.104636	0	0	1	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1521.380156	-420.000000	0.000000	43.000000	1568.228256	1415.768760	0.000000	0.000000	0	112.592585	327.322949	192.302095	-255.177436	-291.841647	190.503060	-259.439499	-267.875225	45.481339	0.000000	-420.000000	0	24.408833	8.595911	40.845697	191.402577	-257.308467	-279.858436	145.921239	257.308467	140.141564	259.439499	152.124775	175.158353	0	0	1	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1568.516116	-420.000000	0.000000	44.000000	1615.568670	1415.768760	0.000000	0.000000	0	157.947140	282.113739	176.068815	-218.100845	-316.363594	172.441774	-220.039109	-278.574983	45.481339	0.000000	-420.000000	0	38.011728	13.602895	45.209210	174.255295	-219.069977	-297.469288	128.773956	219.069977	122.530712	220.039109	141.425017	150.636406	0	0	1	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1615.803920	-420.000000	0.000000	45.000000	1662.450988	1415.768760	0.000000	0.000000	0	203.867493	236.164830	158.972193	-181.339313	-344.624334	154.997754	-182.101889	-292.216718	45.481339	0.000000	-420.000000	0	52.563637	14.551910	45.948909	156.984974	-181.720601	-318.420526	111.503635	181.720601	101.579474	182.101889	127.783282	122.375666	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1662.672550	-420.000000	0.000000	46.000000	1709.069398	1415.768760	0.000000	0.000000	0	246.434689	193.219581	143.166541	-150.646388	-377.020455	135.175735	-150.684522	-309.931204	45.481339	0.000000	-420.000000	0	67.563466	14.999829	42.945249	139.171138	-150.665455	-343.475830	93.689799	150.665455	76.524170	150.684522	110.068796	89.979545	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1709.299516	-420.000000	0.000000	47.000000	1756.090728	1415.768760	0.000000	0.000000	0	286.405798	153.684581	126.957794	-122.734354	-406.536023	118.012475	-122.187120	-329.680864	45.481339	0.000000	-420.000000	0	77.375925	9.812459	39.535001	122.485134	-122.460737	-368.108443	77.003796	122.460737	51.891557	122.187120	90.319136	60.463977	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1756.311007	-420.000000	0.000000	48.000000	1803.089388	1415.768760	0.000000	0.000000	0	322.848993	118.508898	111.899297	-99.105379	-431.702954	102.138249	-94.168279	-347.672748	45.481339	0.000000	-420.000000	0	84.739179	7.363254	35.175683	107.018773	-96.636829	-389.687851	61.537434	96.636829	30.312149	94.168279	72.327252	35.297046	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1803.364416	-420.000000	0.000000	49.000000	1850.263416	1415.768760	0.000000	0.000000	0	354.727925	89.009121	99.850420	-76.774348	-452.096596	87.625246	-70.949211	-364.377080	45.481339	0.000000	-420.000000	0	88.758665	4.019486	29.499777	93.737833	-73.861779	-408.236838	48.256494	73.861779	11.763162	70.949211	55.622920	14.903404	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1850.488828	-420.000000	0.000000	50.000000	1897.230424	1415.768760	0.000000	0.000000	0	382.022178	65.522488	87.369338	-59.331876	-468.425289	74.193460	-50.792421	-379.388008	45.481339	0.000000	-420.000000	0	90.411080	1.652415	23.486634	80.781399	-55.062148	-423.906648	35.300061	55.062148	3.906648	50.792421	40.611992	1.425289	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1897.450703	-420.000000	0.000000	51.000000	1944.264585	1415.768760	0.000000	0.000000	0	403.619539	49.083726	74.851837	-45.983207	-481.099402	59.857994	-36.413777	-389.458285	45.481339	0.000000	-420.000000	0	93.351399	2.940319	16.438762	67.354915	-41.198492	-435.278844	21.873577	41.198492	15.278844	36.413777	30.541715	14.099402	0	0	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1944.484437	-420.000000	0.000000	52.000000	1991.186254	1415.768760	0.000000	0.000000	0	420.375376	38.341285	64.488363	-34.426250	-488.832889	47.801470	-24.751196	-395.023681	45.481339	0.000000	-420.000000	0	95.771742	2.420343	10.742441	56.144917	-29.588723	-441.928285	10.663578	29.588723	21.928285	24.751196	24.976319	21.832889	0	1	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	1991.420221	-420.000000	0.000000	53.000000	2038.221271	1415.768760	0.000000	0.000000	0	434.134836	31.295272	58.112096	-22.720488	-492.657784	39.880734	-12.967388	-398.278733	45.481339	0.000000	-420.000000	0	96.617341	0.845599	7.046012	48.996415	-17.843938	-445.468258	3.515077	17.843938	25.468258	12.967388	21.721267	25.657784	0	1	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2038.441123	-420.000000	0.000000	54.000000	2085.101450	1415.768760	0.000000	0.000000	0	444.139261	27.808022	51.538223	-13.647550	-493.234559	33.846077	-4.018896	-399.205146	45.481339	0.000000	-420.000000	0	96.162641	0.454700	3.487251	42.692150	-8.833223	-446.219853	2.789188	8.833223	26.219853	4.018896	20.794854	26.234559	0	1	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2085.321302	-420.000000	0.000000	55.000000	2131.892663	1415.768760	0.000000	0.000000	0	451.545329	28.062723	46.290494	-6.937913	-492.816347	30.030805	2.423165	-401.177291	45.481339	0.000000	-420.000000	0	93.539959	2.622682	0.254702	38.160650	-2.257374	-446.996819	7.320689	2.257374	26.996819	2.423165	18.822709	25.816347	0	1	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2132.112087	-420.000000	0.000000	56.000000	2179.093210	1415.768760	0.000000	0.000000	0	457.229564	29.959208	41.737216	-1.625358	-491.727537	27.043309	6.715003	-403.700471	45.481339	0.000000	-420.000000	0	89.633905	3.906054	1.896484	34.390262	2.544823	-447.714004	11.091076	2.544823	27.714004	6.715003	16.299529	24.727537	0	1	0	0	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2179.311778	-420.000000	0.000000	57.000000	2225.745411	1415.768760	2214.486777	0.000000	0	461.111381	32.881175	37.554470	1.340929	-490.777190	23.614498	8.120845	-407.080363	45.481339	0.000000	-420.000000	0	85.120202	4.513703	2.921968	30.584484	4.730887	-448.928777	14.896855	4.730887	28.928777	8.120845	12.919637	23.777190	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2225.966546	-420.000000	0.000000	58.000000	2273.237668	1415.768760	2214.486777	0.000000	0	463.611877	35.969359	34.780184	1.913092	-490.765076	20.447023	8.544418	-410.788119	45.481339	0.000000	-420.000000	0	81.521332	3.598870	3.088184	27.613603	5.228755	-450.776598	17.867735	5.228755	30.776598	8.544418	9.211881	23.765076	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2273.458375	-420.000000	0.000000	59.000000	2320.082774	1415.768760	2214.486777	0.000000	0	464.923160	38.214033	33.592942	2.098486	-489.385529	20.594123	8.461975	-416.775489	45.481339	0.000000	-420.000000	0	74.038377	7.482955	2.244674	27.093533	5.280231	-453.080509	18.387806	5.280231	33.080509	8.461975	3.224511	22.385529	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2320.309469	-420.000000	0.000000	60.000000	2367.042083	1415.768760	2214.486777	0.000000	0	464.440944	38.072779	32.975440	1.803169	-485.694968	22.019321	7.812034	-420.727941	45.481339	0.000000	-420.000000	0	66.157823	7.880554	0.141254	27.497380	4.807602	-453.211455	17.983958	4.807602	33.211455	7.812034	0.727941	18.694968	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2367.266640	-420.000000	0.000000	61.000000	2414.113884	1415.768760	2214.486777	0.000000	0	463.884356	37.558366	33.295980	1.501370	-483.702818	21.790076	7.333235	-421.698568	45.481339	0.000000	-420.000000	0	63.331852	2.825971	0.514413	27.543028	4.417302	-452.700693	17.938310	4.417302	32.700693	7.333235	1.698568	16.702818	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2414.334591	-420.000000	0.000000	62.000000	2460.769935	1415.768760	2214.486777	0.000000	0	463.002446	36.881702	33.038633	0.971972	-481.797801	22.862398	6.603424	-422.656324	45.481339	0.000000	-420.000000	0	60.274235	3.057617	0.676664	27.950515	3.787698	-452.227062	17.530823	3.787698	32.227062	6.603424	2.656324	14.797801	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2460.990214	-420.000000	0.000000	63.000000	2508.263903	1415.768760	2214.486777	0.000000	0	462.657652	36.354845	32.915520	1.178401	-480.441196	23.572261	6.352631	-423.131315	45.481339	0.000000	-420.000000	0	58.296582	1.977653	0.526857	28.243891	3.765516	-451.786255	17.237448	3.765516	31.786255	6.352631	3.131315	13.441196	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2508.494875	-420.000000	0.000000	64.000000	2555.181722	1415.768760	2214.486777	0.000000	0	462.259520	35.783373	33.592287	1.113935	-479.343432	23.489606	6.290660	-423.258993	45.481339	0.000000	-420.000000	0	57.221736	1.074847	0.571472	28.540947	3.702298	-451.301212	16.940392	3.702298	31.301212	6.290660	3.258993	12.343432	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2555.403285	-420.000000	0.000000	65.000000	2602.529407	1415.768760	2214.486777	0.000000	0	462.088065	35.563530	33.403744	1.102292	-478.790747	23.472394	6.093384	-423.220452	45.481339	0.000000	-420.000000	0	56.670983	0.550753	0.219843	28.438069	3.597838	-451.005599	17.043269	3.597838	31.005599	6.093384	3.220452	11.790747	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2602.747976	-420.000000	0.000000	66.000000	2649.135414	1415.768760	2214.486777	0.000000	0	462.057410	35.481322	33.284926	1.149156	-478.471470	23.482574	6.053122	-423.290282	45.481339	0.000000	-420.000000	0	56.259209	0.411774	0.082208	28.383750	3.601139	-450.880876	17.097589	3.601139	30.880876	6.053122	3.290282	11.471470	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2649.355693	-420.000000	0.000000	67.000000	2696.587037	1415.768760	2214.486777	0.000000	0	462.191943	35.576891	33.101416	1.190563	-478.378559	23.345522	6.165753	-423.406626	45.481339	0.000000	-420.000000	0	56.052148	0.207060	0.095569	28.223469	3.678158	-450.892592	17.257870	3.678158	30.892592	6.165753	3.406626	11.378559	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2696.807316	-420.000000	0.000000	68.000000	2743.682363	1415.768760	2214.486777	0.000000	0	462.210514	35.641655	32.768849	1.276714	-478.386060	23.501184	5.994083	-423.459442	45.481339	0.000000	-420.000000	0	55.902383	0.149765	0.064764	28.135016	3.635399	-450.922751	17.346322	3.635399	30.922751	5.994083	3.459442	11.386060	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2743.903498	-420.000000	0.000000	69.000000	2790.671613	1415.768760	2214.486777	0.000000	0	462.123099	35.610292	32.638691	1.254035	-478.366595	23.549347	5.801383	-423.385466	45.481339	0.000000	-420.000000	0	55.912603	0.010219	0.031363	28.094019	3.527709	-450.876031	17.387319	3.527709	30.876031	5.801383	3.385466	11.366595	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2790.939370	-420.000000	0.000000	70.000000	2837.539388	1415.768760	2214.486777	0.000000	0	461.899018	35.473635	32.877770	1.130240	-478.348372	23.501926	5.552903	-423.237894	45.481339	0.000000	-420.000000	0	56.077011	0.164408	0.136657	28.189848	3.341572	-450.793133	17.291490	3.341572	30.793133	5.552903	3.237894	11.348372	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2837.761379	-420.000000	0.000000	71.000000	2884.953799	1415.768760	2214.486777	0.000000	0	461.878623	35.427123	32.952512	1.182454	-478.341678	23.488164	5.526283	-423.168877	45.481339	0.000000	-420.000000	0	56.146957	0.069946	0.046512	28.220338	3.354369	-450.755278	17.261001	3.354369	30.755278	5.526283	3.168877	11.341678	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2885.174934	-420.000000	0.000000	72.000000	2931.938772	1415.768760	2214.486777	0.000000	0	461.948195	35.412278	33.334627	1.225181	-478.387721	23.220670	5.723692	-423.126206	45.481339	0.000000	-420.000000	0	56.359238	0.212281	0.014845	28.277649	3.474436	-450.756963	17.203690	3.474436	30.756963	5.723692	3.126206	11.387721	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2932.158623	-420.000000	0.000000	73.000000	2978.648288	1415.768760	2214.486777	0.000000	0	462.006371	35.410438	33.481418	1.472513	-478.466168	23.423600	5.725198	-423.209316	45.481339	0.000000	-420.000000	0	56.325525	0.033713	0.001840	28.452509	3.598855	-450.837742	17.028829	3.598855	30.837742	5.725198	3.209316	11.466168	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	2978.878405	-420.000000	0.000000	74.000000	3025.753452	1415.768760	2214.486777	0.000000	0	462.039833	35.340780	33.747456	1.745763	-478.469154	23.500762	5.730162	-423.201979	45.481339	0.000000	-420.000000	0	56.350073	0.024549	0.069658	28.624109	3.737963	-450.835567	16.857229	3.737963	30.835567	5.730162	3.201979	11.469154	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3025.975442	-420.000000	0.000000	75.000000	3073.128940	1415.768760	2214.486777	0.000000	0	461.923489	35.270018	33.732705	1.684572	-478.393224	23.486028	5.564736	-423.126613	45.481339	0.000000	-420.000000	0	56.342242	0.007831	0.070762	28.609367	3.624654	-450.759919	16.871972	3.624654	30.759919	5.564736	3.126613	11.393224	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3073.349219	-420.000000	0.000000	76.000000	3120.239664	1415.768760	2214.486777	0.000000	0	461.831215	35.208266	33.638414	1.579719	-478.283290	23.447392	5.471023	-423.044783	45.481339	0.000000	-420.000000	0	56.305345	0.036898	0.061752	28.542903	3.525371	-450.664037	16.938435	3.525371	30.664037	5.471023	3.044783	11.283290	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3120.461227	-420.000000	0.000000	77.000000	3167.159622	1415.768760	2214.486777	0.000000	0	461.815937	35.171949	33.610330	1.526016	-478.214063	23.436426	5.525093	-423.008941	45.481339	0.000000	-420.000000	0	56.277051	0.028294	0.036316	28.523378	3.525554	-450.611502	16.957960	3.525554	30.611502	5.525093	3.008941	11.214063	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3167.393161	-420.000000	0.000000	78.000000	3214.461541	1415.768760	2214.486777	0.000000	0	461.820540	35.177470	33.567735	1.482685	-478.193742	23.460476	5.568576	-423.031655	45.481339	0.000000	-420.000000	0	56.229059	0.047992	0.005521	28.514106	3.525631	-450.612699	16.967233	3.525631	30.612699	5.568576	3.031655	11.193742	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3214.681820	-420.000000	0.000000	79.000000	3261.304508	1415.768760	2214.486777	0.000000	0	461.737171	35.124334	33.607623	1.385703	-478.104644	23.432656	5.515611	-423.022421	45.481339	0.000000	-420.000000	0	56.166158	0.062900	0.053136	28.520139	3.450657	-450.563532	16.961199	3.450657	30.563532	5.515611	3.022421	11.104644	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3261.588947	-420.000000	0.000000	80.000000	3308.384008	1415.768760	2214.486777	0.000000	0	461.777836	35.190646	33.160561	1.316825	-478.057631	23.149329	5.423600	-422.829784	45.481339	0.000000	-420.000000	0	56.277931	0.111772	0.066312	28.154945	3.370213	-450.443707	17.326393	3.370213	30.443707	5.423600	2.829784	11.057631	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3308.617120	-420.000000	0.000000	81.000000	3355.488745	1415.768760	2214.486777	0.000000	0	461.655951	35.094054	33.231757	1.229336	-478.010790	23.206010	5.346336	-422.744142	45.481339	0.000000	-420.000000	0	56.319336	0.041406	0.096591	28.218883	3.287836	-450.377466	17.262455	3.287836	30.377466	5.346336	2.744142	11.010790	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3355.723995	-420.000000	0.000000	82.000000	3402.294927	1415.768760	2214.486777	0.000000	0	461.748187	35.135297	32.905780	1.383595	-477.992984	23.437307	5.363023	-422.784673	45.481339	0.000000	-420.000000	0	56.155546	0.163790	0.041243	28.171544	3.373309	-450.388829	17.309795	3.373309	30.388829	5.363023	2.784673	10.992984	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3402.526755	-420.000000	0.000000	83.000000	3449.746123	1415.768760	2214.486777	0.000000	0	461.818361	35.165441	32.764631	1.524120	-477.946311	23.732448	5.408726	-422.967491	45.481339	0.000000	-420.000000	0	55.851061	0.304485	0.030144	28.248540	3.466423	-450.456901	17.232799	3.466423	30.456901	5.408726	2.967491	10.946311	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3449.965974	-420.000000	0.000000	84.000000	3496.593795	1415.768760	2214.486777	0.000000	0	461.810921	35.062383	33.075680	1.540217	-477.812485	23.504047	5.540478	-422.893028	45.481339	0.000000	-420.000000	0	55.890652	0.039590	0.103058	28.289863	3.540348	-450.352757	17.191475	3.540348	30.352757	5.540478	2.893028	10.812485	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3496.814930	-420.000000	0.000000	85.000000	3543.782366	1415.768760	2214.486777	0.000000	0	461.577132	34.819244	33.368426	1.412309	-477.482291	23.331172	5.404562	-422.759645	45.481339	0.000000	-420.000000	0	55.778603	0.112049	0.243139	28.349799	3.408435	-450.120968	17.131539	3.408435	30.120968	5.404562	2.759645	10.482291	0	1	0	1	0
mka	3	58.500000	92	2	2	8.000000	55.000000	0.546515	2.530996	3544.002217	-420.000000	0.000000	86.000000	3579.610503	1415.768760	2214.486777	3579.605798	0	461.327992	34.648364	  33.619327    1.007325 -477.259948	  23.257065    5.414277 -422.731089	45.481339	0.000000	-420.000000	0	55.679387	0.099216	0.170881	0
