subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2016.608360	-420.000000	0.000000	54.000000	2063.289190	1347.712645	1958.062704	0.000000	0	448.356723	20.033569	50.398101	2.748305	-469.418680	42.022437	9.922865	-408.529108	45.116837	0.000000	-420.000000	0	61.880256	3.682626	0.933997	46.210269	6.335585	-438.973894	1.093432	6.335585	18.973894	9.922865	11.470892	22.418680	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2063.519309	-420.000000	0.000000	55.000000	2111.122755	1347.712645	1958.062704	0.000000	0	451.611936	21.311307	44.370019	4.506441	-467.796232	37.684768	10.381187	-411.295347	45.116837	0.000000	-420.000000	0	57.197511	4.682745	1.277738	41.027394	7.443814	-439.545789	4.089443	7.443814	19.545789	10.381187	8.704653	20.796232	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2111.359718	-420.000000	0.000000	56.000000	2157.807435	1347.712645	1958.062704	0.000000	0	454.493360	23.302604	39.341680	5.740734	-465.052219	34.108660	11.403687	-414.903181	45.116837	0.000000	-420.000000	0	50.738344	6.459167	1.991298	36.725170	8.572210	-439.977700	8.391667	8.572210	19.977700	11.403687	5.096819	18.052219	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2158.037554	-420.000000	0.000000	57.000000	2205.220540	1347.712645	1958.062704	0.000000	0	456.625202	25.170349	35.883858	7.047099	-462.945792	31.844883	11.943594	-417.883947	45.116837	0.000000	-420.000000	0	45.506691	5.231654	1.867745	33.864371	9.495346	-440.414869	11.252466	9.495346	20.414869	11.943594	2.116053	15.945792	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2205.451943	-420.000000	0.000000	58.000000	2252.387700	1347.712645	1958.062704	0.000000	0	458.102089	26.806703	35.177112	7.908662	-461.968198	31.893164	12.951602	-421.651795	45.116837	0.000000	-420.000000	0	40.763070	4.743621	1.636354	33.535138	10.430132	-441.809996	11.581698	10.430132	21.809996	12.951602	1.651795	14.968198	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2252.628085	-420.000000	0.000000	59.000000	2299.152366	1347.712645	1958.062704	0.000000	0	458.407455	27.394335	35.330881	7.893087	-460.361448	32.197140	13.129643	-424.852451	45.116837	0.000000	-420.000000	0	36.029581	4.733489	0.587632	33.764010	10.511365	-442.606949	11.352826	10.511365	22.606949	13.129643	4.852451	13.361448	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2299.387618	-420.000000	0.000000	60.000000	2346.121914	1347.712645	1958.062704	0.000000	0	458.239996	27.270695	35.387872	7.723123	-459.429458	32.084488	12.936868	-425.624407	45.116837	0.000000	-420.000000	0	34.363890	1.665691	0.123640	33.736180	10.329995	-442.526932	11.380656	10.329995	22.526932	12.936868	5.624407	12.429458	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2346.357166	-420.000000	0.000000	61.000000	2393.182142	1347.712645	1958.062704	0.000000	0	457.723047	26.816823	35.568684	7.465483	-458.891574	32.669862	12.524232	-425.753623	45.116837	0.000000	-420.000000	0	33.646959	0.716931	0.453873	34.119273	9.994858	-442.322598	10.997563	9.994858	22.322598	12.524232	5.753623	11.891574	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2393.409267	-420.000000	0.000000	62.000000	2440.182487	1347.712645	1958.062704	0.000000	0	457.527746	26.580242	35.562188	7.232062	-458.497445	32.702040	12.521915	-425.697136	45.116837	0.000000	-420.000000	0	33.347012	0.299947	0.236580	34.132114	9.876988	-442.097291	10.984722	9.876988	22.097291	12.521915	5.697136	11.497445	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2440.410895	-420.000000	0.000000	63.000000	2487.205074	1347.712645	1958.062704	0.000000	0	457.217956	26.289770	35.614354	6.978820	-458.263595	32.423542	12.170625	-425.385624	45.116837	0.000000	-420.000000	0	33.437959	0.090947	0.290472	34.018948	9.574723	-441.824609	11.097888	9.574723	21.824609	12.170625	5.385624	11.263595	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2487.433483	-420.000000	0.000000	64.000000	2534.311069	1347.712645	1958.062704	0.000000	0	457.200834	26.224321	35.645175	6.998845	-458.133932	31.934149	12.050763	-425.164487	45.116837	0.000000	-420.000000	0	33.560064	0.122105	0.065449	33.789662	9.524804	-441.649209	11.327175	9.524804	21.649209	12.050763	5.164487	11.133932	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2534.541616	-420.000000	0.000000	65.000000	2581.499616	1347.712645	1958.062704	0.000000	0	457.385584	26.364851	35.325650	7.124738	-458.131392	31.849587	12.159666	-425.191139	45.116837	0.000000	-420.000000	0	33.503638	0.056426	0.140530	33.587618	9.642202	-441.661265	11.529218	9.642202	21.661265	12.159666	5.191139	11.131392	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2581.728879	-420.000000	0.000000	66.000000	2628.582941	1347.712645	1958.062704	0.000000	0	457.377281	26.355288	35.362039	7.053823	-458.023513	31.738964	12.195520	-425.251736	45.116837	0.000000	-420.000000	0	33.369943	0.133696	0.009563	33.550501	9.624672	-441.637624	11.566335	9.624672	21.637624	12.195520	5.251736	11.023513	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2628.811777	-420.000000	0.000000	67.000000	2675.429303	1347.712645	1958.062704	0.000000	0	457.496118	26.442905	35.086392	7.150411	-457.936825	31.554834	12.192391	-425.262264	45.116837	0.000000	-420.000000	0	33.249368	0.120575	0.087617	33.320613	9.671401	-441.599545	11.796223	9.671401	21.599545	12.192391	5.262264	10.936825	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2675.658566	-420.000000	0.000000	68.000000	2722.907851	1347.712645	1958.062704	0.000000	0	457.508907	26.409674	35.081064	7.294133	-457.854737	31.715118	12.195953	-425.281142	45.116837	0.000000	-420.000000	0	33.111879	0.137489	0.033231	33.398091	9.745043	-441.567940	11.718746	9.745043	21.567940	12.195953	5.281142	10.854737	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2723.137115	-420.000000	0.000000	69.000000	2769.505701	1347.712645	1958.062704	0.000000	0	457.588545	26.441377	34.861619	7.407588	-457.801400	31.772383	12.238399	-425.252943	45.116837	0.000000	-420.000000	0	33.049693	0.062186	0.031703	33.317001	9.822994	-441.527171	11.799836	9.822994	21.527171	12.238399	5.252943	10.801400	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2769.882960	-420.000000	0.000000	70.000000	2816.950031	1347.712645	1958.062704	0.000000	0	457.584013	26.411751	35.144177	7.347056	-457.802102	31.569968	12.359960	-425.195429	45.116837	0.000000	-420.000000	0	33.182816	0.133123	0.029626	33.357072	9.853508	-441.498765	11.759764	9.853508	21.498765	12.359960	5.195429	10.802102	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2817.183144	-420.000000	0.000000	71.000000	2864.042339	1347.712645	1958.062704	0.000000	0	457.776532	26.523337	34.974762	7.546020	-457.775728	31.456731	12.515425	-425.177087	45.116837	0.000000	-420.000000	0	33.162372	0.020444	0.111586	33.215747	10.030723	-441.476407	11.901090	10.030723	21.476407	12.515425	5.177087	10.775728	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2864.272458	-420.000000	0.000000	72.000000	2910.764659	1347.712645	1958.062704	0.000000	0	457.719524	26.456844	35.116434	7.594039	-457.750733	31.619473	12.489865	-425.195165	45.116837	0.000000	-420.000000	0	33.106841	0.055531	0.066493	33.367954	10.041952	-441.472949	11.748883	10.041952	21.472949	12.489865	5.195165	10.750733	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2910.994778	-420.000000	0.000000	73.000000	2958.059710	1347.712645	1958.062704	0.000000	0	457.632065	26.371425	35.062273	7.522259	-457.686318	31.718004	12.433311	-425.133322	45.116837	0.000000	-420.000000	0	33.090786	0.016055	0.085419	33.390138	9.977785	-441.409820	11.726698	9.977785	21.409820	12.433311	5.133322	10.686318	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	2958.289830	-420.000000	0.000000	74.000000	3004.932164	1347.712645	1958.062704	0.000000	0	457.137345	25.999570	35.088884	7.316631	-457.552371	32.521224	11.912013	-425.136550	45.116837	0.000000	-420.000000	0	32.840461	0.250325	0.371855	33.805054	9.614322	-441.344461	11.311782	9.614322	21.344461	11.912013	5.136550	10.552371	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3005.161855	-420.000000	0.000000	75.000000	3052.290948	1347.712645	1958.062704	0.000000	0	456.828827	25.730700	35.020062	7.059126	-457.241928	32.675212	11.641410	-425.073391	45.116837	0.000000	-420.000000	0	32.577759	0.262702	0.268869	33.847637	9.350268	-441.157660	11.269200	9.350268	21.157660	11.641410	5.073391	10.241928	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3052.521495	-420.000000	0.000000	76.000000	3099.191204	1347.712645	1958.062704	0.000000	0	456.608248	25.516143	35.238122	6.859552	-456.949372	32.719901	11.566935	-425.104809	45.116837	0.000000	-420.000000	0	32.288963	0.288796	0.214557	33.979012	9.213244	-441.027091	11.137825	9.213244	21.027091	11.566935	5.104809	9.949372	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3099.419184	-420.000000	0.000000	77.000000	3146.377184	1347.712645	1958.062704	0.000000	0	456.728850	25.624505	34.962441	6.781998	-456.809616	32.470630	11.686991	-425.208118	45.116837	0.000000	-420.000000	0	32.076825	0.212137	0.108362	33.716536	9.234495	-441.008867	11.400301	9.234495	21.008867	11.686991	5.208118	9.809616	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3146.606020	-420.000000	0.000000	78.000000	3193.182912	1347.712645	1958.062704	0.000000	0	456.752576	25.656636	34.746208	6.643709	-456.626311	32.192274	11.693896	-425.255884	45.116837	0.000000	-420.000000	0	31.876805	0.200020	0.032132	33.469241	9.168802	-440.941098	11.647596	9.168802	20.941098	11.693896	5.255884	9.626311	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3193.411748	-420.000000	0.000000	79.000000	3240.512182	1347.712645	1958.062704	0.000000	0	456.702025	25.563150	35.098622	6.689786	-456.530963	32.138205	11.732948	-425.249972	45.116837	0.000000	-420.000000	0	31.822915	0.053890	0.093486	33.618414	9.211367	-440.890467	11.498423	9.211367	20.890467	11.732948	5.249972	9.530963	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3240.747006	-420.000000	0.000000	80.000000	3287.442807	1347.712645	1958.062704	0.000000	0	456.716550	25.581535	35.152844	6.731515	-456.577645	32.103201	11.713621	-425.248965	45.116837	0.000000	-420.000000	0	31.868604	0.045689	0.018385	33.628022	9.222568	-440.913305	11.488814	9.222568	20.913305	11.713621	5.248965	9.577645	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3287.676348	-420.000000	0.000000	81.000000	3334.613389	1347.712645	1958.062704	0.000000	0	456.901445	25.748901	35.234976	6.772779	-456.713320	31.715624	11.897483	-425.255042	45.116837	0.000000	-420.000000	0	32.066676	0.198072	0.167366	33.475300	9.335131	-440.984181	11.641537	9.335131	20.984181	11.897483	5.255042	9.713320	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3335.801625	-420.000000	0.000000	82.000000	3381.704841	1347.712645	1958.062704	0.000000	0	457.117584	25.923067	35.121328	6.975263	-456.805007	31.569135	12.025532	-425.298541	45.116837	0.000000	-420.000000	0	32.105773	0.039097	0.174167	33.345232	9.500398	-441.051774	11.771605	9.500398	21.051774	12.025532	5.298541	9.805007	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3381.949503	-420.000000	0.000000	83.000000	3428.981928	1347.712645	1958.062704	0.000000	0	457.345339	26.097827	35.163621	7.120482	-456.932547	31.220043	12.234883	-425.268557	45.116837	0.000000	-420.000000	0	32.315896	0.210123	0.174759	33.191832	9.677683	-441.100552	11.925004	9.677683	21.100552	12.234883	5.268557	9.932547	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3429.211619	-420.000000	0.000000	84.000000	3475.872346	1347.712645	1958.062704	0.000000	0	457.223144	26.022970	35.263275	7.102167	-456.938279	31.632088	12.138640	-425.416114	45.116837	0.000000	-420.000000	0	32.127846	0.188050	0.074857	33.447682	9.620403	-441.177196	11.669155	9.620403	21.177196	12.138640	5.416114	9.938279	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3476.101182	-420.000000	0.000000	85.000000	3523.101527	1347.712645	1958.062704	0.000000	0	457.248706	26.055027	35.065241	7.099256	-456.912654	31.693121	12.127910	-425.451053	45.116837	0.000000	-420.000000	0	32.038896	0.088950	0.032057	33.379181	9.613583	-441.181854	11.737656	9.613583	21.181854	12.127910	5.451053	9.912654	0	1	0	1	0
mka	5	58.500000	15	1	42	8.000000	35.000000	0.707630	1.789450	3523.331219	-420.000000	0.000000	86.000000	3558.556562	1347.712645	1958.062704	3558.552285	0	457.170733	25.993311	  34.930258    7.073398 -456.823870	  31.825860   12.002472 -425.455256	45.116837	0.000000	-420.000000	0	31.904905	0.133991	0.061716	0
