subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	1869.864440	-420.000000	0.000000	50.000000	1916.589355	1435.095184	0.000000	0.000000	0	386.123556	57.841467	89.732455	-44.581778	-457.417214	66.390278	-50.922543	-378.628910	45.481339	0.000000	-420.000000	0	82.417591	4.120774	23.916281	78.061366	-47.752161	-418.023062	32.580028	47.752161	1.976938	50.922543	41.371090	0.417214	0	0	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	1916.818189	-420.000000	0.000000	51.000000	1963.513590	1435.095184	0.000000	0.000000	0	406.761921	40.427067	79.162645	-30.724373	-469.382210	54.194251	-36.075908	-387.286428	45.481339	0.000000	-420.000000	0	85.975444	3.557854	17.414401	66.678448	-33.400141	-428.334319	21.197110	33.400141	8.334319	36.075908	32.713572	12.382210	0	0	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	1963.732587	-420.000000	0.000000	52.000000	2010.614049	1435.095184	0.000000	0.000000	0	422.344140	28.764238	70.717744	-20.082422	-476.733449	44.959307	-23.264095	-391.898782	45.481339	0.000000	-420.000000	0	88.716069	2.740625	11.662829	57.838525	-21.673259	-434.316115	12.357187	21.673259	14.316115	23.264095	28.101218	19.733449	0	1	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2010.834329	-420.000000	0.000000	53.000000	2057.779095	1435.095184	0.000000	0.000000	0	434.193835	23.287715	64.324383	-11.227575	-481.545075	39.197299	-13.482762	-395.884076	45.481339	0.000000	-420.000000	0	89.298730	0.582660	5.476523	51.760841	-12.355168	-438.714575	6.279503	12.355168	18.714575	13.482762	24.115924	24.545075	0	1	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2057.999375	-420.000000	0.000000	54.000000	2104.641310	1435.095184	0.000000	0.000000	0	443.745943	21.078352	57.951294	-3.754666	-482.901362	33.426318	-5.252104	-398.279867	45.481339	0.000000	-420.000000	0	88.116480	1.182249	2.209363	45.688806	-4.503385	-440.590614	0.207468	4.503385	20.590614	5.252104	21.720133	25.901362	0	1	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2104.860306	-420.000000	0.000000	55.000000	2151.718672	1435.095184	0.000000	0.000000	0	450.326225	22.158864	53.514917	1.639256	-483.193692	30.152665	0.538270	-400.465224	45.481339	0.000000	-420.000000	0	85.970963	2.145517	1.080512	41.833791	1.088763	-441.829458	3.647548	1.088763	21.829458	0.538270	19.534776	26.193692	0	1	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2151.945367	-420.000000	0.000000	56.000000	2198.559928	1435.095184	0.000000	0.000000	0	455.486646	24.753179	51.027793	6.068902	-483.873436	28.434250	5.135581	-402.956836	45.481339	0.000000	-420.000000	0	84.016876	1.954087	2.594315	39.731021	5.602241	-443.415136	5.750317	5.602241	23.415136	5.135581	17.043164	26.873436	0	1	0	0	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2198.778925	-420.000000	0.000000	57.000000	2245.743794	1435.095184	2234.406458	0.000000	0	459.583711	28.039170	50.074067	9.778142	-485.531999	28.440053	8.633201	-405.954272	45.481339	0.000000	-420.000000	0	82.473972	1.542905	3.285991	39.257060	9.205671	-445.743136	6.224279	9.205671	25.743136	8.633201	14.045728	28.531999	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2245.964929	-420.000000	0.000000	58.000000	2292.503782	1435.095184	2234.406458	0.000000	0	462.426542	31.088008	49.033000	11.995926	-486.144695	28.414912	10.208641	-410.336853	45.481339	0.000000	-420.000000	0	78.581988	3.891984	3.048838	38.723956	11.102283	-448.240774	6.757383	11.102283	28.240774	10.208641	9.663147	29.144695	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2292.724917	-420.000000	0.000000	59.000000	2339.435289	1435.095184	2234.406458	0.000000	0	463.333326	31.485301	44.633821	12.155984	-481.830513	28.224696	10.225917	-414.174724	45.481339	0.000000	-420.000000	0	69.644026	8.937962	0.397293	36.429259	11.190951	-448.002618	9.052080	11.190951	28.002618	10.225917	5.825276	24.830513	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2339.661129	-420.000000	0.000000	60.000000	2386.210248	1435.095184	2234.406458	0.000000	0	463.417186	30.999872	39.624412	11.793445	-476.921075	27.736904	9.466856	-416.323113	45.481339	0.000000	-420.000000	0	61.796754	7.847272	0.485429	33.680658	10.630151	-446.622094	11.800680	10.630151	26.622094	9.466856	3.676887	19.921075	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2386.443359	-420.000000	0.000000	61.000000	2433.471532	1435.095184	2234.406458	0.000000	0	463.992106	31.287954	37.261987	12.599796	-474.244364	26.138524	8.716182	-417.733520	45.481339	0.000000	-420.000000	0	57.725986	4.070769	0.288083	31.700255	10.657989	-445.988942	13.781083	10.657989	25.988942	8.716182	2.266480	17.244364	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2433.700794	-420.000000	0.000000	62.000000	2480.310650	1435.095184	2234.406458	0.000000	0	464.284119	31.588408	37.071102	12.876449	-473.971232	25.323684	8.566621	-418.138082	45.481339	0.000000	-420.000000	0	57.218154	0.507832	0.300454	31.197393	10.721535	-446.054657	14.283945	10.721535	26.054657	8.566621	1.861918	16.971232	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2480.530074	-420.000000	0.000000	63.000000	2527.652347	1435.095184	2234.406458	0.000000	0	464.130834	31.903171	36.584275	12.850930	-473.656460	25.853049	7.560812	-419.643770	45.481339	0.000000	-420.000000	0	55.321924	1.896230	0.314763	31.218662	10.205871	-446.650115	14.262677	10.205871	26.650115	7.560812	0.356230	16.656460	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2527.872626	-420.000000	0.000000	64.000000	2574.569739	1435.095184	2234.406458	0.000000	0	463.338862	31.499337	36.583542	11.997758	-472.281259	25.708494	6.527386	-420.668210	45.481339	0.000000	-420.000000	0	53.029222	2.292701	0.403835	31.146018	9.262572	-446.474735	14.335320	9.262572	26.474735	6.527386	0.668210	15.281259	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2574.788307	-420.000000	0.000000	65.000000	2621.800227	1435.095184	2234.406458	0.000000	0	462.341446	30.611596	36.856471	11.474773	-470.686990	27.807172	6.093062	-421.734486	45.481339	0.000000	-420.000000	0	50.071952	2.957271	0.887741	32.331821	8.783917	-446.210738	13.149517	8.783917	26.210738	6.093062	1.734486	13.686990	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2622.020078	-420.000000	0.000000	66.000000	2668.721468	1435.095184	2234.406458	0.000000	0	462.341541	30.361391	37.260711	11.304986	-469.886896	27.233766	6.617633	-421.741298	45.481339	0.000000	-420.000000	0	49.401513	0.670438	0.250204	32.247238	8.961309	-445.814097	13.234100	8.961309	25.814097	6.617633	1.741298	12.886896	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2668.950302	-420.000000	0.000000	67.000000	2715.907045	1435.095184	2234.406458	0.000000	0	462.243713	30.189532	37.114024	11.372708	-469.382332	27.203879	6.470317	-421.777358	45.481339	0.000000	-420.000000	0	48.872056	0.529457	0.171859	32.158952	8.921512	-445.579845	13.322387	8.921512	25.579845	6.470317	1.777358	12.382332	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2716.135879	-420.000000	0.000000	68.000000	2762.823581	1435.095184	2234.406458	0.000000	0	462.282020	30.206151	37.064892	11.455791	-469.239749	27.215048	6.468911	-421.910840	45.481339	0.000000	-420.000000	0	48.599527	0.272529	0.016619	32.139970	8.962351	-445.575295	13.341369	8.962351	25.575295	6.468911	1.910840	12.239749	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2763.044288	-420.000000	0.000000	69.000000	2809.933022	1435.095184	2234.406458	0.000000	0	462.100723	30.076648	37.190704	11.398195	-469.145374	27.651265	6.340849	-422.054763	45.481339	0.000000	-420.000000	0	48.312559	0.286968	0.129503	32.420985	8.869522	-445.600068	13.060354	8.869522	25.600068	6.340849	2.054763	12.145374	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2810.205912	-420.000000	0.000000	70.000000	2856.968039	1435.095184	2234.406458	0.000000	0	462.184777	30.162267	36.887423	11.477912	-469.159268	27.863479	6.357026	-422.162338	45.481339	0.000000	-420.000000	0	48.128645	0.183914	0.085619	32.375451	8.917469	-445.660803	13.105888	8.917469	25.660803	6.357026	2.162338	12.159268	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2857.192168	-420.000000	0.000000	71.000000	2904.077908	1435.095184	2234.406458	0.000000	0	462.131554	30.134491	37.014198	11.371840	-469.101439	27.978972	6.416539	-422.294168	45.481339	0.000000	-420.000000	0	47.928185	0.200460	0.027777	32.496585	8.894189	-445.697804	12.984753	8.894189	25.697804	6.416539	2.294168	12.101439	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2904.297760	-420.000000	0.000000	72.000000	2950.901627	1435.095184	2234.406458	0.000000	0	462.271805	30.306196	36.727507	11.447987	-469.107876	28.134738	6.459771	-422.582952	45.481339	0.000000	-420.000000	0	47.574011	0.354174	0.171705	32.431122	8.953879	-445.845414	13.050216	8.953879	25.845414	6.459771	2.582952	12.107876	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2951.130889	-420.000000	0.000000	73.000000	2998.458471	1435.095184	2234.406458	0.000000	0	462.477196	30.399012	36.801923	11.540975	-469.012933	27.590098	6.715440	-422.534164	45.481339	0.000000	-420.000000	0	47.627928	0.053917	0.092816	32.196010	9.128207	-445.773548	13.285328	9.128207	25.773548	6.715440	2.534164	12.012933	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	2998.689444	-420.000000	0.000000	74.000000	3045.186380	1435.095184	2234.406458	0.000000	0	462.483311	30.382143	36.938556	11.502112	-468.981923	27.402612	6.785821	-422.487925	45.481339	0.000000	-420.000000	0	47.695592	0.067664	0.016868	32.170584	9.143966	-445.734924	13.310754	9.143966	25.734924	6.785821	2.487925	11.981923	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3045.416497	-420.000000	0.000000	75.000000	3092.214981	1435.095184	2234.406458	0.000000	0	462.579103	30.455896	36.792955	11.537222	-468.992376	27.228888	6.834209	-422.455932	45.481339	0.000000	-420.000000	0	47.741285	0.045693	0.073753	32.010922	9.185716	-445.724154	13.470417	9.185716	25.724154	6.834209	2.455932	11.992376	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3092.435688	-420.000000	0.000000	76.000000	3139.327844	1435.095184	2234.406458	0.000000	0	462.471683	30.361537	36.986654	11.433251	-468.945223	27.332186	6.845140	-422.467791	45.481339	0.000000	-420.000000	0	47.690788	0.050497	0.094359	32.159420	9.139196	-445.706507	13.321919	9.139196	25.706507	6.845140	2.467791	11.945223	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3139.550262	-420.000000	0.000000	77.000000	3186.569453	1435.095184	2234.406458	0.000000	0	462.497325	30.425197	36.641937	11.412926	-468.995829	27.402037	6.757745	-422.462703	45.481339	0.000000	-420.000000	0	47.669469	0.021319	0.063660	32.021987	9.085335	-445.729266	13.459351	9.085335	25.729266	6.757745	2.462703	11.995829	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3186.800853	-420.000000	0.000000	78.000000	3233.704985	1435.095184	2234.406458	0.000000	0	462.330769	30.246024	36.864954	11.227972	-468.759069	27.357609	6.767217	-422.431041	45.481339	0.000000	-420.000000	0	47.503411	0.166058	0.179173	32.111282	8.997595	-445.595055	13.370057	8.997595	25.595055	6.767217	2.431041	11.759069	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3233.933392	-420.000000	0.000000	79.000000	3280.657451	1435.095184	2234.406458	0.000000	0	462.296500	30.185069	36.653296	11.181103	-468.543194	27.362852	6.744609	-422.418626	45.481339	0.000000	-420.000000	0	47.259609	0.243803	0.060955	32.008074	8.962856	-445.480910	13.473264	8.962856	25.480910	6.744609	2.418626	11.543194	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3280.880724	-420.000000	0.000000	80.000000	3327.809237	1435.095184	2234.406458	0.000000	0	462.273254	30.139735	36.711131	11.154769	-468.414543	27.342715	6.783802	-422.455261	45.481339	0.000000	-420.000000	0	47.107623	0.151985	0.045334	32.026923	8.969285	-445.434902	13.454415	8.969285	25.434902	6.783802	2.455261	11.414543	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3328.032511	-420.000000	0.000000	81.000000	3374.804475	1435.095184	2234.406458	0.000000	0	462.320257	30.172252	36.812976	11.122924	-468.437941	27.119221	6.873822	-422.423924	45.481339	0.000000	-420.000000	0	47.215607	0.107984	0.032517	31.966098	8.998373	-445.430933	13.515240	8.998373	25.430933	6.873822	2.423924	11.437941	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3375.024755	-420.000000	0.000000	82.000000	3421.803563	1435.095184	2234.406458	0.000000	0	462.374440	30.213365	36.661471	11.246394	-468.473972	27.387447	6.888145	-422.498352	45.481339	0.000000	-420.000000	0	47.103710	0.111897	0.041113	32.024459	9.067269	-445.486162	13.456879	9.067269	25.486162	6.888145	2.498352	11.473972	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3422.025553	-420.000000	0.000000	83.000000	3468.966898	1435.095184	2234.406458	0.000000	0	462.478664	30.310903	36.611398	11.206486	-468.576022	27.291723	7.052060	-422.506355	45.481339	0.000000	-420.000000	0	47.186119	0.082409	0.097538	31.951561	9.129273	-445.541188	13.529778	9.129273	25.541188	7.052060	2.506355	11.576022	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3469.197015	-420.000000	0.000000	84.000000	3516.026295	1435.095184	2234.406458	0.000000	0	462.471141	30.267428	36.796977	11.221829	-468.571543	27.280369	7.137374	-422.463617	45.481339	0.000000	-420.000000	0	47.256634	0.070515	0.043474	32.038673	9.179602	-445.517580	13.442665	9.179602	25.517580	7.137374	2.463617	11.571543	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3516.257695	-420.000000	0.000000	85.000000	3563.282447	1435.095184	2234.406458	0.000000	0	462.575006	30.348949	36.691589	11.275563	-468.660769	27.106289	7.193313	-422.380482	45.481339	0.000000	-420.000000	0	47.438462	0.181828	0.081521	31.898939	9.234438	-445.520625	13.582399	9.234438	25.520625	7.193313	2.380482	11.660769	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3563.504009	-420.000000	0.000000	86.000000	3610.089485	1435.095184	2234.406458	0.000000	0	462.678446	30.422823	36.580452	11.310632	-468.694002	26.938032	7.280187	-422.329428	45.481339	0.000000	-420.000000	0	47.527828	0.089366	0.073874	31.759242	9.295409	-445.511715	13.722096	9.295409	25.511715	7.280187	2.329428	11.694002	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3610.310192	-420.000000	0.000000	87.000000	3657.275917	1435.095184	2234.406458	0.000000	0	462.573019	30.323275	36.780741	11.207710	-468.636245	27.126342	7.330330	-422.376891	45.481339	0.000000	-420.000000	0	47.414865	0.112964	0.099548	31.953541	9.269020	-445.506568	13.527797	9.269020	25.506568	7.330330	2.376891	11.636245	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3657.496624	-420.000000	0.000000	88.000000	3704.283559	1435.095184	2234.406458	0.000000	0	462.539289	30.346856	36.601408	11.287764	-468.580319	27.533693	7.172823	-422.637008	45.481339	0.000000	-420.000000	0	47.010042	0.404823	0.023581	32.067551	9.230294	-445.608664	13.413788	9.230294	25.608664	7.172823	2.637008	11.580319	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3704.532924	-420.000000	0.000000	89.000000	3751.417809	1435.095184	2234.406458	0.000000	0	462.528587	30.288435	36.702000	11.247026	-468.448011	27.542103	7.309833	-422.653045	45.481339	0.000000	-420.000000	0	46.867730	0.142312	0.058421	32.122051	9.278430	-445.550528	13.359287	9.278430	25.550528	7.309833	2.653045	11.448011	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3751.651775	-420.000000	0.000000	90.000000	3798.568739	1435.095184	2234.406458	0.000000	0	462.548589	30.242703	36.573314	11.259598	-468.271645	27.438350	7.366761	-422.573078	45.481339	0.000000	-420.000000	0	46.764952	0.102779	0.045732	32.005832	9.313179	-445.422362	13.475507	9.313179	25.422362	7.366761	2.573078	11.271645	0	1	0	1	0
mka	3	58.500000	46	2	23	8.000000	45.000000	0.541839	2.489720	3798.880125	-420.000000	0.000000	91.000000	3845.529332	1435.095184	2234.406458	0.000000	0	462.318555	30.082750	36.666918	11.159872	-468.184628	27.773103	7.132429	-422.627062	45.481339	0.000000	-420.000000	0	46.591974	0.172978	0.159952	32.220011	9.146150	-445.405845	13.261328	9.146150	25.405845	7.132429	2.627062	11.184628	0	1	0	1	0
