subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1356.896026	-420.000000	0.000000	40.000000	1404.102965	1251.271751	0.000000	0.000000	0	115.915142	320.288513	182.660515	-263.970037	-302.122185	180.253537	-252.218827	-274.185960	45.116837	0.000000	-420.000000	0	30.402585	13.289288	46.714650	181.457026	-258.094432	-288.154073	136.340189	258.094432	131.845927	252.218827	145.814040	144.877815	0	0	1	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1404.350193	-420.000000	0.000000	41.000000	1450.924519	1251.271751	0.000000	0.000000	0	167.239449	269.379110	167.061799	-219.158749	-327.351829	162.737455	-207.200686	-286.625200	45.116837	0.000000	-420.000000	0	42.665601	12.263016	50.909403	164.899627	-213.179718	-306.988514	119.782791	213.179718	113.011486	207.200686	133.374800	119.648171	0	0	1	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1451.164476	-420.000000	0.000000	42.000000	1498.076708	1251.271751	0.000000	0.000000	0	217.930811	219.136456	148.788211	-174.861379	-350.522534	144.390810	-164.438295	-300.342428	45.116837	0.000000	-420.000000	0	51.439488	8.773887	50.242654	146.589511	-169.649837	-325.432481	101.472674	169.649837	94.567519	164.438295	119.657572	96.477466	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1498.317093	-420.000000	0.000000	43.000000	1544.473098	1251.271751	0.000000	0.000000	0	262.890428	173.955606	132.519106	-137.665090	-377.192808	125.707129	-130.978382	-319.101255	45.116837	0.000000	-420.000000	0	58.870567	7.431079	45.180850	129.113117	-134.321736	-348.147031	83.996281	134.321736	71.852969	130.978382	100.898745	69.807192	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1544.703645	-420.000000	0.000000	44.000000	1591.921277	1251.271751	0.000000	0.000000	0	301.463768	135.412868	117.985355	-110.173246	-403.374135	108.883608	-103.559354	-341.779923	45.116837	0.000000	-420.000000	0	62.613356	3.742789	38.542738	113.434482	-106.866300	-372.577029	68.317645	106.866300	47.422971	103.559354	78.220077	43.625865	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1592.151824	-420.000000	0.000000	45.000000	1638.384820	1251.271751	0.000000	0.000000	0	333.031347	105.477711	104.922905	-92.405358	-428.668704	93.446517	-82.485440	-364.192579	45.116837	0.000000	-420.000000	0	66.236569	3.623213	29.935157	99.184711	-87.445399	-396.430642	54.067874	87.445399	23.569358	82.485440	55.807421	18.331296	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1638.613228	-420.000000	0.000000	46.000000	1686.038738	1251.271751	0.000000	0.000000	0	359.962231	83.774479	96.903200	-77.765189	-452.236985	83.362889	-63.492760	-384.156125	45.116837	0.000000	-420.000000	0	70.866394	4.629825	21.703231	90.133045	-70.628974	-418.196555	45.016208	70.628974	1.803445	63.492760	35.843875	5.236985	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1686.267146	-420.000000	0.000000	47.000000	1732.612635	1251.271751	0.000000	0.000000	0	380.538418	70.298786	89.425606	-66.320899	-469.860917	74.566780	-50.013066	-398.312442	45.116837	0.000000	-420.000000	0	74.872654	4.006260	13.475694	81.996193	-58.166982	-434.086679	36.879356	58.166982	14.086679	50.013066	21.687558	22.860917	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1732.850454	-420.000000	0.000000	48.000000	1779.792200	1251.271751	0.000000	0.000000	0	397.587777	59.887879	83.972622	-54.103905	-482.337964	66.674876	-37.556675	-405.565482	45.116837	0.000000	-420.000000	0	80.417889	5.545235	10.410907	75.323749	-45.830290	-443.951723	30.206912	45.830290	23.951723	37.556675	14.434518	35.337964	0	0	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1780.077924	-420.000000	0.000000	49.000000	1827.059449	1251.271751	0.000000	0.000000	0	409.837996	51.186331	77.396497	-43.843927	-487.587894	59.707806	-28.085562	-408.174588	45.116837	0.000000	-420.000000	0	82.871521	2.453632	8.701548	68.552151	-35.964744	-447.881241	23.435315	35.964744	27.881241	28.085562	11.825412	40.587894	0	1	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1827.291707	-420.000000	0.000000	50.000000	1873.408788	1251.271751	0.000000	0.000000	0	420.217155	42.692584	70.989115	-34.587046	-489.776496	53.945427	-18.053881	-407.803094	45.116837	0.000000	-420.000000	0	85.343257	2.471736	8.493747	62.467271	-26.320464	-448.789795	17.350434	26.320464	28.789795	18.053881	12.196906	42.776496	0	1	0	0	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1873.636341	-420.000000	0.000000	51.000000	1920.594768	1251.271751	1908.794103	0.000000	0	428.625334	35.887845	64.158992	-25.400350	-488.531965	49.502350	-11.261325	-408.554072	45.116837	0.000000	-420.000000	0	82.529949	2.813308	6.804739	56.830671	-18.330838	-448.543018	11.713834	18.330838	28.543018	11.261325	11.445928	41.531965	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1920.824887	-420.000000	0.000000	52.000000	1967.760645	1251.271751	1908.794103	0.000000	0	434.776357	34.096233	58.973139	-20.330315	-487.683681	45.330360	-7.572047	-412.927463	45.116837	0.000000	-420.000000	0	77.054467	5.475482	1.791612	52.151749	-13.951181	-450.305572	7.034913	13.951181	30.305572	7.572047	7.072537	40.683681	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	1968.001885	-420.000000	0.000000	53.000000	2014.494086	1251.271751	1908.794103	0.000000	0	439.597884	33.858986	54.240835	-17.506101	-486.266114	43.023136	-3.723006	-417.652769	45.116837	0.000000	-420.000000	0	70.877370	6.177097	0.237247	48.631985	-10.614553	-451.959442	3.515149	10.614553	31.959442	3.723006	2.347231	39.266114	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2014.732760	-420.000000	0.000000	54.000000	2062.173668	1251.271751	1908.794103	0.000000	0	442.583734	33.047127	49.062564	-15.298622	-482.516723	40.644934	-2.171339	-421.224739	45.116837	0.000000	-420.000000	0	63.244679	7.632692	0.811859	44.853749	-8.734980	-451.870731	0.263088	8.734980	31.870731	2.171339	1.224739	35.516723	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2062.402932	-420.000000	0.000000	55.000000	2108.884440	1251.271751	1908.794103	0.000000	0	444.982961	31.635060	44.780648	-13.173889	-478.259327	39.125102	0.012121	-423.302296	45.116837	0.000000	-420.000000	0	56.799044	6.445635	1.412067	41.952875	-6.580884	-450.780811	3.163962	6.580884	30.780811	0.012121	3.302296	31.259327	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2109.114131	-420.000000	0.000000	56.000000	2156.227397	1251.271751	1908.794103	0.000000	0	447.471556	29.109399	41.984143	-9.366980	-472.954692	38.294726	3.187105	-424.072841	45.116837	0.000000	-420.000000	0	50.602887	6.196156	2.525661	40.139434	-3.089937	-448.513766	4.977402	3.089937	28.513766	3.187105	4.072841	25.954692	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2156.456661	-420.000000	0.000000	57.000000	2203.124231	1251.271751	1908.794103	0.000000	0	448.989168	26.683647	41.263175	-4.789373	-467.708018	37.378485	4.339124	-424.383157	45.116837	0.000000	-420.000000	0	44.446191	6.156697	2.425752	39.320830	-0.225125	-446.045588	5.796007	0.225125	26.045588	4.339124	4.383157	20.708018	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2203.353923	-420.000000	0.000000	58.000000	2250.071110	1251.271751	1908.794103	0.000000	0	449.373446	23.934319	40.577771	-1.446372	-461.421747	36.881040	4.669048	-424.598071	45.116837	0.000000	-420.000000	0	37.510629	6.935561	2.749328	38.729405	1.611338	-443.009909	6.387431	1.611338	23.009909	4.669048	4.598071	14.421747	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2250.350418	-420.000000	0.000000	59.000000	2296.881543	1251.271751	1908.794103	0.000000	0	449.356458	22.341690	39.860397	0.637729	-457.558864	37.624261	4.443275	-424.964664	45.116837	0.000000	-420.000000	0	32.891707	4.618923	1.592628	38.742329	2.540502	-441.261764	6.374507	2.540502	21.261764	4.443275	4.964664	10.558864	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2297.247253	-420.000000	0.000000	60.000000	2344.224501	1251.271751	1908.794103	0.000000	0	449.352110	22.043065	40.223747	1.049918	-456.934061	37.298389	4.394960	-424.927102	45.116837	0.000000	-420.000000	0	32.313967	0.577739	0.298625	38.761068	2.722439	-440.930582	6.355769	2.722439	20.930582	4.394960	4.927102	9.934061	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2344.457614	-420.000000	0.000000	61.000000	2390.937838	1251.271751	1908.794103	0.000000	0	449.186566	22.029594	40.077023	0.937113	-456.827103	37.660539	4.164288	-425.113747	45.116837	0.000000	-420.000000	0	31.968594	0.345373	0.013471	38.868781	2.550701	-440.970425	6.248056	2.550701	20.970425	4.164288	5.113747	9.827103	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2391.167530	-420.000000	0.000000	62.000000	2438.057948	1251.271751	1908.794103	0.000000	0	448.879189	21.794263	40.373976	1.056697	-456.562142	38.222844	3.845436	-425.157306	45.116837	0.000000	-420.000000	0	31.601712	0.366883	0.235331	39.298410	2.451067	-440.859724	5.818426	2.451067	20.859724	3.845436	5.157306	9.562142	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2438.287212	-420.000000	0.000000	63.000000	2485.551895	1251.271751	1908.794103	0.000000	0	449.253488	21.914400	40.054163	1.118388	-456.466024	37.408837	4.194635	-425.122983	45.116837	0.000000	-420.000000	0	31.604545	0.002833	0.120138	38.731500	2.656511	-440.794503	6.385337	2.656511	20.794503	4.194635	5.122983	9.466024	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2485.798695	-420.000000	0.000000	64.000000	2532.200217	1251.271751	1908.794103	0.000000	0	449.065263	21.843328	40.109243	0.901029	-456.349351	37.509516	4.054248	-425.181759	45.116837	0.000000	-420.000000	0	31.434378	0.170166	0.071073	38.809380	2.477639	-440.765555	6.307457	2.477639	20.765555	4.054248	5.181759	9.349351	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2532.440174	-420.000000	0.000000	65.000000	2579.250607	1251.271751	1908.794103	0.000000	0	448.816314	21.677786	40.111877	0.748436	-456.104836	37.552983	3.760246	-425.143223	45.116837	0.000000	-420.000000	0	31.212825	0.221553	0.165542	38.832430	2.254341	-440.624029	6.284406	2.254341	20.624029	3.760246	5.143223	9.104836	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2579.479015	-420.000000	0.000000	66.000000	2626.363018	1251.271751	1908.794103	0.000000	0	448.263195	21.900328	40.218685	0.463194	-456.074278	37.885858	2.498669	-425.909160	45.116837	0.000000	-420.000000	0	30.323582	0.889244	0.222542	39.052271	1.480932	-440.991719	6.064565	1.480932	20.991719	2.498669	5.909160	9.074278	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2626.590571	-420.000000	0.000000	67.000000	2673.534883	1251.271751	1908.794103	0.000000	0	448.017352	21.843516	40.102053	0.278170	-456.038428	38.180996	2.181036	-425.910251	45.116837	0.000000	-420.000000	0	30.249271	0.074310	0.056812	39.141525	1.229603	-440.974339	5.975312	1.229603	20.974339	2.181036	5.910251	9.038428	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2673.765430	-420.000000	0.000000	68.000000	2720.394505	1251.271751	1908.794103	0.000000	0	448.031320	21.845999	40.217947	0.282875	-456.066740	38.210711	2.265758	-425.922983	45.116837	0.000000	-420.000000	0	30.275517	0.026245	0.002483	39.214329	1.274316	-440.994861	5.902508	1.274316	20.994861	2.265758	5.922983	9.066740	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2720.622485	-420.000000	0.000000	69.000000	2767.599305	1251.271751	1908.794103	0.000000	0	448.229490	21.831946	40.370672	0.392821	-456.047835	38.097168	2.701760	-425.886926	45.116837	0.000000	-420.000000	0	30.334476	0.058960	0.014053	39.233920	1.547291	-440.967380	5.882917	1.547291	20.967380	2.701760	5.886926	9.047835	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2767.971859	-420.000000	0.000000	70.000000	2814.554739	1251.271751	1908.794103	0.000000	0	448.490955	21.885637	40.122516	0.622257	-456.044261	37.951342	2.939619	-425.852950	45.116837	0.000000	-420.000000	0	30.357856	0.023380	0.053691	39.036929	1.780938	-440.948605	6.079908	1.780938	20.948605	2.939619	5.852950	9.044261	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2814.787852	-420.000000	0.000000	71.000000	2885.363864	1251.271751	1908.794103	0.000000	0	448.624847	21.913560	40.118813	0.743261	-456.056345	37.831335	3.089392	-425.839267	45.116837	0.000000	-420.000000	0	30.394222	0.036366	0.027924	38.975074	1.916326	-440.947806	6.141763	1.916326	20.947806	3.089392	5.839267	9.056345	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2923.789490	-420.000000	0.000000	72.000000	2967.726855	1251.271751	1908.794103	0.000000	0	448.519705	21.883121	40.250985	0.814446	-456.030514	38.428558	3.063148	-426.004593	45.116837	0.000000	-420.000000	0	30.165110	0.229112	0.030440	39.339772	1.938797	-441.017553	5.777065	1.938797	21.017553	3.063148	6.004593	9.030514	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	2968.036959	-420.000000	0.000000	73.000000	3014.990254	1251.271751	1908.794103	0.000000	0	448.651043	21.925749	40.166698	0.849044	-456.036484	38.138575	3.176580	-425.969010	45.116837	0.000000	-420.000000	0	30.225548	0.060437	0.042629	39.152636	2.012812	-441.002747	5.964200	2.012812	21.002747	3.176580	5.969010	9.036484	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3015.266996	-420.000000	0.000000	74.000000	3061.793415	1251.271751	1908.794103	0.000000	0	448.568251	21.915290	40.217044	0.744389	-456.016572	38.234925	3.133181	-426.022405	45.116837	0.000000	-420.000000	0	30.154356	0.071191	0.010460	39.225984	1.938785	-441.019488	5.890852	1.938785	21.019488	3.133181	6.022405	9.016572	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3062.023107	-420.000000	0.000000	75.000000	3108.976402	1251.271751	1908.794103	0.000000	0	448.567663	21.966739	40.086419	0.706763	-456.081457	38.368620	3.109896	-426.071210	45.116837	0.000000	-420.000000	0	30.155278	0.000922	0.051449	39.227519	1.908330	-441.076333	5.889317	1.908330	21.076333	3.109896	6.071210	9.081457	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3109.206093	-420.000000	0.000000	76.000000	3155.907454	1251.271751	1908.794103	0.000000	0	448.602244	21.951735	40.140572	0.821782	-456.061508	38.443895	3.154643	-426.081093	45.116837	0.000000	-420.000000	0	30.118868	0.036410	0.015003	39.292234	1.988212	-441.071300	5.824603	1.988212	21.071300	3.154643	6.081093	9.061508	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3156.136290	-420.000000	0.000000	77.000000	3202.990779	1251.271751	1908.794103	0.000000	0	448.784410	22.013681	40.009868	0.946063	-456.057108	38.208075	3.293277	-426.086205	45.116837	0.000000	-420.000000	0	30.116622	0.002246	0.061946	39.108971	2.119670	-441.071657	6.007865	2.119670	21.071657	3.293277	6.086205	9.057108	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3203.220043	-420.000000	0.000000	78.000000	3250.265300	1251.271751	1908.794103	0.000000	0	448.691742	21.974094	40.104191	0.901873	-456.031993	38.349541	3.232441	-426.105682	45.116837	0.000000	-420.000000	0	30.068164	0.048458	0.039587	39.226866	2.067157	-441.068837	5.889971	2.067157	21.068837	3.232441	6.105682	9.031993	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3250.494136	-420.000000	0.000000	79.000000	3297.345631	1251.271751	1908.794103	0.000000	0	448.651215	21.965108	40.098117	0.838978	-456.052579	38.330241	3.189034	-426.069548	45.116837	0.000000	-420.000000	0	30.126903	0.058740	0.008985	39.214179	2.014006	-441.061064	5.902657	2.014006	21.061064	3.189034	6.069548	9.052579	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3297.589010	-420.000000	0.000000	80.000000	3344.329295	1251.271751	1908.794103	0.000000	0	448.614768	21.984512	40.052159	0.744398	-456.068128	38.343422	3.151826	-426.097665	45.116837	0.000000	-420.000000	0	30.115513	0.011390	0.019404	39.197790	1.948112	-441.082897	5.919046	1.948112	21.082897	3.151826	6.097665	9.068128	0	1	0	1	0
mka	5	58.500000	14	2	26	8.000000	35.000000	0.501155	2.522256	3344.574812	-420.000000	0.000000	81.000000	3380.080747	1251.271751	1908.794103	3380.076042	0	448.593293	21.984276	  40.147484    0.635214 -456.078756	  38.195243    3.184038 -426.078714	45.116837	0.000000	-420.000000	0	30.171348	0.055835	0.000236	0
