subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1578.926995	-420.000000	0.000000	44.000000	1625.773812	1473.694138	0.000000	0.000000	0	87.205725	353.241170	197.782855	-284.435313	-277.007528	192.505008	-276.173132	-255.221938	45.049988	0.000000	-420.000000	0	23.889982	9.327364	32.697791	195.143932	-280.304223	-266.114733	150.093944	280.304223	153.885267	276.173132	164.778062	169.992472	0	0	1	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1626.080492	-420.000000	0.000000	45.000000	1673.075730	1473.694138	0.000000	0.000000	0	125.942222	315.030295	188.158386	-250.398807	-294.926604	179.469875	-240.194646	-263.519739	45.049988	0.000000	-420.000000	0	34.146834	10.256852	38.210875	183.814131	-245.296727	-279.223172	138.764143	245.296727	140.776828	240.194646	156.480261	152.073396	0	0	1	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1673.293871	-420.000000	0.000000	46.000000	1719.910143	1473.694138	0.000000	0.000000	0	166.310385	275.361865	176.247225	-214.003321	-313.807384	167.127564	-204.732995	-273.589382	45.049988	0.000000	-420.000000	0	42.268131	8.121297	39.668430	171.687394	-209.368158	-293.698383	126.637407	209.368158	126.301617	204.732995	146.410618	133.192616	0	0	1	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1720.158225	-420.000000	0.000000	47.000000	1766.730013	1473.694138	0.000000	0.000000	0	204.640527	236.958481	163.178387	-181.538074	-334.121210	153.328057	-172.887045	-287.429177	45.049988	0.000000	-420.000000	0	48.497580	6.229449	38.403384	158.253222	-177.212559	-310.775193	113.203234	177.212559	109.224807	172.887045	132.570823	112.878790	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1766.948154	-420.000000	0.000000	48.000000	1813.797965	1473.694138	0.000000	0.000000	0	240.757366	200.215671	150.208561	-152.151782	-356.966749	139.767893	-145.683495	-305.019766	45.049988	0.000000	-420.000000	0	53.379166	4.881586	36.742810	144.988227	-148.917638	-330.993257	99.938239	148.917638	89.006743	145.683495	114.980234	90.033251	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1814.068288	-420.000000	0.000000	49.000000	1860.838114	1473.694138	0.000000	0.000000	0	274.557837	165.901338	137.676809	-126.698816	-381.045007	126.558989	-121.844883	-324.806714	45.049988	0.000000	-420.000000	0	57.531836	4.152670	34.314333	132.117899	-124.271849	-352.925860	87.067911	124.271849	67.074140	121.844883	95.193286	65.954993	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1861.058821	-420.000000	0.000000	50.000000	1908.092127	1473.694138	0.000000	0.000000	0	305.594463	134.990626	125.050588	-105.574467	-404.269451	113.463528	-100.734344	-344.627341	45.049988	0.000000	-420.000000	0	60.949717	3.417881	30.910711	119.257058	-103.154405	-374.448396	74.207070	103.154405	45.551604	100.734344	75.372659	42.730549	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1908.310696	-420.000000	0.000000	51.000000	1954.697706	1473.694138	0.000000	0.000000	0	333.390870	108.037029	112.273314	-87.308325	-424.510220	99.682508	-82.898149	-361.927595	45.049988	0.000000	-420.000000	0	63.988772	3.039056	26.953597	105.977911	-85.103237	-393.218907	60.927923	85.103237	26.781093	82.898149	58.072405	22.489780	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	1954.913708	-420.000000	0.000000	52.000000	2001.984226	1473.694138	0.000000	0.000000	0	357.798489	84.770246	99.815312	-71.149024	-439.662907	85.634393	-66.756790	-375.149923	45.049988	0.000000	-420.000000	0	66.199059	2.210287	23.266783	92.724853	-68.952907	-407.406415	47.674865	68.952907	12.593585	66.756790	44.850077	7.337093	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2002.199801	-420.000000	0.000000	53.000000	2048.713846	1473.694138	0.000000	0.000000	0	378.538107	65.237001	87.699665	-56.764369	-450.483049	73.412535	-52.577360	-384.505394	45.049988	0.000000	-420.000000	0	67.636558	1.437500	19.533244	80.556100	-54.670864	-417.494222	35.506112	54.670864	2.505778	52.577360	35.494606	3.483049	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2048.928993	-420.000000	0.000000	54.000000	2096.035867	1473.694138	0.000000	0.000000	0	396.157793	49.138834	77.705368	-43.937552	-458.535959	63.742426	-39.310077	-391.041811	45.049988	0.000000	-420.000000	0	69.078486	1.441928	16.098168	70.723897	-41.623814	-424.788885	25.673909	41.623814	4.788885	39.310077	28.958189	11.535959	0	0	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2096.262135	-420.000000	0.000000	55.000000	2143.012286	1473.694138	0.000000	0.000000	0	410.923774	36.255429	69.558308	-32.653949	-464.035945	55.762584	-27.525276	-395.858088	45.049988	0.000000	-420.000000	0	69.748443	0.669957	12.883404	62.660446	-30.089612	-429.947017	17.610458	30.089612	9.947017	27.525276	24.141912	17.035945	0	1	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2143.228288	-420.000000	0.000000	56.000000	2190.029766	1473.694138	0.000000	0.000000	0	422.836115	27.165186	63.339398	-23.371616	-468.242319	48.638203	-18.029250	-399.309943	45.049988	0.000000	-420.000000	0	70.684782	0.936339	9.090243	55.988800	-20.700433	-433.776131	10.938813	20.700433	13.776131	18.029250	20.690057	21.242319	0	1	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2190.244485	-420.000000	0.000000	57.000000	2237.140918	1473.694138	0.000000	0.000000	0	431.903759	22.513840	59.099815	-16.200321	-471.344394	43.809211	-10.612757	-402.485754	45.049988	0.000000	-420.000000	0	70.756878	0.072096	4.651346	51.454513	-13.406539	-436.915074	6.404525	13.406539	16.915074	10.612757	17.514246	24.344394	0	1	0	0	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2237.357348	-420.000000	0.000000	58.000000	2284.292276	1473.694138	2272.678201	0.000000	0	439.568245	21.168707	55.930489	-10.117184	-473.463285	41.164119	-3.586018	-405.979763	45.049988	0.000000	-420.000000	0	69.388239	1.368639	1.345132	48.547304	-6.851601	-439.721524	3.497316	6.851601	19.721524	3.586018	14.020237	26.463285	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2284.516405	-420.000000	0.000000	59.000000	2330.990672	1473.694138	2272.678201	0.000000	0	444.831922	21.791583	53.649272	-5.771456	-474.142536	39.750992	1.263417	-409.081045	45.049988	0.000000	-420.000000	0	66.900294	2.487945	0.622875	46.700132	-2.254019	-441.611791	1.650144	2.254019	21.611791	1.263417	10.918955	27.142536	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2331.210951	-420.000000	0.000000	60.000000	2377.631324	1473.694138	2272.678201	0.000000	0	448.319030	21.897066	51.148948	-2.701141	-472.498292	38.399398	4.640041	-411.249421	45.049988	0.000000	-420.000000	0	62.991017	3.909276	0.105484	44.774173	0.969450	-441.873857	0.275814	0.969450	21.873857	4.640041	8.750579	25.498292	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2377.854170	-420.000000	0.000000	61.000000	2424.874644	1473.694138	2272.678201	0.000000	0	450.619424	21.257999	48.302627	-0.153189	-468.771592	37.292514	6.877815	-412.966831	45.049988	0.000000	-420.000000	0	57.313427	5.677590	0.639067	42.797571	3.362313	-440.869212	2.252417	3.362313	20.869212	6.877815	7.033169	21.771592	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2425.092785	-420.000000	0.000000	62.000000	2472.021297	1473.694138	2272.678201	0.000000	0	451.411436	20.420038	45.991049	0.552740	-464.167837	37.067065	8.146881	-415.108626	45.049988	0.000000	-420.000000	0	50.439217	6.874210	0.837961	41.529057	4.349811	-439.638232	3.520931	4.349811	19.638232	8.146881	4.891374	17.167837	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2472.238583	-420.000000	0.000000	63.000000	2518.764176	1473.694138	2272.678201	0.000000	0	451.907379	20.419019	44.553567	1.029251	-461.750848	37.017684	8.380355	-417.062365	45.049988	0.000000	-420.000000	0	45.911749	4.527467	0.001019	40.785626	4.704803	-439.406607	4.264362	4.704803	19.406607	8.380355	2.937635	14.750848	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2518.981462	-420.000000	0.000000	64.000000	2565.763264	1473.694138	2272.678201	0.000000	0	452.743287	20.960292	42.862811	1.595075	-460.644918	35.795112	8.220024	-418.471302	45.049988	0.000000	-420.000000	0	43.271888	2.639862	0.541273	39.328962	4.907550	-439.558110	5.721026	4.907550	19.558110	8.220024	1.528698	13.644918	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2565.979694	-420.000000	0.000000	65.000000	2612.907779	1473.694138	2272.678201	0.000000	0	453.599655	21.468945	41.746412	2.528132	-459.719077	35.039983	8.316397	-419.635809	45.049988	0.000000	-420.000000	0	41.050561	2.221326	0.508653	38.393197	5.422265	-439.677443	6.656790	5.422265	19.677443	8.316397	0.364191	12.719077	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2613.123781	-420.000000	0.000000	66.000000	2659.981719	1473.694138	2272.678201	0.000000	0	454.342821	21.840726	41.127022	3.368662	-458.980280	34.870712	8.839307	-420.518601	45.049988	0.000000	-420.000000	0	39.349335	1.701226	0.371782	37.998867	6.103985	-439.749441	7.051121	6.103985	19.749441	8.839307	0.518601	11.980280	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2660.198149	-420.000000	0.000000	67.000000	2707.218623	1473.694138	2272.678201	0.000000	0	455.182664	22.516351	41.029267	4.234607	-458.445031	34.721318	9.443118	-421.989596	45.049988	0.000000	-420.000000	0	37.361980	1.987355	0.675624	37.875293	6.838862	-440.217313	7.174695	6.838862	20.217313	9.443118	1.989596	11.445031	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2707.434625	-420.000000	0.000000	68.000000	2754.101796	1473.694138	2272.678201	0.000000	0	455.475898	23.214241	40.822650	4.448992	-457.792332	35.530612	9.373303	-424.345252	45.049988	0.000000	-420.000000	0	34.219317	3.142663	0.697890	38.176631	6.911147	-441.068792	6.873356	6.911147	21.068792	9.373303	4.345252	10.792332	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2754.318226	-420.000000	0.000000	69.000000	2801.166754	1473.694138	2272.678201	0.000000	0	455.984896	23.624224	41.107745	5.073744	-457.370685	35.200964	9.690068	-425.340515	45.049988	0.000000	-420.000000	0	32.895779	1.323538	0.409983	38.154355	7.381906	-441.355600	6.895633	7.381906	21.355600	9.690068	5.340515	10.370685	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2801.439644	-420.000000	0.000000	70.000000	2848.250104	1473.694138	2272.678201	0.000000	0	456.122952	23.732717	41.118581	5.205690	-457.264852	35.076711	9.775181	-425.574390	45.049988	0.000000	-420.000000	0	32.583276	0.312503	0.108493	38.097646	7.490435	-441.419621	6.952342	7.490435	21.419621	9.775181	5.574390	10.264852	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2848.470811	-420.000000	0.000000	71.000000	2895.196154	1473.694138	2272.678201	0.000000	0	455.929766	23.580957	41.070925	5.074717	-457.196061	35.230608	9.579954	-425.454727	45.049988	0.000000	-420.000000	0	32.587095	0.003819	0.151760	38.150767	7.327336	-441.325394	6.899221	7.327336	21.325394	9.579954	5.454727	10.196061	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2895.545607	-420.000000	0.000000	72.000000	2942.651626	1473.694138	2272.678201	0.000000	0	455.431194	23.209637	40.971917	4.926873	-457.089734	35.948268	9.009248	-425.181137	45.049988	0.000000	-420.000000	0	32.558584	0.028511	0.371321	38.460093	6.968061	-441.135436	6.589895	6.968061	21.135436	9.009248	5.181137	10.089734	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2942.868484	-420.000000	0.000000	73.000000	2989.687498	1473.694138	2272.678201	0.000000	0	455.298359	23.052677	41.096609	4.922396	-457.021398	35.440310	8.670537	-424.894938	45.049988	0.000000	-420.000000	0	32.835220	0.276636	0.156960	38.268459	6.796466	-440.958168	6.781528	6.796466	20.958168	8.670537	4.894938	10.021398	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	2989.904784	-420.000000	0.000000	74.000000	3036.683592	1473.694138	2272.678201	0.000000	0	454.931128	22.783596	41.449408	4.999798	-456.945994	36.324500	8.399668	-424.825904	45.049988	0.000000	-420.000000	0	32.703578	0.131643	0.269080	38.886954	6.699733	-440.885949	6.163034	6.699733	20.885949	8.399668	4.825904	9.945994	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3036.900022	-420.000000	0.000000	75.000000	3083.655305	1473.694138	2272.678201	0.000000	0	454.937948	22.729859	41.304845	5.156961	-456.896022	36.488616	8.346644	-424.730751	45.049988	0.000000	-420.000000	0	32.679884	0.023693	0.053738	38.896730	6.751802	-440.813387	6.153257	6.751802	20.813387	8.346644	4.730751	9.896022	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3083.871735	-420.000000	0.000000	76.000000	3130.632151	1473.694138	2272.678201	0.000000	0	454.963675	22.702914	41.608665	5.175626	-456.835825	36.236082	8.465821	-424.702224	45.049988	0.000000	-420.000000	0	32.745356	0.065472	0.026945	38.922373	6.820723	-440.769024	6.127614	6.820723	20.769024	8.465821	4.702224	9.835825	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3130.847725	-420.000000	0.000000	77.000000	3177.428496	1473.694138	2272.678201	0.000000	0	455.037139	22.717449	41.556700	5.286807	-456.781813	36.121587	8.482773	-424.696257	45.049988	0.000000	-420.000000	0	32.699199	0.046157	0.014535	38.839143	6.884790	-440.739035	6.210844	6.884790	20.739035	8.482773	4.696257	9.781813	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3177.649631	-420.000000	0.000000	78.000000	3225.146593	1473.694138	2272.678201	0.000000	0	455.133601	22.754344	41.304608	5.386588	-456.737213	35.912168	8.421356	-424.668156	45.049988	0.000000	-420.000000	0	32.660568	0.038631	0.036895	38.608388	6.903972	-440.702685	6.441600	6.903972	20.702685	8.421356	4.668156	9.737213	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3225.364306	-420.000000	0.000000	79.000000	3271.830873	1473.694138	2272.678201	0.000000	0	455.011013	22.664899	41.531007	5.313544	-456.707729	35.912122	8.348256	-424.619622	45.049988	0.000000	-420.000000	0	32.717396	0.056828	0.089446	38.721564	6.830900	-440.663676	6.328423	6.830900	20.663676	8.348256	4.619622	9.707729	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3272.086226	-420.000000	0.000000	80.000000	3319.004474	1473.694138	2272.678201	0.000000	0	455.011832	22.647339	41.502780	5.279408	-456.693826	35.672988	8.293842	-424.541347	45.049988	0.000000	-420.000000	0	32.815473	0.098077	0.017560	38.587884	6.786625	-440.617587	6.462104	6.786625	20.617587	8.293842	4.541347	9.693826	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3319.224753	-420.000000	0.000000	81.000000	3366.008694	1473.694138	2272.678201	0.000000	0	454.884081	22.542633	41.341829	5.276854	-456.652692	35.923052	8.096919	-424.445773	45.049988	0.000000	-420.000000	0	32.781116	0.034357	0.104706	38.632441	6.686886	-440.549232	6.417547	6.686886	20.549232	8.096919	4.445773	9.652692	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3366.225979	-420.000000	0.000000	82.000000	3413.154064	1473.694138	2272.678201	0.000000	0	454.593387	22.363311	41.759229	5.111164	-456.657068	36.155542	7.921917	-424.356714	45.049988	0.000000	-420.000000	0	32.903108	0.121993	0.179322	38.957386	6.516541	-440.506891	6.092602	6.516541	20.506891	7.921917	4.356714	9.657068	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3413.370494	-420.000000	0.000000	83.000000	3460.025262	1473.694138	2272.678201	0.000000	0	454.475100	22.290983	41.706250	5.043275	-456.626002	36.292851	7.773063	-424.323503	45.049988	0.000000	-420.000000	0	32.866519	0.036590	0.072328	38.999550	6.408169	-440.474753	6.050438	6.408169	20.474753	7.773063	4.323503	9.626002	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3460.241692	-420.000000	0.000000	84.000000	3507.496988	1473.694138	2272.678201	0.000000	0	454.576456	22.346813	41.521867	5.100203	-456.584386	36.238548	7.837818	-424.377341	45.049988	0.000000	-420.000000	0	32.752125	0.114393	0.055830	38.880208	6.469011	-440.480863	6.169780	6.469011	20.480863	7.837818	4.377341	9.584386	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3507.712990	-420.000000	0.000000	85.000000	3554.184690	1473.694138	2272.678201	0.000000	0	454.713010	22.431684	41.476472	5.187501	-456.563578	36.073206	7.950246	-424.456069	45.049988	0.000000	-420.000000	0	32.675987	0.076138	0.084871	38.774839	6.568873	-440.509824	6.275149	6.568873	20.509824	7.950246	4.456069	9.563578	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3554.401548	-420.000000	0.000000	86.000000	3601.442980	1473.694138	2272.678201	0.000000	0	454.771724	22.456369	41.246771	5.323624	-456.532189	36.280265	7.946194	-424.492037	45.049988	0.000000	-420.000000	0	32.528685	0.147302	0.024685	38.763518	6.634909	-440.512113	6.286470	6.634909	20.512113	7.946194	4.492037	9.532189	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3601.658555	-420.000000	0.000000	87.000000	3648.489118	1473.694138	2272.678201	0.000000	0	454.741256	22.436723	41.293963	5.219456	-456.515632	36.072025	7.916769	-424.458889	45.049988	0.000000	-420.000000	0	32.591086	0.062401	0.019646	38.682994	6.568113	-440.487260	6.366994	6.568113	20.487260	7.916769	4.458889	9.515632	0	1	0	1	0
mka	4	58.500000	54	1	44	8.000000	35.000000	0.705448	1.720341	3648.705548	-420.000000	0.000000	88.000000	3684.150870	1473.694138	2272.678201	3684.146592	0	454.472552	22.300003	  41.592464    5.000110 -456.484668	  36.389689    7.788749 -424.488054	45.049988	0.000000	-420.000000	0	32.536574	0.054512	0.136721	0
