subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1358.306183	-420.000000	0.000000	40.000000	1405.393383	0.000000	0.000000	0.000000	0	3.105849	437.762246	224.116900	-356.737755	-247.835232	229.208956	-359.196622	-242.810984	45.049988	0.000000	-420.000000	0	7.564266	0.385428	0.263556	226.662928	-357.967188	-245.323108	181.612940	357.967188	174.676892	359.196622	177.189016	189.164768	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1405.608530	-420.000000	0.000000	41.000000	1452.416423	0.000000	0.000000	0.000000	0	2.763733	437.593902	224.561639	-356.743305	-248.130913	229.113519	-358.970631	-243.271412	45.049988	0.000000	-420.000000	0	7.021064	0.543202	0.168345	226.837579	-357.856968	-245.701162	181.787591	357.856968	174.298838	358.970631	176.728588	188.869087	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1452.644829	-420.000000	0.000000	42.000000	1500.164033	0.000000	0.000000	0.000000	0	3.446702	435.957320	223.690131	-355.651138	-248.691339	228.932615	-357.320273	-244.200396	45.049988	0.000000	-420.000000	0	7.101986	0.080922	1.636581	226.311373	-356.485706	-246.445868	181.261385	356.485706	173.554132	357.320273	175.799604	188.308661	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1500.379608	-420.000000	0.000000	43.000000	1547.343622	1535.759915	0.000000	0.000000	0	12.756906	425.960198	220.451578	-347.544488	-251.779529	225.943829	-347.002009	-247.006327	45.049988	0.000000	-420.000000	0	7.296750	0.194764	9.997122	223.197703	-347.273248	-249.392928	178.147716	347.273248	170.607072	347.002009	172.993673	185.220471	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1547.602825	-420.000000	0.000000	44.000000	1606.249350	1535.759915	0.000000	0.000000	0	40.030162	399.038187	210.587234	-325.333066	-259.702858	212.952774	-321.502660	-252.658335	45.049988	0.000000	-420.000000	0	8.360209	1.063459	26.922011	211.770004	-323.417863	-256.180597	166.720016	323.417863	163.819403	321.502660	167.341665	177.297142	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1606.468347	-420.000000	0.000000	45.000000	1653.228335	1535.759915	0.000000	0.000000	0	71.877483	367.109351	198.555809	-300.187598	-274.490193	198.397223	-292.930373	-260.338746	45.049988	0.000000	-420.000000	0	15.904588	7.544379	31.928836	198.476516	-296.558986	-267.414469	153.426528	296.558986	152.585531	292.930373	159.661254	162.509807	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1653.445193	-420.000000	0.000000	46.000000	1700.342909	1535.759915	0.000000	0.000000	0	110.662988	328.281483	183.681706	-268.131999	-292.720801	182.989452	-259.416967	-271.099192	45.049988	0.000000	-420.000000	0	23.322199	7.417610	38.827869	183.335579	-263.774483	-281.909996	138.285591	263.774483	138.090004	259.416967	148.900808	144.279199	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1700.569177	-420.000000	0.000000	47.000000	1747.413855	1535.759915	0.000000	0.000000	0	155.072859	284.007013	166.775061	-231.231863	-313.154115	165.534318	-220.800894	-282.630971	45.049988	0.000000	-420.000000	0	32.280131	8.957932	44.274470	166.154689	-226.016379	-297.892543	121.104702	226.016379	122.107457	220.800894	137.369029	123.845885	0	0	1	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1747.641833	-420.000000	0.000000	48.000000	1794.720906	1535.759915	0.000000	0.000000	0	200.984706	238.054829	149.859834	-193.295532	-337.131633	148.221340	-182.145987	-296.790967	45.049988	0.000000	-420.000000	0	41.885157	9.605026	45.952183	149.040587	-187.720759	-316.961300	103.990599	187.720759	103.038700	182.145987	123.209033	99.868367	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1794.991657	-420.000000	0.000000	49.000000	1840.928698	1535.759915	0.000000	0.000000	0	246.112297	192.725169	133.988143	-157.179421	-363.672089	131.575658	-145.862396	-315.237667	45.049988	0.000000	-420.000000	0	49.797474	7.912316	45.329660	132.781900	-151.520909	-339.454878	87.731913	151.520909	80.545122	145.862396	104.762333	73.327911	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1841.149406	-420.000000	0.000000	50.000000	1888.047550	1535.759915	0.000000	0.000000	0	287.205761	151.761256	120.425149	-125.745283	-390.254606	116.703207	-114.100471	-335.804248	45.049988	0.000000	-420.000000	0	55.805878	6.008404	40.963914	118.564178	-119.922877	-363.029427	73.514190	119.922877	56.970573	114.100471	84.195752	46.745394	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1888.263980	-420.000000	0.000000	51.000000	1935.160840	1535.759915	0.000000	0.000000	0	322.612861	117.018708	107.845627	-100.287572	-413.809347	101.638306	-87.790516	-354.443767	45.049988	0.000000	-420.000000	0	60.983435	5.177558	34.742548	104.741967	-94.039044	-384.126557	59.691979	94.039044	35.873443	87.790516	65.556233	23.190653	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1935.378126	-420.000000	0.000000	52.000000	1982.200134	1535.759915	0.000000	0.000000	0	351.938397	89.040069	96.471556	-78.795061	-432.904215	88.047057	-67.612361	-370.183413	45.049988	0.000000	-420.000000	0	64.264485	3.281049	27.978639	92.259307	-73.203711	-401.543814	47.209319	73.203711	18.456186	67.612361	49.816587	4.095785	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	1982.416137	-420.000000	0.000000	53.000000	2029.147039	1535.759915	0.000000	0.000000	0	374.573043	68.700319	88.515257	-62.276768	-447.063257	78.602430	-51.038072	-382.594854	45.049988	0.000000	-420.000000	0	66.187214	1.922730	20.339751	83.558843	-56.657420	-414.829056	38.508856	56.657420	5.170944	51.038072	37.405146	10.063257	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2029.365608	-420.000000	0.000000	54.000000	2076.175640	1535.759915	0.000000	0.000000	0	391.895763	54.967659	82.743339	-50.313218	-457.969920	72.848555	-37.322807	-392.824048	45.049988	0.000000	-420.000000	0	67.161314	0.974100	13.732660	77.795947	-43.818012	-425.396984	32.745959	43.818012	5.396984	37.322807	27.175952	20.969920	0	0	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2076.392926	-420.000000	0.000000	55.000000	2123.347957	1535.759915	0.000000	0.000000	0	403.991319	45.279071	75.883675	-41.583240	-464.377166	65.296286	-29.647707	-398.377273	45.049988	0.000000	-420.000000	0	67.900925	0.739611	9.688587	70.589980	-35.615473	-431.377220	25.539992	35.615473	11.377220	29.647707	21.622727	27.377166	0	1	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2123.563532	-420.000000	0.000000	56.000000	2169.826501	1535.759915	0.000000	0.000000	0	412.548607	37.576602	67.279243	-35.742346	-467.428986	57.419636	-25.002799	-400.156288	45.049988	0.000000	-420.000000	0	68.834335	0.933410	7.702469	62.349440	-30.372572	-433.792637	17.299452	30.372572	13.792637	25.002799	19.843712	30.428986	0	1	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2170.042076	-420.000000	0.000000	57.000000	2217.255027	1535.759915	0.000000	0.000000	0	419.912161	31.042031	60.823559	-30.390960	-469.552297	50.050116	-20.071473	-400.052214	45.049988	0.000000	-420.000000	0	71.083193	2.248859	6.534571	55.436838	-25.231216	-434.802256	10.386850	25.231216	14.802256	20.071473	19.947786	32.552297	0	1	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2217.470601	-420.000000	0.000000	58.000000	2263.832803	1535.759915	0.000000	0.000000	0	426.373283	26.278375	55.782056	-25.285966	-470.620982	45.314754	-15.179706	-401.061994	45.049988	0.000000	-420.000000	0	71.064433	0.018760	4.763656	50.548405	-20.232836	-435.841488	5.498417	20.232836	15.841488	15.179706	18.938006	33.620982	0	1	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2264.062065	-420.000000	0.000000	59.000000	2310.844295	1535.759915	0.000000	0.000000	0	431.611999	23.736553	50.961725	-21.611797	-471.017868	40.840849	-11.727907	-402.735074	45.049988	0.000000	-420.000000	0	69.732800	1.331633	2.541822	45.901287	-16.669852	-436.876471	0.851299	16.669852	16.876471	11.727907	17.264926	34.017868	0	1	0	0	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2311.063291	-420.000000	0.000000	60.000000	2358.391729	1535.759915	2346.322979	0.000000	0	435.112791	22.421920	46.631635	-18.999097	-468.887395	38.056928	-9.551594	-405.267321	45.049988	0.000000	-420.000000	0	64.886783	4.846016	1.314633	42.344282	-14.275346	-437.077358	2.705706	14.275346	17.077358	9.551594	14.732679	31.887395	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2358.611153	-420.000000	0.000000	61.000000	2405.424607	1535.759915	2346.322979	0.000000	0	437.413667	20.965003	43.412070	-16.901831	-464.431679	36.707275	-7.477779	-408.189587	45.049988	0.000000	-420.000000	0	57.418986	7.467797	1.456917	40.059673	-12.189805	-436.310633	4.990315	12.189805	16.310633	7.477779	11.810413	27.431679	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2405.643175	-420.000000	0.000000	62.000000	2452.243621	1535.759915	2346.322979	0.000000	0	439.066806	19.494086	40.525207	-15.207931	-459.715638	37.350761	-5.260501	-411.133908	45.049988	0.000000	-420.000000	0	49.691176	7.727811	1.470917	38.937984	-10.234216	-435.424773	6.112004	10.234216	15.424773	5.260501	8.866092	22.715638	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2452.462190	-420.000000	0.000000	63.000000	2499.565643	1535.759915	2346.322979	0.000000	0	439.342366	17.534662	39.889483	-14.838914	-454.592491	37.606412	-3.229075	-412.693813	45.049988	0.000000	-420.000000	0	43.537340	6.153836	1.959425	38.747947	-9.033995	-433.643152	6.302041	9.033995	13.643152	3.229075	7.306187	17.592491	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2499.782928	-420.000000	0.000000	64.000000	2546.288847	1535.759915	2346.322979	0.000000	0	439.445482	15.507603	38.342749	-14.301095	-449.394805	38.021396	-1.713426	-413.338541	45.049988	0.000000	-420.000000	0	38.191712	5.345627	2.027059	38.182073	-8.007260	-431.366673	6.867915	8.007260	11.366673	1.713426	6.661459	12.394805	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2546.507415	-420.000000	0.000000	65.000000	2593.293495	1535.759915	2346.322979	0.000000	0	439.453866	14.743597	37.903375	-14.209235	-447.110786	37.738691	-1.087335	-413.540567	45.049988	0.000000	-420.000000	0	36.044015	2.147698	0.764006	37.821033	-7.648285	-430.325676	7.228955	7.648285	10.325676	1.087335	6.459433	10.110786	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2593.511636	-420.000000	0.000000	66.000000	2640.248527	1535.759915	2346.322979	0.000000	0	440.252106	14.558916	37.876074	-13.414865	-446.968541	37.451809	-0.256445	-414.072578	45.049988	0.000000	-420.000000	0	35.432590	0.611425	0.184681	37.663942	-6.835655	-430.520560	7.386046	6.835655	10.520560	0.256445	5.927422	9.968541	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2640.464529	-420.000000	0.000000	67.000000	2687.241198	1535.759915	2346.322979	0.000000	0	440.912830	14.844964	37.908512	-12.348901	-446.753350	37.569038	-0.349650	-415.750502	45.049988	0.000000	-420.000000	0	33.245660	2.186930	0.286049	37.738775	-6.349276	-431.251926	7.311213	6.349276	11.251926	0.349650	4.249498	9.753350	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2687.517938	-420.000000	0.000000	68.000000	2734.450300	1535.759915	2346.322979	0.000000	0	441.596562	15.236859	37.651669	-11.770708	-446.507590	37.425870	-0.070087	-417.215173	45.049988	0.000000	-420.000000	0	31.543640	1.702020	0.391895	37.538769	-5.920398	-431.861382	7.511218	5.920398	11.861382	0.070087	2.784827	9.507590	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2734.668013	-420.000000	0.000000	69.000000	2781.659829	1535.759915	2346.322979	0.000000	0	441.957993	15.627186	37.763189	-11.784241	-446.389585	37.268762	0.243097	-418.441693	45.049988	0.000000	-420.000000	0	30.430018	1.113622	0.390326	37.515975	-5.770572	-432.415639	7.534013	5.770572	12.415639	0.243097	1.558307	9.389585	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2781.931008	-420.000000	0.000000	70.000000	2828.642663	1535.759915	2346.322979	0.000000	0	442.225250	16.630726	37.792328	-11.903843	-446.290465	36.941070	-0.216081	-420.603771	45.049988	0.000000	-420.000000	0	28.233574	2.196444	1.003540	37.366699	-6.059962	-433.447118	7.683289	6.059962	13.447118	0.216081	0.603771	9.290465	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2828.863798	-420.000000	0.000000	71.000000	2875.542091	1535.759915	2346.322979	0.000000	0	442.251115	16.834432	37.971918	-11.962867	-446.272622	38.045445	-0.046530	-421.852932	45.049988	0.000000	-420.000000	0	27.172150	1.061423	0.203706	38.008682	-6.004698	-434.062777	7.041306	6.004698	14.062777	0.046530	1.852932	9.272622	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2875.760659	-420.000000	0.000000	72.000000	2922.695160	1535.759915	2346.322979	0.000000	0	442.809975	16.787775	37.775475	-11.616963	-446.162013	37.592908	0.664831	-421.951124	45.049988	0.000000	-420.000000	0	27.148535	0.023615	0.046657	37.684192	-5.476066	-434.056569	7.365796	5.476066	14.056569	0.664831	1.951124	9.162013	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2922.912018	-420.000000	0.000000	73.000000	2969.832404	1535.759915	2346.322979	0.000000	0	443.088917	16.701388	37.689377	-11.426655	-446.062192	37.471646	1.103012	-421.973419	45.049988	0.000000	-420.000000	0	27.153433	0.004898	0.086387	37.580511	-5.161821	-434.017805	7.469477	5.161821	14.017805	1.103012	1.973419	9.062192	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	2970.050117	-420.000000	0.000000	74.000000	3016.772037	1535.759915	2346.322979	0.000000	0	443.150130	16.452312	37.902442	-11.367565	-446.052134	37.507286	1.489974	-421.684917	45.049988	0.000000	-420.000000	0	27.554196	0.400763	0.249076	37.704864	-4.938796	-433.868526	7.345123	4.938796	13.868526	1.489974	1.684917	9.052134	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3016.988039	-420.000000	0.000000	75.000000	3063.552556	1535.759915	2346.322979	0.000000	0	443.635861	15.657036	38.488256	-10.663455	-446.044642	38.480285	3.029808	-421.339002	45.049988	0.000000	-420.000000	0	28.246666	0.692470	0.795275	38.484271	-3.816823	-433.691822	6.565717	3.816823	13.691822	3.029808	1.339002	9.044642	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3063.778824	-420.000000	0.000000	76.000000	3111.145329	1535.759915	2346.322979	0.000000	0	444.036128	15.209102	39.139540	-9.809410	-446.064969	39.228940	3.899553	-421.370643	45.049988	0.000000	-420.000000	0	28.244529	0.002137	0.447934	39.184240	-2.954928	-433.717806	5.865748	2.954928	13.717806	3.899553	1.370643	9.064969	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3111.418647	-420.000000	0.000000	77.000000	3157.940391	1535.759915	2346.322979	0.000000	0	444.382458	15.085925	39.498614	-9.177642	-446.065495	39.144073	4.258562	-421.409470	45.049988	0.000000	-420.000000	0	28.081610	0.162919	0.123178	39.321344	-2.459540	-433.737482	5.728644	2.459540	13.737482	4.258562	1.409470	9.065495	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3158.156821	-420.000000	0.000000	78.000000	3205.090466	1535.759915	2346.322979	0.000000	0	445.016549	14.556404	39.993931	-8.120136	-446.028833	40.282991	5.740981	-421.273233	45.049988	0.000000	-420.000000	0	28.373471	0.291862	0.529521	40.138461	-1.189578	-433.651033	4.911527	1.189578	13.651033	5.740981	1.273233	9.028833	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3205.306469	-420.000000	0.000000	79.000000	3252.086560	1535.759915	2346.322979	0.000000	0	445.701643	14.102718	41.202795	-6.535919	-445.920192	41.487872	7.180912	-421.287027	45.049988	0.000000	-420.000000	0	28.196197	0.177275	0.453686	41.345333	0.322497	-433.603609	3.704654	0.322497	13.603609	7.180912	1.287027	8.920192	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3252.307267	-420.000000	0.000000	80.000000	3299.340573	1535.759915	2346.322979	0.000000	0	445.991867	13.942160	42.131166	-5.492036	-445.782886	42.032314	7.651033	-421.376498	45.049988	0.000000	-420.000000	0	27.720422	0.475775	0.160558	42.081740	1.079498	-433.579692	2.968248	1.079498	13.579692	7.651033	1.376498	8.782886	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3299.560425	-420.000000	0.000000	81.000000	3346.496637	1535.759915	2346.322979	0.000000	0	446.095254	13.903113	42.818403	-4.855323	-445.759395	42.125327	7.665879	-421.419644	45.049988	0.000000	-420.000000	0	27.380364	0.340058	0.039047	42.471865	1.405278	-433.589519	2.578123	1.405278	13.589519	7.665879	1.419644	8.759395	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3346.723760	-420.000000	0.000000	82.000000	3393.423438	1535.759915	2346.322979	0.000000	0	446.278992	13.835464	43.045539	-4.179321	-445.606874	42.454278	7.803186	-421.437282	45.049988	0.000000	-420.000000	0	26.983314	0.397049	0.067650	42.749909	1.811933	-433.522078	2.300079	1.811933	13.522078	7.803186	1.437282	8.606874	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3393.639868	-420.000000	0.000000	83.000000	3440.233898	1535.759915	2346.322979	0.000000	0	446.251580	13.789963	43.788557	-3.137749	-445.526723	43.899431	7.805687	-421.548081	45.049988	0.000000	-420.000000	0	26.358042	0.625273	0.045500	43.843994	2.333969	-433.537402	1.205994	2.333969	13.537402	7.805687	1.548081	8.526723	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3440.449473	-420.000000	0.000000	84.000000	3487.600831	1535.759915	2346.322979	0.000000	0	446.591818	13.902453	44.077998	-2.479690	-445.412844	43.230105	7.751682	-421.744554	45.049988	0.000000	-420.000000	0	25.798989	0.559053	0.112489	43.654052	2.635996	-433.578699	1.395936	2.635996	13.578699	7.751682	1.744554	8.412844	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3487.817261	-420.000000	0.000000	85.000000	3534.637559	1535.759915	2346.322979	0.000000	0	446.454809	13.901212	44.138086	-2.265365	-445.391789	43.847084	7.513237	-421.828832	45.049988	0.000000	-420.000000	0	25.513108	0.285881	0.001241	43.992585	2.623936	-433.610311	1.057403	2.623936	13.610311	7.513237	1.828832	8.391789	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3534.866821	-420.000000	0.000000	86.000000	3581.532709	1535.759915	2346.322979	0.000000	0	446.450162	13.865348	43.988412	-2.118221	-445.321031	44.134727	7.468042	-421.816821	45.049988	0.000000	-420.000000	0	25.384360	0.128748	0.035864	44.061570	2.674910	-433.568926	0.988418	2.674910	13.568926	7.468042	1.816821	8.321031	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3581.798755	-420.000000	0.000000	87.000000	3628.680646	1535.759915	2346.322979	0.000000	0	446.232610	13.810100	44.145796	-2.162549	-445.315325	44.564429	7.292524	-421.788687	45.049988	0.000000	-420.000000	0	25.358950	0.025410	0.055247	44.355112	2.564987	-433.552006	0.694875	2.564987	13.552006	7.292524	1.788687	8.315325	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3628.898359	-420.000000	0.000000	88.000000	3675.888464	1535.759915	2346.322979	0.000000	0	446.143827	13.785720	44.253343	-2.294097	-445.285952	44.333053	7.143529	-421.813428	45.049988	0.000000	-420.000000	0	25.298904	0.060047	0.024380	44.293198	2.424716	-433.549690	0.756790	2.424716	13.549690	7.143529	1.813428	8.285952	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3676.106177	-420.000000	0.000000	89.000000	3722.822110	1535.759915	2346.322979	0.000000	0	446.030563	13.765150	44.179264	-2.380062	-445.248038	44.578465	7.036590	-421.852378	45.049988	0.000000	-420.000000	0	25.222799	0.076105	0.020570	44.378865	2.328264	-433.550208	0.671123	2.328264	13.550208	7.036590	1.852378	8.248038	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3723.042817	-420.000000	0.000000	90.000000	3769.758321	1535.759915	2346.322979	0.000000	0	446.116862	13.779923	44.222841	-2.401848	-445.236330	44.190094	7.092686	-421.868929	45.049988	0.000000	-420.000000	0	25.222661	0.000137	0.014773	44.206468	2.345419	-433.552629	0.843520	2.345419	13.552629	7.092686	1.868929	8.236330	0	1	0	1	0
mka	4	58.500000	64	2	13	8.000000	25.000000	0.493141	2.532708	3769.975607	-420.000000	0.000000	91.000000	3817.184708	1535.759915	2346.322979	0.000000	0	446.091282	13.761522	44.187837	-2.438712	-445.217617	44.157256	7.045618	-421.860322	45.049988	0.000000	-420.000000	0	25.209456	0.013205	0.018401	44.172547	2.303453	-433.538969	0.877441	2.303453	13.538969	7.045618	1.860322	8.217617	0	1	0	1	0
