subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1435.678482	-420.000000	0.000000	41.000000	1482.964979	1424.282022	0.000000	0.000000	0	66.157210	370.366337	208.917934	-299.642085	-281.489708	205.245123	-297.771623	-263.804487	45.116837	0.000000	-420.000000	0	18.159163	9.214202	40.183696	207.081529	-298.706854	-272.647098	161.964692	298.706854	147.352902	297.771623	156.195513	185.510292	0	0	1	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1483.207074	-420.000000	0.000000	42.000000	1530.002964	1424.282022	0.000000	0.000000	0	113.536528	323.080248	193.013920	-259.527349	-306.613216	185.444869	-257.296823	-273.882557	45.116837	0.000000	-420.000000	0	33.668409	15.509246	47.286090	189.229394	-258.412086	-290.247886	144.112558	258.412086	129.752114	257.296823	146.117443	160.386784	0	0	1	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1530.242921	-420.000000	0.000000	43.000000	1576.919046	1424.282022	0.000000	0.000000	0	164.066095	272.527609	172.132049	-216.930020	-328.505418	163.344625	-215.188056	-287.407482	45.116837	0.000000	-420.000000	0	42.062972	8.394563	50.552639	167.738337	-216.059038	-307.956450	122.621501	216.059038	112.043550	215.188056	132.592518	138.494582	0	0	1	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1577.214608	-420.000000	0.000000	44.000000	1623.726485	1424.282022	0.000000	0.000000	0	216.132962	220.608411	151.567741	-173.338252	-352.645764	140.739868	-171.421929	-300.327964	45.116837	0.000000	-420.000000	0	53.460895	11.397923	51.919198	146.153805	-172.380090	-326.486864	101.036968	172.380090	93.513136	171.421929	119.672036	114.354236	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1623.974569	-420.000000	0.000000	45.000000	1670.601077	1424.282022	0.000000	0.000000	0	263.747776	172.950018	132.416574	-135.645696	-377.199895	121.474895	-132.086179	-317.257660	45.116837	0.000000	-420.000000	0	61.036563	7.575667	47.658393	126.945734	-133.865938	-347.228778	81.828898	133.865938	72.771222	132.086179	102.742340	89.800105	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1670.843173	-420.000000	0.000000	46.000000	1717.815288	1424.282022	0.000000	0.000000	0	304.780544	131.622416	115.541557	-105.647671	-404.023231	102.327234	-101.482437	-335.456937	45.116837	0.000000	-420.000000	0	69.952156	8.915593	41.327602	108.934396	-103.565054	-369.740084	63.817559	103.565054	50.259916	101.482437	84.543063	62.976769	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1718.046690	-420.000000	0.000000	47.000000	1764.350690	1424.282022	0.000000	0.000000	0	339.817639	96.792629	100.236116	-80.545847	-426.960303	85.266059	-76.607509	-352.195738	45.116837	0.000000	-420.000000	0	76.350201	6.398045	34.829787	92.751088	-78.576678	-389.578021	47.634251	78.576678	30.421979	76.607509	67.804262	40.039697	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1764.579098	-420.000000	0.000000	48.000000	1811.921628	1424.282022	0.000000	0.000000	0	366.858310	70.890863	88.736047	-62.465635	-445.764038	72.155583	-57.122772	-365.808444	45.116837	0.000000	-420.000000	0	81.831259	5.481058	25.901766	80.445815	-59.794204	-405.786241	35.328979	59.794204	14.213759	57.122772	54.191556	21.235962	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1812.212057	-420.000000	0.000000	49.000000	1858.871501	1424.282022	0.000000	0.000000	0	387.100288	53.459390	80.280701	-48.964822	-460.890527	61.412288	-44.749950	-378.057763	45.116837	0.000000	-420.000000	0	85.059091	3.227832	17.431473	70.846494	-46.857386	-419.474145	25.729658	46.857386	0.525855	44.749950	41.942237	6.109473	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1859.123862	-420.000000	0.000000	50.000000	1905.479617	1424.282022	0.000000	0.000000	0	402.028142	42.000311	73.911964	-39.238211	-471.538521	52.795285	-34.572633	-385.127069	45.116837	0.000000	-420.000000	0	89.076488	4.017397	11.459080	63.353624	-36.905422	-428.332795	18.236788	36.905422	8.332795	34.572633	34.872931	4.538521	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1905.707597	-420.000000	0.000000	51.000000	1952.899994	1424.282022	0.000000	0.000000	0	415.826540	31.784169	69.500203	-28.417061	-478.331242	48.012090	-21.759771	-389.581051	45.116837	0.000000	-420.000000	0	91.556841	2.480352	10.216141	58.756146	-25.088416	-433.956147	13.639310	25.088416	13.956147	21.759771	30.418949	11.331242	0	0	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	1953.127546	-420.000000	0.000000	52.000000	1999.863554	1424.282022	0.000000	0.000000	0	428.099534	24.360287	65.985174	-16.465683	-482.465177	44.102770	-10.794568	-392.697032	45.116837	0.000000	-420.000000	0	92.570628	1.013787	7.423882	55.043972	-13.630126	-437.581105	9.927135	13.630126	17.581105	10.794568	27.302968	15.465177	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2000.092390	-420.000000	0.000000	53.000000	2047.310878	1424.282022	0.000000	0.000000	0	438.876681	20.763310	60.066498	-6.746487	-484.735619	39.575263	-1.356657	-394.891229	45.116837	0.000000	-420.000000	0	92.309021	0.261607	3.596977	49.820881	-4.051572	-439.813424	4.704044	4.051572	19.813424	1.356657	25.108771	17.735619	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2047.538431	-420.000000	0.000000	54.000000	2093.903168	1424.282022	0.000000	0.000000	0	447.976062	22.655905	54.489189	-0.144782	-487.043386	35.078996	6.784947	-397.774306	45.116837	0.000000	-420.000000	0	91.617385	0.691635	1.892595	44.784093	3.320083	-442.408846	0.332744	3.320083	22.408846	6.784947	22.225694	20.043386	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2094.130293	-420.000000	0.000000	55.000000	2140.954841	1424.282022	0.000000	0.000000	0	455.821347	27.188945	50.824575	6.097666	-487.329347	32.331731	13.998871	-402.700594	45.116837	0.000000	-420.000000	0	86.985287	4.632098	4.533040	41.578153	10.048269	-445.014970	3.538683	10.048269	25.014970	13.998871	17.299406	20.329347	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2141.182393	-420.000000	0.000000	56.000000	2187.818312	1424.282022	0.000000	0.000000	0	460.472217	30.271034	46.949847	9.749210	-484.618806	30.185738	17.571319	-407.796562	45.116837	0.000000	-420.000000	0	79.018213	7.967075	3.082089	38.567792	13.660264	-446.207684	6.549044	13.660264	26.207684	17.571319	12.203438	17.618806	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2188.045009	-420.000000	0.000000	57.000000	2234.994882	1424.282022	0.000000	0.000000	0	463.208615	32.947783	45.053809	11.035091	-482.224326	31.287384	20.753644	-413.799785	45.116837	0.000000	-420.000000	0	70.469018	8.549194	2.676749	38.170596	15.894367	-448.012055	6.946240	15.894367	28.012055	20.753644	6.200215	15.224326	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2235.222007	-420.000000	0.000000	58.000000	2282.205243	1424.282022	0.000000	0.000000	0	464.392539	34.656587	45.185023	11.932199	-480.240710	32.029428	21.471089	-419.080755	45.116837	0.000000	-420.000000	0	63.281910	7.187108	1.708804	38.607225	16.701644	-449.660733	6.509611	16.701644	29.660733	21.471089	0.919245	13.240710	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2282.433651	-420.000000	0.000000	59.000000	2328.799672	1424.282022	0.000000	0.000000	0	464.390615	36.112091	45.892572	12.332332	-479.229116	33.553903	19.767089	-424.564270	45.116837	0.000000	-420.000000	0	56.531087	6.750823	1.455504	39.723238	16.049710	-451.896693	5.393599	16.049710	31.896693	19.767089	4.564270	12.229116	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2329.040484	-420.000000	0.000000	60.000000	2375.919354	1424.282022	0.000000	0.000000	0	464.247518	36.379926	45.851499	12.139147	-478.814991	33.247715	18.827193	-426.078042	45.116837	0.000000	-420.000000	0	54.633059	1.898028	0.267835	39.549607	15.483170	-452.446517	5.567230	15.483170	32.446517	18.827193	6.078042	11.814991	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2376.192674	-420.000000	0.000000	61.000000	2423.018933	1424.282022	0.000000	0.000000	0	464.283670	36.207863	45.777178	12.332350	-478.448495	33.184883	18.967701	-425.873313	45.116837	0.000000	-420.000000	0	54.467821	0.165238	0.172063	39.481031	15.650026	-452.160904	5.635806	15.650026	32.160904	18.967701	5.873313	11.448495	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2423.246913	-420.000000	0.000000	62.000000	2470.059485	1424.282022	0.000000	0.000000	0	464.054391	35.782794	45.444134	12.061747	-477.850724	33.163772	18.976447	-425.577229	45.116837	0.000000	-420.000000	0	54.139991	0.327830	0.425069	39.303953	15.519097	-451.713977	5.812884	15.519097	31.713977	18.976447	5.577229	10.850724	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2470.285326	-420.000000	0.000000	63.000000	2517.089771	1424.282022	0.000000	0.000000	0	463.392524	35.237095	45.196893	11.601183	-477.696725	33.780403	18.310846	-425.113911	45.116837	0.000000	-420.000000	0	54.224609	0.084618	0.545699	39.488648	14.956014	-451.405318	5.628188	14.956014	31.405318	18.310846	5.113911	10.696725	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2517.316040	-420.000000	0.000000	64.000000	2563.748359	1424.282022	0.000000	0.000000	0	462.682667	34.579215	45.097840	11.052476	-477.175506	33.859458	17.550288	-424.772970	45.116837	0.000000	-420.000000	0	53.986559	0.238051	0.657880	39.478649	14.301382	-450.974238	5.638188	14.301382	30.974238	17.550288	4.772970	10.175506	0	1	0	0	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2563.975484	-420.000000	0.000000	65.000000	2611.720509	1424.282022	2600.082381	0.000000	0	461.096296	33.118235	45.256079	10.784666	-476.302835	33.505721	14.826358	-423.695012	45.116837	0.000000	-420.000000	0	54.055427	0.068869	1.460980	39.380900	12.805512	-449.998924	5.735936	12.805512	29.998924	14.826358	3.695012	9.302835	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2611.956616	-420.000000	0.000000	66.000000	2658.360705	1424.282022	2600.082381	0.000000	0	458.808621	31.891305	45.690966	9.026533	-476.159161	33.316124	11.324252	-423.238067	45.116837	0.000000	-420.000000	0	54.397227	0.341800	1.226930	39.503545	10.175392	-449.698614	5.613292	10.175392	29.698614	11.324252	3.238067	9.159161	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2658.591679	-420.000000	0.000000	67.000000	2705.581331	1424.282022	2600.082381	0.000000	0	457.255305	31.192451	46.202701	8.354574	-475.915727	34.698514	9.231499	-423.207121	45.116837	0.000000	-420.000000	0	53.956579	0.440649	0.698854	40.450608	8.793036	-449.561424	4.666229	8.793036	29.561424	9.231499	3.207121	8.915727	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2705.809312	-420.000000	0.000000	68.000000	2752.654818	1424.282022	2600.082381	0.000000	0	457.403355	31.299106	46.046370	8.358305	-475.860351	34.364950	9.274868	-423.394427	45.116837	0.000000	-420.000000	0	53.758430	0.198149	0.106655	40.205660	8.816586	-449.627389	4.911177	8.816586	29.627389	9.274868	3.394427	8.860351	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2752.882371	-420.000000	0.000000	69.000000	2799.699220	1424.282022	2600.082381	0.000000	0	458.025746	31.592702	45.692954	8.976800	-475.690673	33.816915	9.664863	-423.722151	45.116837	0.000000	-420.000000	0	53.312672	0.445758	0.293596	39.754934	9.320832	-449.706412	5.361902	9.320832	29.706412	9.664863	3.722151	8.690673	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2799.984944	-420.000000	0.000000	70.000000	2846.613591	1424.282022	2600.082381	0.000000	0	457.999362	31.573610	45.456275	9.008988	-475.483706	34.213711	9.659978	-423.908630	45.116837	0.000000	-420.000000	0	52.790222	0.522451	0.019093	39.834993	9.334483	-449.696168	5.281844	9.334483	29.696168	9.659978	3.908630	8.483706	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2846.849271	-420.000000	0.000000	71.000000	2893.681090	1424.282022	2600.082381	0.000000	0	458.000706	31.684856	45.325546	8.611984	-475.521709	34.576046	10.020280	-424.159168	45.116837	0.000000	-420.000000	0	52.494244	0.295977	0.111246	39.950796	9.316132	-449.840439	5.166041	9.316132	29.840439	10.020280	4.159168	8.521709	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2893.911637	-420.000000	0.000000	72.000000	2940.867498	1424.282022	2600.082381	0.000000	0	458.181418	31.749970	45.502451	8.789003	-475.333804	34.625773	10.413126	-424.343667	45.116837	0.000000	-420.000000	0	52.162572	0.331672	0.065114	40.064112	9.601064	-449.838735	5.052725	9.601064	29.838735	10.413126	4.343667	8.333804	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2941.097617	-420.000000	0.000000	73.000000	2987.732252	1424.282022	2600.082381	0.000000	0	458.406572	31.826823	45.377753	8.931979	-475.288198	34.342817	10.639370	-424.362650	45.116837	0.000000	-420.000000	0	52.135367	0.027205	0.076853	39.860285	9.785675	-449.825424	5.256551	9.785675	29.825424	10.639370	4.362650	8.288198	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	2987.973065	-420.000000	0.000000	74.000000	3034.786064	1424.282022	2600.082381	0.000000	0	458.378513	31.837961	45.521936	8.791543	-475.385642	34.194607	10.676299	-424.322114	45.116837	0.000000	-420.000000	0	52.338748	0.203382	0.011138	39.858271	9.733921	-449.853878	5.258565	9.733921	29.853878	10.676299	4.322114	8.385642	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3035.015328	-420.000000	0.000000	75.000000	3081.787265	1424.282022	2600.082381	0.000000	0	458.394023	31.852814	45.571138	8.872409	-475.368881	34.407131	10.754222	-424.364100	45.116837	0.000000	-420.000000	0	52.246186	0.092562	0.014853	39.989134	9.813315	-449.866490	5.127702	9.813315	29.866490	10.754222	4.364100	8.368881	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3082.016528	-420.000000	0.000000	76.000000	3129.325695	1424.282022	2600.082381	0.000000	0	458.411382	31.879606	45.701041	8.956183	-475.345517	34.596144	10.847975	-424.439921	45.116837	0.000000	-420.000000	0	52.137101	0.109085	0.026792	40.148593	9.902079	-449.892719	4.968244	9.902079	29.892719	10.847975	4.439921	8.345517	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3129.557953	-420.000000	0.000000	77.000000	3175.958192	1424.282022	2600.082381	0.000000	0	458.447330	31.919363	45.673318	8.968860	-475.389027	34.660026	10.906767	-424.463508	45.116837	0.000000	-420.000000	0	52.138820	0.001719	0.039757	40.166672	9.937813	-449.926268	4.950165	9.937813	29.926268	10.906767	4.463508	8.389027	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3176.188311	-420.000000	0.000000	78.000000	3222.974791	1424.282022	2600.082381	0.000000	0	458.407881	31.925159	45.934408	8.950176	-475.384615	34.862604	11.035626	-424.518475	45.116837	0.000000	-420.000000	0	52.098927	0.039893	0.005795	40.398506	9.992901	-449.951545	4.718331	9.992901	29.951545	11.035626	4.518475	8.384615	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3223.204482	-420.000000	0.000000	79.000000	3270.348117	1424.282022	2600.082381	0.000000	0	458.618197	32.023123	45.877924	9.150716	-475.401643	34.766785	11.260234	-424.543053	45.116837	0.000000	-420.000000	0	52.100898	0.001972	0.097965	40.322354	10.205475	-449.972348	4.794482	10.205475	29.972348	11.260234	4.543053	8.401643	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3270.584225	-420.000000	0.000000	80.000000	3317.564894	1424.282022	2600.082381	0.000000	0	458.753432	32.008172	45.910512	9.227503	-475.369063	34.323010	11.408615	-424.399154	45.116837	0.000000	-420.000000	0	52.315954	0.215056	0.014951	40.116761	10.318059	-449.884109	5.000075	10.318059	29.884109	11.408615	4.399154	8.369063	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3317.798435	-420.000000	0.000000	81.000000	3364.303468	1424.282022	2600.082381	0.000000	0	458.690225	31.984715	45.929547	9.306245	-475.388672	34.520493	11.280996	-424.382006	45.116837	0.000000	-420.000000	0	52.304361	0.011593	0.023457	40.225020	10.293621	-449.885339	4.891817	10.293621	29.885339	11.280996	4.382006	8.388672	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3364.534015	-420.000000	0.000000	82.000000	3411.269167	1424.282022	2600.082381	0.000000	0	458.856349	32.060985	46.087578	9.493112	-475.450163	34.393315	11.512345	-424.343491	45.116837	0.000000	-420.000000	0	52.466418	0.162057	0.076270	40.240446	10.502729	-449.896827	4.876390	10.502729	29.896827	11.512345	4.343491	8.450163	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3411.501425	-420.000000	0.000000	83.000000	3458.645060	1424.282022	2600.082381	0.000000	0	458.964300	32.106416	46.172585	9.665769	-475.422712	34.430497	11.671754	-424.370680	45.116837	0.000000	-420.000000	0	52.423378	0.043040	0.045432	40.301541	10.668761	-449.896696	4.815295	10.668761	29.896696	11.671754	4.370680	8.422712	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3458.874324	-420.000000	0.000000	84.000000	3505.514947	1424.282022	2600.082381	0.000000	0	459.193424	32.216276	45.772546	9.756879	-475.498156	34.253963	11.831497	-424.345887	45.116837	0.000000	-420.000000	0	52.474150	0.050772	0.109859	40.013255	10.794188	-449.922022	5.103582	10.794188	29.922022	11.831497	4.345887	8.498156	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3505.745922	-420.000000	0.000000	85.000000	3552.619659	1424.282022	2600.082381	0.000000	0	459.142616	32.238090	45.702414	9.750611	-475.518595	34.650689	11.817493	-424.434461	45.116837	0.000000	-420.000000	0	52.306801	0.167349	0.021814	40.176552	10.784052	-449.976528	4.940285	10.784052	29.976528	11.817493	4.434461	8.518595	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3552.849350	-420.000000	0.000000	86.000000	3599.731214	1424.282022	2600.082381	0.000000	0	459.191590	32.285369	45.703910	9.769348	-475.567346	34.626492	11.869859	-424.458067	45.116837	0.000000	-420.000000	0	52.338128	0.031328	0.047279	40.165201	10.819604	-450.012706	4.951635	10.819604	30.012706	11.869859	4.458067	8.567346	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3599.960905	-420.000000	0.000000	87.000000	3646.835498	1424.282022	2600.082381	0.000000	0	459.269139	32.315999	45.539391	9.775253	-475.576398	34.471195	11.893904	-424.450524	45.116837	0.000000	-420.000000	0	52.353115	0.014986	0.030630	40.005293	10.834579	-450.013461	5.111544	10.834579	30.013461	11.893904	4.450524	8.576398	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3647.077166	-420.000000	0.000000	88.000000	3693.734471	1424.282022	2600.082381	0.000000	0	459.237674	32.328178	45.490094	9.787682	-475.573675	34.687557	11.852414	-424.518148	45.116837	0.000000	-420.000000	0	52.226667	0.126448	0.012179	40.088826	10.820048	-450.045911	5.028011	10.820048	30.045911	11.852414	4.518148	8.573675	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3693.964162	-420.000000	0.000000	89.000000	3740.808386	1424.282022	2600.082381	0.000000	0	459.315998	32.374001	45.484726	9.913884	-475.563620	34.657115	11.884126	-424.563790	45.116837	0.000000	-420.000000	0	52.173764	0.052903	0.045823	40.070920	10.899005	-450.063705	5.045916	10.899005	30.063705	11.884126	4.563790	8.563620	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3741.037649	-420.000000	0.000000	90.000000	3788.247583	1424.282022	2600.082381	0.000000	0	459.420649	32.394540	45.361509	9.885343	-475.591557	34.271224	11.944755	-424.480829	45.116837	0.000000	-420.000000	0	52.340635	0.166871	0.020538	39.816366	10.915049	-450.036193	5.300470	10.915049	30.036193	11.944755	4.480829	8.591557	0	1	0	1	0
mka	5	58.500000	13	2	33	8.000000	55.000000	0.547729	2.451355	3788.494383	-420.000000	0.000000	91.000000	3834.774002	1424.282022	2600.082381	0.000000	0	459.320283	32.375471	45.238968	9.764028	-475.640816	34.506767	11.839737	-424.492079	45.116837	0.000000	-420.000000	0	52.303748	0.036887	0.019068	39.872868	10.801882	-450.066447	5.243969	10.801882	30.066447	11.839737	4.492079	8.640816	0	1	0	1	0
