subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1357.661417	-420.000000	0.000000	40.000000	1404.518272	1392.967879	0.000000	0.000000	0	14.842749	424.690506	212.043388	-352.163086	-255.284594	218.859335	-352.706829	-254.474251	45.490128	0.000000	-420.000000	0	6.885452	0.999401	3.528460	215.451361	-352.434958	-254.879422	169.961234	352.434958	165.120578	352.706829	165.525749	211.715406	0	0	1	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1404.855751	-420.000000	0.000000	41.000000	1451.324655	1392.967879	0.000000	0.000000	0	27.721056	408.224103	203.832807	-338.269920	-259.473465	209.967251	-338.765236	-258.038633	45.490128	0.000000	-420.000000	0	6.319453	0.565999	16.466402	206.900029	-338.517578	-258.756049	161.409901	338.517578	161.243951	338.765236	161.961367	207.526535	0	0	1	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1451.541514	-420.000000	0.000000	42.000000	1498.676820	1392.967879	0.000000	0.000000	0	56.971179	378.008625	188.137124	-312.357163	-266.456169	194.079236	-312.744206	-263.718246	45.490128	0.000000	-420.000000	0	6.553985	0.234532	30.215478	191.108180	-312.550684	-265.087207	145.618053	312.550684	154.912793	312.744206	156.281754	200.543831	0	0	1	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1498.891113	-420.000000	0.000000	43.000000	1545.963115	1392.967879	0.000000	0.000000	0	96.007077	339.308018	169.975746	-280.738419	-281.078898	173.149342	-279.182153	-270.075712	45.490128	0.000000	-420.000000	0	11.556981	5.002996	38.700608	171.562544	-279.960286	-275.577305	126.072416	279.960286	144.422695	279.182153	149.924288	185.921102	0	0	1	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1546.189812	-420.000000	0.000000	44.000000	1592.807566	1392.967879	0.000000	0.000000	0	140.935706	294.759739	150.551153	-243.995481	-297.526327	152.135390	-239.413840	-279.739795	45.490128	0.000000	-420.000000	0	18.435346	6.878365	44.548279	151.343271	-241.704660	-288.633061	105.853144	241.704660	131.366939	239.413840	140.260205	169.473673	0	0	1	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1593.024425	-420.000000	0.000000	45.000000	1640.238433	1392.967879	0.000000	0.000000	0	188.280448	247.897843	130.815985	-202.523512	-314.832918	132.227539	-199.292764	-291.177179	45.490128	0.000000	-420.000000	0	23.917028	5.481682	46.861896	131.521762	-200.908138	-303.005049	86.031634	200.908138	116.994951	199.292764	128.822821	152.167082	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1640.452298	-420.000000	0.000000	46.000000	1686.872014	1392.967879	0.000000	0.000000	0	235.737298	200.494068	115.496504	-159.366279	-332.135522	116.410507	-157.696157	-306.860634	45.490128	0.000000	-420.000000	0	25.346493	1.429465	47.403776	115.953506	-158.531218	-319.498078	70.463378	158.531218	100.501922	157.696157	113.139366	134.864478	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1687.087589	-420.000000	0.000000	47.000000	1733.792600	1392.967879	0.000000	0.000000	0	279.563857	156.019593	104.255919	-120.712007	-354.126120	104.280513	-120.088584	-325.986186	45.490128	0.000000	-420.000000	0	28.146849	2.800357	44.474474	104.268216	-120.400296	-340.056153	58.778088	120.400296	79.943847	120.088584	94.013814	112.873880	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1734.008603	-420.000000	0.000000	48.000000	1780.683246	1392.967879	0.000000	0.000000	0	318.379999	116.342298	95.908913	-88.522379	-379.258698	94.125159	-88.400254	-346.597336	45.490128	0.000000	-420.000000	0	32.710262	4.563413	39.677295	95.017036	-88.461316	-362.928017	49.526908	88.461316	57.071983	88.400254	73.402664	87.741302	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1780.951004	-420.000000	0.000000	49.000000	1827.738567	1392.967879	0.000000	0.000000	0	349.376673	85.087239	88.429078	-64.872460	-402.627979	85.861516	-64.404945	-364.529087	45.490128	0.000000	-420.000000	0	38.188172	5.477909	31.255059	87.145297	-64.638703	-383.578533	41.655170	64.638703	36.421467	64.404945	55.470913	64.372021	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1827.955853	-420.000000	0.000000	50.000000	1874.779773	1392.967879	0.000000	0.000000	0	373.675708	61.400738	81.342273	-48.301131	-424.197032	77.403319	-46.724515	-377.616736	45.490128	0.000000	-420.000000	0	46.773123	8.584951	23.686502	79.372796	-47.512823	-400.906884	33.882668	47.512823	19.093116	46.724515	42.383264	42.802968	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1874.993210	-420.000000	0.000000	51.000000	1921.868885	1392.967879	0.000000	0.000000	0	392.587925	44.434303	75.461280	-36.963916	-442.115929	68.960612	-33.314952	-387.759781	45.490128	0.000000	-420.000000	0	54.864966	8.091842	16.966435	72.210946	-35.139434	-414.937855	26.720818	35.139434	5.062145	33.314952	32.240219	24.884071	0	0	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1922.090876	-420.000000	0.000000	52.000000	1968.819840	1392.967879	0.000000	0.000000	0	406.832945	33.388645	69.914870	-28.410980	-455.012612	61.894542	-23.534987	-394.672584	45.490128	0.000000	-420.000000	0	61.065702	6.200737	11.045658	65.904706	-25.972984	-424.842598	20.414578	25.972984	4.842598	23.534987	25.327416	11.987388	0	1	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	1969.034132	-420.000000	0.000000	53.000000	2016.077049	1392.967879	0.000000	0.000000	0	418.935609	24.433299	64.742473	-20.428570	-462.981368	54.665933	-13.536583	-397.662106	45.490128	0.000000	-420.000000	0	66.450297	5.384595	8.955346	59.704203	-16.982576	-430.321737	14.214076	16.982576	10.321737	13.536583	22.337894	4.018632	0	1	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2016.291342	-420.000000	0.000000	54.000000	2062.763240	1392.967879	0.000000	0.000000	0	428.685701	18.843668	58.385578	-14.204395	-468.397827	46.226190	-6.891067	-399.700190	45.490128	0.000000	-420.000000	0	70.147707	3.697410	5.589631	52.305884	-10.547731	-434.049009	6.815756	10.547731	14.049009	6.891067	20.299810	1.397827	0	1	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2062.977533	-420.000000	0.000000	55.000000	2109.910951	1392.967879	0.000000	0.000000	0	437.422684	19.092729	52.429612	-9.197022	-474.099626	38.317667	-1.758033	-402.479899	45.490128	0.000000	-420.000000	0	73.374865	3.227158	0.249061	45.373640	-5.477528	-438.289762	0.116488	5.477528	18.289762	1.758033	17.520101	7.099626	0	1	0	0	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2110.124388	-420.000000	0.000000	56.000000	2156.908957	1392.967879	2145.576705	0.000000	0	445.376682	23.229084	48.361612	-5.116423	-479.615494	32.426342	4.124797	-405.700010	45.490128	0.000000	-420.000000	0	76.176320	2.801455	4.136355	40.393977	-0.495813	-442.657752	5.096151	0.495813	22.657752	4.124797	14.299990	12.615494	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2157.123677	-420.000000	0.000000	57.000000	2204.184986	1392.967879	2145.576705	0.000000	0	450.797063	27.743255	46.744248	-2.221273	-481.215107	30.800237	8.590554	-412.242026	45.490128	0.000000	-420.000000	0	71.612799	4.563521	4.514171	38.772242	3.184640	-446.728567	6.717885	3.184640	26.728567	8.590554	7.757974	14.215107	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2204.399706	-420.000000	0.000000	58.000000	2250.800174	1392.967879	2145.576705	0.000000	0	453.691350	32.024777	45.778567	-1.961460	-480.547389	31.251936	10.493132	-421.379668	45.490128	0.000000	-420.000000	0	62.184878	9.427921	4.281522	38.515252	4.265836	-450.963528	6.974876	4.265836	30.963528	10.493132	1.379668	13.547389	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2251.016177	-420.000000	0.000000	59.000000	2297.552663	1392.967879	2145.576705	0.000000	0	455.067319	32.794587	44.589152	-1.466157	-478.561844	31.997069	12.624114	-424.448088	45.490128	0.000000	-420.000000	0	57.318364	4.866514	0.769810	38.293111	5.578978	-451.504966	7.197017	5.578978	31.504966	12.624114	4.448088	11.561844	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2297.772516	-420.000000	0.000000	60.000000	2344.678987	1392.967879	2145.576705	0.000000	0	455.193911	32.636846	44.422341	-1.466656	-477.043291	31.517397	12.923512	-425.432129	45.490128	0.000000	-420.000000	0	55.111946	2.206419	0.157741	37.969869	5.728428	-451.237710	7.520259	5.728428	31.237710	12.923512	5.432129	10.043291	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2344.896701	-420.000000	0.000000	61.000000	2391.801890	1392.967879	2145.576705	0.000000	0	454.360449	32.165848	44.957230	-1.737916	-476.359934	32.373232	12.069207	-425.652280	45.490128	0.000000	-420.000000	0	54.039429	1.072517	0.470998	38.665231	5.165645	-451.006107	6.824896	5.165645	31.006107	12.069207	5.652280	9.359934	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2392.016610	-420.000000	0.000000	62.000000	2438.891001	1392.967879	2145.576705	0.000000	0	453.302942	31.641382	45.528482	-2.617995	-476.088620	32.483313	10.995160	-425.281979	45.490128	0.000000	-420.000000	0	54.192334	0.152905	0.524466	39.005898	4.188582	-450.685299	6.484230	4.188582	30.685299	10.995160	5.281979	9.088620	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2439.104010	-420.000000	0.000000	63.000000	2485.759405	1392.967879	2145.576705	0.000000	0	452.942577	31.513905	45.328038	-3.081378	-476.019935	32.850490	10.706959	-425.221156	45.490128	0.000000	-420.000000	0	54.095502	0.096832	0.127477	39.089264	3.812791	-450.620546	6.400863	3.812791	30.620546	10.706959	5.221156	9.019935	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2485.974553	-420.000000	0.000000	64.000000	2532.920375	1392.967879	2145.576705	0.000000	0	452.988544	31.454198	45.432448	-2.990869	-475.862176	32.675900	10.789708	-425.219396	45.490128	0.000000	-420.000000	0	54.012267	0.083235	0.059707	39.054174	3.899420	-450.540786	6.435953	3.899420	30.540786	10.789708	5.219396	8.862176	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2533.134240	-420.000000	0.000000	65.000000	2579.905977	1392.967879	2145.576705	0.000000	0	453.042516	31.455662	45.540292	-2.985713	-475.803525	32.565953	10.929557	-425.261932	45.490128	0.000000	-420.000000	0	54.003897	0.008370	0.001464	39.053123	3.971922	-450.532728	6.437005	3.971922	30.532728	10.929557	5.261932	8.803525	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2580.121124	-420.000000	0.000000	66.000000	2627.160620	1392.967879	2145.576705	0.000000	0	452.886575	31.392505	45.587584	-3.138167	-475.785414	32.715655	10.820633	-425.224670	45.490128	0.000000	-420.000000	0	54.008550	0.004653	0.063157	39.151619	3.841233	-450.505042	6.338508	3.841233	30.505042	10.820633	5.224670	8.785414	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2627.375339	-420.000000	0.000000	67.000000	2673.852799	1392.967879	2145.576705	0.000000	0	452.664830	31.206685	45.714516	-3.274884	-475.634633	32.858580	10.706606	-425.079950	45.490128	0.000000	-420.000000	0	54.004936	0.003614	0.185820	39.286548	3.715861	-450.357292	6.203579	3.715861	30.357292	10.706606	5.079950	8.634633	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2674.067946	-420.000000	0.000000	68.000000	2721.189993	1392.967879	2145.576705	0.000000	0	452.499658	31.128580	45.774685	-3.436431	-475.575552	32.933711	10.576459	-425.041075	45.490128	0.000000	-420.000000	0	53.990602	0.014334	0.078105	39.354198	3.570014	-450.308314	6.135929	3.570014	30.308314	10.576459	5.041075	8.575552	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2721.413268	-420.000000	0.000000	69.000000	2768.020757	1392.967879	2145.576705	0.000000	0	452.375120	31.061332	45.842921	-3.563167	-475.542333	32.996771	10.507028	-424.985469	45.490128	0.000000	-420.000000	0	54.027682	0.037080	0.067249	39.419846	3.471931	-450.263901	6.070282	3.471931	30.263901	10.507028	4.985469	8.542333	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2768.287660	-420.000000	0.000000	70.000000	2815.174456	1392.967879	2145.576705	0.000000	0	452.308260	31.075294	45.723290	-3.649054	-475.574216	33.139214	10.403478	-425.008236	45.490128	0.000000	-420.000000	0	53.969909	0.057773	0.013963	39.431252	3.377212	-450.291226	6.058876	3.377212	30.291226	10.403478	5.008236	8.574216	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2815.401580	-420.000000	0.000000	71.000000	2862.065529	1392.967879	2145.576705	0.000000	0	452.100937	30.976853	46.016713	-3.865207	-475.523134	33.236020	10.350827	-424.963755	45.490128	0.000000	-420.000000	0	54.052683	0.082774	0.098441	39.626367	3.242810	-450.243445	5.863761	3.242810	30.243445	10.350827	4.963755	8.523134	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2862.279821	-420.000000	0.000000	72.000000	2909.341986	1392.967879	2145.576705	0.000000	0	451.865047	30.844335	46.330981	-3.938922	-475.420018	33.866083	10.363652	-424.978141	45.490128	0.000000	-420.000000	0	53.891745	0.160938	0.132519	40.098532	3.212365	-450.199079	5.391596	3.212365	30.199079	10.363652	4.978141	8.420018	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2909.557561	-420.000000	0.000000	73.000000	2956.310906	1392.967879	2145.576705	0.000000	0	451.443993	30.724070	46.393923	-4.291440	-475.342085	34.433793	10.011326	-424.991013	45.490128	0.000000	-420.000000	0	53.692125	0.199620	0.120265	40.413858	2.859943	-450.166549	5.076269	2.859943	30.166549	10.011326	4.991013	8.342085	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	2956.535036	-420.000000	0.000000	74.000000	3003.509944	1392.967879	2145.576705	0.000000	0	451.210970	30.676032	46.370779	-4.514940	-475.299293	34.639562	9.752102	-425.010314	45.490128	0.000000	-420.000000	0	53.573794	0.118331	0.048038	40.505171	2.618581	-450.154804	4.984957	2.618581	30.154804	9.752102	5.010314	8.299293	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3003.724236	-420.000000	0.000000	75.000000	3050.737640	1392.967879	2145.576705	0.000000	0	451.271398	30.702655	46.251058	-4.425661	-475.250158	34.608494	9.724760	-425.083108	45.490128	0.000000	-420.000000	0	53.408956	0.164838	0.026623	40.429776	2.649550	-450.166633	5.060351	2.649550	30.166633	9.724760	5.083108	8.250158	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3050.950649	-420.000000	0.000000	76.000000	3097.907593	1392.967879	2145.576705	0.000000	0	450.783499	30.514742	46.337344	-4.659789	-475.059929	34.930142	9.074569	-425.029751	45.490128	0.000000	-420.000000	0	53.120388	0.288568	0.187913	40.633743	2.207390	-450.044840	4.856385	2.207390	30.044840	9.074569	5.029751	8.059929	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3098.120602	-420.000000	0.000000	77.000000	3144.678046	1392.967879	2145.576705	0.000000	0	450.420648	30.424322	46.131642	-5.069838	-475.010527	35.092691	8.621188	-424.945851	45.490128	0.000000	-420.000000	0	53.063871	0.056517	0.090420	40.612167	1.775675	-449.978189	4.877961	1.775675	29.978189	8.621188	4.945851	8.010527	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3144.892338	-420.000000	0.000000	78.000000	3191.812497	1392.967879	2145.576705	0.000000	0	449.955023	30.341319	45.810484	-5.597138	-474.773567	35.397483	8.027324	-425.067716	45.490128	0.000000	-420.000000	0	52.580683	0.483188	0.083003	40.603984	1.215093	-449.920641	4.886144	1.215093	29.920641	8.027324	5.067716	7.773567	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3192.027217	-420.000000	0.000000	79.000000	3239.083822	1392.967879	2145.576705	0.000000	0	449.613373	30.404029	45.729910	-6.299152	-474.444558	35.654991	7.845696	-425.581747	45.490128	0.000000	-420.000000	0	51.857063	0.723620	0.062710	40.692451	0.773272	-450.013153	4.797677	0.773272	30.013153	7.845696	5.581747	7.444558	1	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3239.301536	-420.000000	0.000000	80.000000	3285.874379	1392.967879	2145.576705	0.000000	0	449.662463	30.521865	45.880486	-6.761020	-474.256390	35.018391	8.085314	-425.934549	45.490128	0.000000	-420.000000	0	51.704922	0.152141	0.117836	40.449439	0.662147	-450.095470	5.040689	0.662147	30.095470	8.085314	5.934549	7.256390	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3286.090382	-420.000000	0.000000	81.000000	3333.135010	1392.967879	2145.576705	0.000000	0	449.640300	30.666352	45.935211	-6.903120	-474.076067	35.204057	8.098289	-426.450183	45.490128	0.000000	-420.000000	0	51.072740	0.632183	0.144486	40.569634	0.597585	-450.263125	4.920494	0.597585	30.263125	8.098289	6.450183	7.076067	0	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3333.347591	-420.000000	0.000000	82.000000	3380.240803	1392.967879	2145.576705	0.000000	0	449.594190	30.744054	45.664242	-7.084383	-474.131552	34.926775	7.836858	-426.467828	45.490128	0.000000	-420.000000	0	51.085881	0.013141	0.077702	40.295508	0.376237	-450.299690	5.194619	0.376237	30.299690	7.836858	6.467828	7.131552	1	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3380.475626	-420.000000	0.000000	83.000000	3427.482186	1392.967879	2145.576705	0.000000	0	449.390474	30.699027	45.767759	-7.193622	-474.113454	34.761099	7.454269	-426.387963	45.490128	0.000000	-420.000000	0	51.121716	0.035834	0.045027	40.264429	0.130323	-450.250708	5.225699	0.130323	30.250708	7.454269	6.387963	7.113454	1	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3427.694767	-420.000000	0.000000	84.000000	3474.282153	1392.967879	2145.576705	0.000000	0	449.515996	30.793126	45.538606	-7.084768	-474.154424	34.667905	7.418709	-426.481221	45.490128	0.000000	-420.000000	0	51.002521	0.119194	0.094099	40.103255	0.166971	-450.317822	5.386872	0.166971	30.317822	7.418709	6.481221	7.154424	1	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3474.494307	-420.000000	0.000000	85.000000	3521.224554	1392.967879	2145.576705	0.000000	0	449.446641	30.840802	45.480858	-7.048580	-474.202248	34.970795	7.250509	-426.573801	45.490128	0.000000	-420.000000	0	50.827102	0.175419	0.047676	40.225827	0.100964	-450.388024	5.264301	0.100964	30.388024	7.250509	6.573801	7.202248	1	1	0	1	0
mka	2	58.500000	39	2	17	8.000000	55.000000	0.517577	2.536465	3521.438846	-420.000000	0.000000	86.000000	3557.021620	1392.967879	2145.576705	3557.017771	0	449.432568	30.868014	  45.238336   -6.988273 -474.252321	  35.093818    7.072261 -426.558434	45.490128	0.000000	-420.000000	0	50.747579	0.079524	0.027212	0
