subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1348.597205	-420.000000	0.000000	40.000000	1396.184845	0.000000	0.000000	0.000000	0	6.922784	436.178311	230.451104	-353.150376	-253.840369	236.614477	-357.899057	-249.541578	45.049988	0.000000	-420.000000	0	8.889136	0.751386	2.662787	233.532791	-355.524716	-251.690973	188.482803	355.524716	168.309027	357.899057	170.458422	183.159631	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1396.399564	-420.000000	0.000000	41.000000	1443.367427	0.000000	0.000000	0.000000	1	6.922784	436.178311	230.451104	-353.150376	-253.840369	236.614477	-357.899057	-249.541578	45.049988	0.000000	-420.000000	0	8.889136	0.000000	0.000000	233.532791	-355.524716	-251.690973	188.482803	355.524716	168.309027	357.899057	170.458422	183.159631	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1443.579580	-420.000000	0.000000	42.000000	1490.414421	1479.063397	0.000000	0.000000	0	43.722416	394.940871	212.585732	-319.804109	-269.310604	216.450303	-320.451129	-255.873984	45.049988	0.000000	-420.000000	0	13.996297	5.107160	41.237440	214.518018	-320.127619	-262.592294	169.468030	320.127619	157.407706	320.451129	164.126016	167.689396	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1490.646249	-420.000000	0.000000	43.000000	1537.359615	1479.063397	0.000000	0.000000	0	78.349990	360.154481	197.284943	-293.102573	-284.821562	198.240395	-290.978287	-264.644623	45.049988	0.000000	-420.000000	0	20.310942	6.314645	34.786390	197.762669	-292.040430	-274.733092	152.712682	292.040430	145.266908	290.978287	155.355377	152.178438	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1537.578183	-420.000000	0.000000	44.000000	1584.478894	1479.063397	0.000000	0.000000	0	120.403649	318.147243	178.677048	-258.662590	-302.207867	178.703539	-256.312452	-276.578706	45.049988	0.000000	-420.000000	0	25.736700	5.425758	42.007238	178.690293	-257.487521	-289.393286	133.640305	257.487521	130.606714	256.312452	143.421294	134.792133	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1584.696179	-420.000000	0.000000	45.000000	1631.826151	1479.063397	0.000000	0.000000	0	165.833215	272.717877	159.962222	-220.824675	-321.408627	158.969782	-219.511021	-292.227642	45.049988	0.000000	-420.000000	0	29.227393	3.490693	45.429366	159.466002	-220.167848	-306.818135	114.416014	220.167848	113.181865	219.511021	127.772358	115.591373	0	0	1	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1632.104602	-420.000000	0.000000	46.000000	1678.607526	1479.063397	0.000000	0.000000	0	211.763590	226.616593	141.388409	-186.032069	-345.797676	139.787325	-182.191192	-311.659162	45.049988	0.000000	-420.000000	0	34.391190	5.163797	46.101283	140.587867	-184.111631	-328.728419	95.537879	184.111631	91.271581	182.191192	108.340838	91.202324	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1678.826094	-420.000000	0.000000	47.000000	1725.726805	1479.063397	0.000000	0.000000	0	254.228465	184.360521	125.587444	-156.033493	-373.743447	122.843485	-149.555333	-333.961486	45.049988	0.000000	-420.000000	0	40.399261	6.008072	42.256073	124.215464	-152.794413	-353.852466	79.165477	152.794413	66.147534	149.555333	86.038514	63.256553	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1725.944090	-420.000000	0.000000	48.000000	1772.505613	1479.063397	0.000000	0.000000	0	292.881147	146.727904	111.234239	-127.535596	-398.609775	106.892770	-122.033233	-355.130209	45.049988	0.000000	-420.000000	0	44.040856	3.641594	37.632616	109.063504	-124.784414	-376.869992	64.013516	124.784414	43.130008	122.033233	64.869791	38.390225	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1772.775509	-420.000000	0.000000	49.000000	1819.084672	1479.063397	0.000000	0.000000	0	327.645937	113.182095	98.616212	-101.492798	-418.348489	92.906094	-94.501793	-371.249346	45.049988	0.000000	-420.000000	0	47.956323	3.915467	33.545809	95.761153	-97.997295	-394.798918	50.711165	97.997295	25.201082	94.501793	48.750654	18.651511	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1819.314362	-420.000000	0.000000	50.000000	1866.312594	1479.063397	0.000000	0.000000	0	356.677791	85.412603	88.818504	-78.327081	-432.576198	83.239701	-69.645668	-383.587593	45.049988	0.000000	-420.000000	0	50.063693	2.107370	27.769493	86.029102	-73.986375	-408.081895	40.979115	73.986375	11.918105	69.645668	36.412407	4.423802	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1866.528596	-420.000000	0.000000	51.000000	1913.501593	1479.063397	0.000000	0.000000	0	379.530720	64.411636	81.627753	-59.554571	-443.814473	75.530399	-50.398865	-393.205860	45.049988	0.000000	-420.000000	0	51.790312	1.726619	21.000967	78.579076	-54.976718	-418.510167	33.529088	54.976718	1.489833	50.398865	26.794140	6.814473	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1913.718023	-420.000000	0.000000	52.000000	1960.525061	1479.063397	0.000000	0.000000	0	397.504055	48.438273	75.825039	-44.707775	-452.230585	67.992597	-35.084922	-399.284769	45.049988	0.000000	-420.000000	0	54.380197	2.589885	15.973363	71.908818	-39.896349	-425.757677	26.858830	39.896349	5.757677	35.084922	20.715231	15.230585	0	0	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	1960.742346	-420.000000	0.000000	53.000000	2007.753838	1479.063397	0.000000	0.000000	0	411.243541	37.754157	72.356554	-33.184998	-458.473880	63.360240	-22.560654	-404.176365	45.049988	0.000000	-420.000000	0	56.053817	1.673620	10.684116	67.858397	-27.872826	-431.325122	22.808409	27.872826	11.325122	22.560654	15.823635	21.473880	0	1	0	0	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2007.969840	-420.000000	0.000000	54.000000	2054.473192	1479.063397	2043.007110	0.000000	0	422.580049	30.967553	71.092236	-22.385960	-462.616655	61.538545	-10.941445	-407.654985	45.049988	0.000000	-420.000000	0	56.947653	0.893836	6.786603	66.315391	-16.663702	-435.135820	21.265403	16.663702	15.135820	10.941445	12.345015	25.616655	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2054.690905	-420.000000	0.000000	55.000000	2101.214788	1479.063397	2043.007110	0.000000	0	431.995261	27.571828	69.733365	-12.044313	-464.433930	61.172000	-1.261104	-410.188444	45.049988	0.000000	-420.000000	0	55.965591	0.982062	3.395726	65.452683	-6.652709	-437.311187	20.402695	6.652709	17.311187	1.261104	9.811556	27.433930	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2101.441483	-420.000000	0.000000	56.000000	2147.827638	1479.063397	2043.007110	0.000000	0	439.243940	23.580061	65.113626	-4.777782	-464.333456	57.910009	6.040985	-409.408418	45.049988	0.000000	-420.000000	0	56.441985	0.476394	3.991767	61.511817	0.631601	-436.870937	16.461830	0.631601	16.870937	6.040985	10.591582	27.333456	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2148.044923	-420.000000	0.000000	57.000000	2195.047861	1479.063397	2043.007110	0.000000	0	444.149466	20.426071	59.201727	-1.095375	-463.681779	53.419625	9.887517	-409.248197	45.049988	0.000000	-420.000000	0	55.830740	0.611245	3.153990	56.310676	4.396071	-436.464988	11.260688	4.396071	16.464988	9.887517	10.751803	26.681779	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2195.265146	-420.000000	0.000000	58.000000	2242.201358	1479.063397	2043.007110	0.000000	0	447.510121	17.824687	52.470050	1.044559	-461.820766	48.241493	10.756976	-410.100955	45.049988	0.000000	-420.000000	0	52.793472	3.037268	2.601384	50.355772	5.900768	-435.960861	5.305784	5.900768	15.960861	10.756976	9.899045	24.820766	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2242.419071	-420.000000	0.000000	59.000000	2289.330047	1479.063397	2043.007110	0.000000	0	449.874441	16.709375	46.698696	2.108655	-459.297976	43.450245	10.831894	-411.513591	45.049988	0.000000	-420.000000	0	48.682592	4.110879	1.115312	45.074471	6.470274	-435.405784	0.024483	6.470274	15.405784	10.831894	8.486409	22.297976	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2289.553320	-420.000000	0.000000	60.000000	2336.536154	1479.063397	2043.007110	0.000000	0	450.354679	15.050629	41.366040	2.470581	-453.465576	40.385829	9.722855	-412.758745	45.049988	0.000000	-420.000000	0	41.359429	7.323163	1.658746	40.875935	6.096718	-433.112161	4.174053	6.096718	13.112161	9.722855	7.241255	16.465576	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2336.757717	-420.000000	0.000000	61.000000	2383.703339	1479.063397	2043.007110	0.000000	0	450.211771	15.354432	39.766368	2.228973	-451.167445	38.958867	7.793286	-415.538434	45.049988	0.000000	-420.000000	0	36.069932	5.289497	0.303803	39.362617	5.011130	-433.352939	5.687370	5.011130	13.352939	7.793286	4.461566	14.167445	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2383.921052	-420.000000	0.000000	62.000000	2430.750332	1479.063397	2043.007110	0.000000	0	449.091587	16.301062	40.035041	0.848345	-449.862833	41.165399	5.631017	-420.824536	45.049988	0.000000	-420.000000	0	29.451220	6.618712	0.946629	40.600220	3.239681	-435.343684	4.449768	3.239681	15.343684	5.631017	0.824536	12.862833	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2430.967189	-420.000000	0.000000	63.000000	2477.520585	1479.063397	2043.007110	0.000000	0	448.621028	16.784536	40.360485	-0.194222	-448.553541	42.016494	5.292234	-423.714835	45.049988	0.000000	-420.000000	0	25.491270	3.959950	0.483474	41.188489	2.549006	-436.134188	3.861498	2.549006	16.134188	5.292234	3.714835	11.553541	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2477.737443	-420.000000	0.000000	64.000000	2524.668522	1479.063397	2043.007110	0.000000	0	449.640381	16.769934	40.485197	1.330189	-447.750793	42.205399	6.761778	-423.943749	45.049988	0.000000	-420.000000	0	24.479310	1.011960	0.014601	41.345298	4.045983	-435.847271	3.704690	4.045983	15.847271	6.761778	3.943749	10.750793	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2524.886663	-420.000000	0.000000	65.000000	2571.791651	1479.063397	2043.007110	0.000000	0	450.071332	16.694087	41.379486	2.151647	-446.962514	41.697513	7.470585	-424.228198	45.049988	0.000000	-420.000000	0	23.350404	1.128906	0.075848	41.538499	4.811116	-435.595356	3.511489	4.811116	15.595356	7.470585	4.228198	9.962514	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2572.008936	-420.000000	0.000000	66.000000	2618.526831	1479.063397	2043.007110	0.000000	0	450.409435	16.781278	41.520076	2.498405	-446.637995	41.147109	7.817301	-424.422994	45.049988	0.000000	-420.000000	0	22.845920	0.504484	0.087192	41.333592	5.157853	-435.530494	3.716395	5.157853	15.530494	7.817301	4.422994	9.637995	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2618.752671	-420.000000	0.000000	67.000000	2665.785976	1479.063397	2043.007110	0.000000	0	450.323686	16.729024	40.991883	2.475044	-446.485970	41.512336	7.578272	-424.508808	45.049988	0.000000	-420.000000	0	22.567885	0.278035	0.052255	41.252110	5.026658	-435.497389	3.797878	5.026658	15.497389	7.578272	4.508808	9.485970	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2666.003690	-420.000000	0.000000	68.000000	2712.923648	1479.063397	2043.007110	0.000000	0	449.852505	16.474047	41.396786	2.161682	-446.328304	41.819875	7.172492	-424.511119	45.049988	0.000000	-420.000000	0	22.389211	0.178674	0.254977	41.608331	4.667087	-435.419712	3.441657	4.667087	15.419712	7.172492	4.511119	9.328304	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2713.138367	-420.000000	0.000000	69.000000	2759.790140	1479.063397	2043.007110	0.000000	0	449.487895	16.335291	41.474451	1.913351	-446.267350	42.090669	6.702504	-424.561688	45.049988	0.000000	-420.000000	0	22.236264	0.152947	0.138756	41.782560	4.307927	-435.414519	3.267428	4.307927	15.414519	6.702504	4.561688	9.267350	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2760.093826	-420.000000	0.000000	70.000000	2807.069817	1479.063397	2043.007110	0.000000	0	449.219969	16.207856	41.558003	1.802672	-446.195432	42.263127	6.324476	-424.550364	45.049988	0.000000	-420.000000	0	22.123581	0.112683	0.127435	41.910565	4.063574	-435.372898	3.139422	4.063574	15.372898	6.324476	4.550364	9.195432	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2807.354683	-420.000000	0.000000	71.000000	2853.838359	1479.063397	2043.007110	0.000000	0	449.191430	16.174430	41.383604	1.835742	-446.136701	42.352077	6.211295	-424.542114	45.049988	0.000000	-420.000000	0	22.054696	0.068885	0.033426	41.867840	4.023519	-435.339407	3.182147	4.023519	15.339407	6.211295	4.542114	9.136701	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2854.055645	-420.000000	0.000000	72.000000	2901.204437	1479.063397	2043.007110	0.000000	0	449.307129	16.229653	41.299446	1.985804	-446.082477	42.397320	6.305340	-424.639867	45.049988	0.000000	-420.000000	0	21.900897	0.153800	0.055223	41.848383	4.145572	-435.361172	3.201605	4.145572	15.361172	6.305340	4.639867	9.082477	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2901.430277	-420.000000	0.000000	73.000000	2948.242020	1479.063397	2043.007110	0.000000	0	449.606631	16.356301	40.987217	2.196178	-445.977188	42.254729	6.584511	-424.779620	45.049988	0.000000	-420.000000	0	21.684117	0.216780	0.126648	41.620973	4.390345	-435.378404	3.429015	4.390345	15.378404	6.584511	4.779620	8.977188	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2948.459733	-420.000000	0.000000	74.000000	2995.303984	1479.063397	2043.007110	0.000000	0	449.883967	16.459385	40.765109	2.385632	-445.892986	41.937453	6.818644	-424.834933	45.049988	0.000000	-420.000000	0	21.551510	0.132607	0.103084	41.351281	4.602138	-435.363959	3.698707	4.602138	15.363959	6.818644	4.834933	8.892986	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	2995.521697	-420.000000	0.000000	75.000000	3042.407864	1479.063397	2043.007110	0.000000	0	449.894751	16.439397	40.605910	2.470444	-445.815727	42.096012	6.791502	-424.851851	45.049988	0.000000	-420.000000	0	21.456375	0.095135	0.019988	41.350961	4.630973	-435.333789	3.699027	4.630973	15.333789	6.791502	4.851851	8.815727	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3042.634132	-420.000000	0.000000	76.000000	3089.380861	1479.063397	2043.007110	0.000000	0	449.790844	16.379318	40.611625	2.456041	-445.783485	42.232897	6.646334	-424.837314	45.049988	0.000000	-420.000000	0	21.422632	0.033743	0.060080	41.422261	4.551188	-435.310400	3.627727	4.551188	15.310400	6.646334	4.837314	8.783485	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3089.599002	-420.000000	0.000000	77.000000	3136.227677	1479.063397	2043.007110	0.000000	0	449.682971	16.321485	40.695531	2.387721	-445.774292	42.260178	6.526569	-424.804432	45.049988	0.000000	-420.000000	0	21.431594	0.008962	0.057833	41.477854	4.457145	-435.289362	3.572134	4.457145	15.289362	6.526569	4.804432	8.774292	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3136.444963	-420.000000	0.000000	78.000000	3183.445761	1479.063397	2043.007110	0.000000	0	449.706093	16.321486	40.882627	2.328050	-445.771370	41.900449	6.573523	-424.770218	45.049988	0.000000	-420.000000	0	21.450137	0.018543	0.000001	41.391538	4.450787	-435.270794	3.658449	4.450787	15.270794	6.573523	4.770218	8.771370	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3183.663475	-420.000000	0.000000	79.000000	3230.648447	1479.063397	2043.007110	0.000000	0	449.656561	16.263560	40.739949	2.327270	-445.783176	41.957605	6.465830	-424.645414	45.049988	0.000000	-420.000000	0	21.573487	0.123350	0.057926	41.348777	4.396550	-435.214295	3.701211	4.396550	15.214295	6.465830	4.645414	8.783176	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3230.869582	-420.000000	0.000000	80.000000	3277.678331	1479.063397	2043.007110	0.000000	0	449.730342	16.255239	40.518907	2.386152	-445.778184	41.775104	6.448817	-424.519363	45.049988	0.000000	-420.000000	0	21.679962	0.106475	0.008322	41.147006	4.417484	-435.148774	3.902982	4.417484	15.148774	6.448817	4.519363	8.778184	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3277.896044	-420.000000	0.000000	81.000000	3324.963996	1479.063397	2043.007110	0.000000	0	449.699040	16.218874	40.698637	2.361831	-445.786728	41.742608	6.496209	-424.463668	45.049988	0.000000	-420.000000	0	21.745249	0.065288	0.036365	41.220622	4.429020	-435.125198	3.829365	4.429020	15.125198	6.496209	4.463668	8.786728	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3325.181281	-420.000000	0.000000	82.000000	3371.795842	1479.063397	2043.007110	0.000000	0	449.670778	16.205812	40.614528	2.408313	-445.773198	42.018995	6.472224	-424.490667	45.049988	0.000000	-420.000000	0	21.712531	0.032718	0.013061	41.316761	4.440269	-435.131933	3.733227	4.440269	15.131933	6.472224	4.490667	8.773198	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3372.013128	-420.000000	0.000000	83.000000	3419.105032	1479.063397	2043.007110	0.000000	0	449.902563	16.329070	40.385948	2.458585	-445.795441	41.430347	6.568595	-424.477398	45.049988	0.000000	-420.000000	0	21.735729	0.023198	0.123258	40.908148	4.513590	-435.136419	4.141840	4.513590	15.136419	6.568595	4.477398	8.795441	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3419.332155	-420.000000	0.000000	84.000000	3466.105831	1479.063397	2043.007110	0.000000	0	449.721893	16.222152	40.546776	2.445466	-445.786981	41.896946	6.476229	-424.452363	45.049988	0.000000	-420.000000	0	21.753987	0.018258	0.106918	41.221861	4.460848	-435.119672	3.828127	4.460848	15.119672	6.476229	4.452363	8.786981	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3466.323972	-420.000000	0.000000	85.000000	3513.168650	1479.063397	2043.007110	0.000000	0	449.726999	16.220425	40.565955	2.422403	-445.771959	41.779710	6.471849	-424.446771	45.049988	0.000000	-420.000000	0	21.740167	0.013820	0.001727	41.172832	4.447126	-435.109365	3.877155	4.447126	15.109365	6.471849	4.446771	8.771959	0	1	0	1	0
mka	4	58.500000	20	1	6	8.000000	25.000000	0.744768	1.799451	3513.386363	-420.000000	0.000000	86.000000	3548.738012	1479.063397	2043.007110	3548.733735	0	449.737504	16.238831	  40.329220    2.422538 -445.747700	  41.868025    6.411107 -424.489895	45.049988	0.000000	-420.000000	0	21.683424	0.056742	0.018407	0
