subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2005.038220	-420.000000	0.000000	53.000000	2051.697036	1664.400844	0.000000	0.000000	0	351.169853	86.905550	101.170651	-72.455078	-428.264496	93.007515	-62.699689	-375.767759	45.490128	0.000000	-420.000000	0	54.015847	8.386456	29.658336	97.089083	-67.577383	-402.016128	51.598956	67.577383	17.983872	62.699689	44.232241	18.735504	0	0	0	0	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2051.910473	-420.000000	0.000000	54.000000	2099.063316	1664.400844	0.000000	0.000000	0	377.157163	66.081429	95.759163	-54.464492	-448.924089	83.524472	-43.868940	-391.341664	45.490128	0.000000	-420.000000	0	59.813786	5.797939	20.824120	89.641817	-49.166716	-420.132877	44.151690	49.166716	0.132877	43.868940	28.658336	1.924089	0	0	0	0	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2099.275898	-420.000000	0.000000	55.000000	2145.697324	1664.400844	0.000000	0.000000	0	396.279727	54.356614	89.128232	-44.629024	-467.443931	71.837663	-32.559124	-403.581314	45.490128	0.000000	-420.000000	0	67.253849	7.440062	11.724816	80.482948	-38.594074	-435.512622	34.992820	38.594074	15.512622	32.559124	16.418686	20.443931	0	0	0	0	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2145.910333	-420.000000	0.000000	56.000000	2193.230419	1664.400844	0.000000	0.000000	0	410.463788	48.115500	81.832541	-36.971056	-478.953474	63.878679	-23.684908	-411.897098	45.490128	0.000000	-420.000000	0	70.678289	3.424440	6.241114	72.855610	-30.327982	-445.425286	27.365483	30.327982	25.425286	23.684908	8.102902	31.953474	0	1	0	0	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2193.443428	-420.000000	0.000000	57.000000	2239.760917	1664.400844	0.000000	0.000000	0	421.216337	44.059396	77.415328	-29.416071	-485.013740	57.951553	-15.448534	-416.483546	45.490128	0.000000	-420.000000	0	72.596956	1.918668	4.056104	67.683441	-22.432302	-450.748643	22.193313	22.432302	30.748643	15.448534	3.516454	38.013740	0	1	0	0	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2239.973498	-420.000000	0.000000	58.000000	2286.695190	1664.400844	2275.082349	0.000000	0	429.043773	40.549931	72.381772	-23.185037	-487.856785	52.194061	-9.740324	-418.207165	45.490128	0.000000	-420.000000	0	73.752109	1.155152	3.509464	62.287917	-16.462681	-453.031975	16.797789	16.462681	33.031975	9.740324	1.792835	40.856785	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2287.027108	-420.000000	0.000000	59.000000	2334.005438	1664.400844	2275.082349	0.000000	0	434.314046	38.615641	66.906126	-20.406211	-489.282281	48.110038	-5.360910	-419.441816	45.490128	0.000000	-420.000000	0	73.873843	0.121734	1.934290	57.508082	-12.883560	-454.362048	12.017955	12.883560	34.362048	5.360910	0.558184	42.282281	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2334.231707	-420.000000	0.000000	60.000000	2380.466644	1664.400844	2275.082349	0.000000	0	437.862836	38.742474	62.806975	-19.261949	-490.324712	44.702625	-3.325882	-421.928231	45.490128	0.000000	-420.000000	0	72.524509	1.349334	0.126833	53.754800	-11.293916	-456.126472	8.264672	11.293916	36.126472	3.325882	1.928231	43.324712	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2380.682647	-420.000000	0.000000	61.000000	2427.497157	1664.400844	2275.082349	0.000000	0	441.187939	39.035151	58.120647	-18.331763	-491.518253	41.529408	-1.402589	-423.517485	45.490128	0.000000	-420.000000	0	72.013683	0.510826	0.292677	49.825028	-9.867176	-457.517869	4.334900	9.867176	37.517869	1.402589	3.517485	44.518253	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2427.711021	-420.000000	0.000000	62.000000	2474.862581	1664.400844	2275.082349	0.000000	0	443.561528	37.634664	52.519294	-17.263254	-489.755884	38.853942	0.451594	-423.610902	45.490128	0.000000	-420.000000	0	69.826330	2.187353	1.400487	45.686618	-8.405830	-456.683393	0.196491	8.405830	36.683393	0.451594	3.610902	42.755884	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2475.076018	-420.000000	0.000000	63.000000	2521.780602	1664.400844	2275.082349	0.000000	0	445.919036	32.659932	42.850900	-14.447197	-480.579591	36.353917	3.495658	-422.729867	45.490128	0.000000	-420.000000	0	60.915905	8.910426	4.974732	39.602408	-5.475769	-451.654729	5.887719	5.475769	31.654729	3.495658	2.729867	33.579591	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2521.995321	-420.000000	0.000000	64.000000	2569.133622	1664.400844	2275.082349	0.000000	0	446.449286	26.798202	33.769608	-13.173460	-466.784805	36.664541	7.257485	-422.362252	45.490128	0.000000	-420.000000	0	48.981296	11.934609	5.861730	35.217074	-2.957988	-444.573529	10.273053	2.957988	24.573529	7.257485	2.362252	19.784805	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2569.350053	-420.000000	0.000000	65.000000	2615.990049	1664.400844	2275.082349	0.000000	0	446.956601	24.253023	32.119678	-10.463976	-459.175344	37.052561	8.509391	-424.107754	45.490128	0.000000	-420.000000	0	40.175339	8.805957	2.545179	34.586120	-0.977293	-441.641549	10.904008	0.977293	21.641549	8.509391	4.107754	12.175344	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2616.203914	-420.000000	0.000000	66.000000	2662.852037	1664.400844	2275.082349	0.000000	0	447.962385	23.986906	33.194180	-7.940630	-458.494419	36.642303	9.017409	-424.555180	45.490128	0.000000	-420.000000	0	38.096412	2.078927	0.266118	34.918241	0.538389	-441.524800	10.571886	0.538389	21.524800	9.017409	4.555180	11.494419	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2663.064618	-420.000000	0.000000	67.000000	2709.761503	1664.400844	2275.082349	0.000000	0	447.146037	23.150083	35.383545	-8.026694	-457.804099	36.818490	8.705884	-424.511649	45.490128	0.000000	-420.000000	0	37.288409	0.808002	0.836823	36.101018	0.339595	-441.157874	9.389110	0.339595	21.157874	8.705884	4.511649	10.804099	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2709.972801	-420.000000	0.000000	68.000000	2757.186809	1664.400844	2275.082349	0.000000	0	446.480736	22.936878	35.675908	-8.668775	-457.513818	36.929704	8.042246	-424.514524	45.490128	0.000000	-420.000000	0	37.010588	0.277821	0.213205	36.302806	-0.313265	-441.014171	9.187322	0.313265	21.014171	8.042246	4.514524	10.513818	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2757.406234	-420.000000	0.000000	69.000000	2803.842204	1664.400844	2275.082349	0.000000	0	445.888610	22.936068	35.579688	-9.150211	-457.467231	36.999125	7.047626	-424.499648	45.490128	0.000000	-420.000000	0	36.759301	0.251287	0.000810	36.289407	-1.051292	-440.983440	9.200721	1.051292	20.983440	7.047626	4.499648	10.467231	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2804.162573	-420.000000	0.000000	70.000000	2851.003174	1664.400844	2275.082349	0.000000	0	445.479352	22.893824	35.899049	-9.420520	-457.444913	36.965915	6.446215	-424.501463	45.490128	0.000000	-420.000000	0	36.580901	0.178400	0.042244	36.432482	-1.487153	-440.973188	9.057645	1.487153	20.973188	6.446215	4.501463	10.444913	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2851.244841	-420.000000	0.000000	71.000000	2898.196652	1664.400844	2275.082349	0.000000	0	445.285103	22.936582	35.619493	-9.526476	-457.468070	37.072908	5.983768	-424.452698	45.490128	0.000000	-420.000000	0	36.506093	0.074808	0.042758	36.346200	-1.771354	-440.960384	9.143927	1.771354	20.960384	5.983768	4.452698	10.468070	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2898.413510	-420.000000	0.000000	72.000000	2945.339230	1664.400844	2275.082349	0.000000	0	445.399391	23.012661	35.537261	-9.492132	-457.542821	36.901984	6.067354	-424.443273	45.490128	0.000000	-420.000000	0	36.599729	0.093636	0.076079	36.219622	-1.712389	-440.993047	9.270505	1.712389	20.993047	6.067354	4.443273	10.542821	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2945.555233	-420.000000	0.000000	73.000000	2992.016011	1664.400844	2275.082349	0.000000	0	445.413520	23.010935	35.828097	-9.400778	-457.609386	37.036490	6.128083	-424.570284	45.490128	0.000000	-420.000000	0	36.526538	0.073191	0.001726	36.432293	-1.636348	-441.089835	9.057834	1.636348	21.089835	6.128083	4.570284	10.609386	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	2992.230731	-420.000000	0.000000	74.000000	3039.514031	1664.400844	2275.082349	0.000000	0	445.452839	23.064343	35.588604	-9.339511	-457.638573	37.117647	6.055521	-424.588573	45.490128	0.000000	-420.000000	0	36.491745	0.034793	0.053408	36.353125	-1.641995	-441.113573	9.137002	1.641995	21.113573	6.055521	4.588573	10.638573	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3039.737734	-420.000000	0.000000	75.000000	3086.669869	1664.400844	2275.082349	0.000000	0	445.437228	23.038787	35.623692	-9.418027	-457.640268	36.961016	6.093269	-424.474963	45.490128	0.000000	-420.000000	0	36.637770	0.146025	0.025556	36.292354	-1.662379	-441.057616	9.197774	1.662379	21.057616	6.093269	4.474963	10.640268	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3086.884589	-420.000000	0.000000	76.000000	3133.552815	1664.400844	2275.082349	0.000000	0	445.396179	23.059813	35.427469	-9.422818	-457.642545	36.748904	5.864176	-424.318985	45.490128	0.000000	-420.000000	0	36.686483	0.048713	0.021026	36.088186	-1.779321	-440.980765	9.401941	1.779321	20.980765	5.864176	4.318985	10.642545	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3133.767535	-420.000000	0.000000	77.000000	3180.587606	1664.400844	2275.082349	0.000000	0	445.410667	23.170595	35.064769	-9.539299	-457.691146	36.668841	5.767921	-424.295153	45.490128	0.000000	-420.000000	0	36.771950	0.085468	0.110782	35.866805	-1.885689	-440.993150	9.623322	1.885689	20.993150	5.767921	4.295153	10.691146	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3180.801898	-420.000000	0.000000	78.000000	3227.653620	1664.400844	2275.082349	0.000000	0	445.321689	23.172977	35.140121	-9.638473	-457.722706	36.735033	5.687031	-424.316901	45.490128	0.000000	-420.000000	0	36.788077	0.016126	0.002381	35.937577	-1.975721	-441.019804	9.552551	1.975721	21.019804	5.687031	4.316901	10.722706	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3227.869623	-420.000000	0.000000	79.000000	3274.529295	1664.400844	2275.082349	0.000000	0	445.353598	23.173283	35.095302	-9.553475	-457.726681	36.862215	5.700018	-424.360021	45.490128	0.000000	-420.000000	0	36.730438	0.057639	0.000306	35.978759	-1.926729	-441.043351	9.511369	1.926729	21.043351	5.700018	4.360021	10.726681	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3274.829988	-420.000000	0.000000	80.000000	3321.712507	1664.400844	2275.082349	0.000000	0	445.364995	23.198916	35.132530	-9.596666	-457.779557	36.838265	5.743807	-424.369639	45.490128	0.000000	-420.000000	0	36.803020	0.072582	0.025633	35.985397	-1.926429	-441.074598	9.504730	1.926429	21.074598	5.743807	4.369639	10.779557	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3321.930221	-420.000000	0.000000	81.000000	3368.713507	1664.400844	2275.082349	0.000000	0	445.294927	23.208879	35.333903	-9.765175	-457.825337	36.716436	5.753009	-424.366712	45.490128	0.000000	-420.000000	0	36.908062	0.105042	0.009963	36.025169	-2.006083	-441.096025	9.464958	2.006083	21.096025	5.753009	4.366712	10.825337	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3368.927799	-420.000000	0.000000	82.000000	3415.987825	1664.400844	2275.082349	0.000000	0	445.208829	23.312925	35.183477	-10.001114	-457.913718	36.585222	5.586059	-424.340196	45.490128	0.000000	-420.000000	0	37.041953	0.133891	0.104046	35.884349	-2.207527	-441.126957	9.605778	2.207527	21.126957	5.586059	4.340196	10.913718	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3416.205539	-420.000000	0.000000	83.000000	3463.137674	1664.400844	2275.082349	0.000000	0	445.059359	23.271278	35.380801	-10.065679	-457.936500	36.696711	5.423411	-424.340504	45.490128	0.000000	-420.000000	0	37.018029	0.023924	0.041647	36.038756	-2.321134	-441.138502	9.451371	2.321134	21.138502	5.423411	4.340504	10.936500	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3463.351967	-420.000000	0.000000	84.000000	3510.272553	1664.400844	2275.082349	0.000000	0	445.128013	23.248151	35.423111	-9.877869	-457.932233	36.522206	5.391970	-424.251340	45.490128	0.000000	-420.000000	0	36.997008	0.021021	0.023127	35.972658	-2.242950	-441.091787	9.517469	2.242950	21.091787	5.391970	4.251340	10.932233	0	1	0	1	0
mka	2	58.500000	82	1	48	8.000000	35.000000	0.753206	1.744386	3510.486418	-420.000000	0.000000	85.000000	3545.499885	1664.400844	2275.082349	3545.496035	0	445.268118	23.278030	  35.496703   -9.736159 -457.973208	  36.560173    5.579792 -424.359959	45.490128	0.000000	-420.000000	0	36.953482	0.043526	0.029880	0
