subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	1914.017124	-420.000000	0.000000	52.000000	1960.638072	1291.531058	0.000000	0.000000	0	431.664984	15.246079	51.542435	-16.335189	-458.913135	40.487575	-4.369011	-403.400112	45.116837	0.000000	-420.000000	0	57.854084	0.281730	2.395708	46.015005	-10.352100	-431.156623	0.898168	10.352100	11.156623	4.369011	16.599888	11.913135	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	1960.866480	-420.000000	0.000000	53.000000	2007.805660	1291.531058	1996.492607	0.000000	0	437.946600	15.753457	50.602610	-11.181745	-462.944454	38.132653	0.545991	-406.675152	45.116837	0.000000	-420.000000	0	58.815593	0.961508	0.507377	44.367631	-5.317877	-434.809803	0.749205	5.317877	14.809803	0.545991	13.324848	15.944454	0	1	0	1	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2008.032357	-420.000000	0.000000	54.000000	2054.484779	1291.531058	1996.492607	0.000000	0	443.555169	16.977454	47.193685	-6.795728	-464.037781	35.937945	5.332615	-409.133835	45.116837	0.000000	-420.000000	0	57.343105	1.472488	1.223998	41.565815	-0.731557	-436.585808	3.551021	0.731557	16.585808	5.332615	10.866165	17.037781	0	1	0	1	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2054.714470	-420.000000	0.000000	55.000000	2101.063382	1291.531058	1996.492607	0.000000	0	448.780229	18.305487	43.718105	-1.666327	-463.382047	33.785709	10.230374	-409.859059	45.116837	0.000000	-420.000000	0	55.721578	1.621528	1.328032	38.751907	4.282023	-436.620553	6.364930	4.282023	16.620553	10.230374	10.140941	16.382047	0	1	0	1	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2101.293928	-420.000000	0.000000	56.000000	2148.390941	1291.531058	1996.492607	0.000000	0	453.442982	20.794755	40.604328	2.704021	-463.017547	31.229009	14.568865	-410.039410	45.116837	0.000000	-420.000000	0	55.094048	0.627530	2.489268	35.916668	8.636443	-436.528478	9.200168	8.636443	16.528478	14.568865	9.960590	16.017547	0	1	0	1	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2148.619777	-420.000000	0.000000	57.000000	2195.626966	1291.531058	1996.492607	0.000000	0	456.684909	23.296534	38.932386	5.789939	-462.299057	30.218765	17.384956	-412.188122	45.116837	0.000000	-420.000000	0	52.167782	2.926266	2.501779	34.575576	11.587447	-437.243590	10.541261	11.587447	17.243590	17.384956	7.811878	15.299057	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2195.866495	-420.000000	0.000000	58.000000	2242.735954	1291.531058	1996.492607	0.000000	0	457.859765	25.071515	38.471856	7.346764	-460.676680	32.353604	17.196113	-418.506121	45.116837	0.000000	-420.000000	0	43.735554	8.432227	1.774981	35.412730	12.271438	-439.591401	9.704107	12.271438	19.591401	17.196113	1.493879	13.676680	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2242.965646	-420.000000	0.000000	59.000000	2289.540399	1291.531058	1996.492607	0.000000	0	457.985811	25.677361	38.430612	7.313616	-459.368666	34.425492	17.366877	-422.178908	45.116837	0.000000	-420.000000	0	38.732250	5.003305	0.605846	36.428052	12.340246	-440.773787	8.688785	12.340246	20.773787	17.366877	2.178908	12.368666	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2289.774368	-420.000000	0.000000	60.000000	2336.654521	1291.531058	1996.492607	0.000000	0	457.700329	26.150505	38.134489	6.843513	-458.557004	35.727957	16.425488	-425.328439	45.116837	0.000000	-420.000000	0	34.666167	4.066083	0.473144	36.931223	11.634501	-441.942722	8.185614	11.634501	21.942722	16.425488	5.328439	11.557004	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2336.887206	-420.000000	0.000000	61.000000	2383.555632	1291.531058	1996.492607	0.000000	0	457.739904	26.420769	37.881662	6.571266	-458.293901	35.624536	16.211039	-426.353454	45.116837	0.000000	-420.000000	0	33.439677	1.226490	0.270264	36.753099	11.391153	-442.323677	8.363738	11.391153	22.323677	16.211039	6.353454	11.293901	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2383.784468	-420.000000	0.000000	62.000000	2430.990980	1291.531058	1996.492607	0.000000	0	457.693150	26.408234	37.884055	6.593075	-458.108571	35.112554	15.831070	-426.496594	45.116837	0.000000	-420.000000	0	33.050550	0.389127	0.012534	36.498305	11.212073	-442.302582	8.618532	11.212073	22.302582	15.831070	6.496594	11.108571	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2431.219816	-420.000000	0.000000	63.000000	2478.218022	1291.531058	1996.492607	0.000000	0	457.248736	25.938425	38.197242	6.438976	-457.575133	35.527346	15.592347	-426.393931	45.116837	0.000000	-420.000000	0	32.606439	0.444111	0.469809	36.862294	11.015661	-441.984532	8.254542	11.015661	21.984532	15.592347	6.393931	10.575133	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2478.445575	-420.000000	0.000000	64.000000	2524.969856	1291.531058	1996.492607	0.000000	0	456.963882	25.694055	38.252521	5.959426	-457.379081	35.370391	15.479648	-426.269361	45.116837	0.000000	-420.000000	0	32.661230	0.054791	0.244370	36.811456	10.719537	-441.824221	8.305380	10.719537	21.824221	15.479648	6.269361	10.379081	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2525.198692	-420.000000	0.000000	65.000000	2572.231117	1291.531058	1996.492607	0.000000	0	456.823011	25.594484	38.275062	5.619714	-457.211198	35.304591	15.495353	-426.344607	45.116837	0.000000	-420.000000	0	32.543792	0.117438	0.099571	36.789827	10.557533	-441.777902	8.327010	10.557533	21.777902	15.495353	6.344607	10.211198	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2572.461236	-420.000000	0.000000	66.000000	2619.305887	1291.531058	1996.492607	0.000000	0	456.685045	25.444625	38.608201	5.437674	-456.958239	35.260248	15.589084	-426.398084	45.116837	0.000000	-420.000000	0	32.375655	0.168137	0.149859	36.934225	10.513379	-441.678161	8.182612	10.513379	21.678161	15.589084	6.398084	9.958239	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2619.533868	-420.000000	0.000000	67.000000	2666.361837	1291.531058	1996.492607	0.000000	0	456.773160	25.493815	38.463580	5.481198	-456.831860	35.258576	15.695579	-426.511564	45.116837	0.000000	-420.000000	0	32.154719	0.220936	0.049190	36.861078	10.588388	-441.671712	8.255759	10.588388	21.671712	15.695579	6.511564	9.831860	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2666.602222	-420.000000	0.000000	68.000000	2713.103833	1291.531058	1996.492607	0.000000	0	456.798885	25.469074	38.759371	5.441335	-456.739462	34.961913	15.862579	-426.482978	45.116837	0.000000	-420.000000	0	32.225422	0.070703	0.024741	36.860642	10.651957	-441.611220	8.256195	10.651957	21.611220	15.862579	6.482978	9.739462	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2713.333952	-420.000000	0.000000	69.000000	2760.500685	1291.531058	1996.492607	0.000000	0	456.946287	25.549351	38.437803	5.494501	-456.719512	34.865369	15.991913	-426.440301	45.116837	0.000000	-420.000000	0	32.245752	0.020330	0.080276	36.651586	10.743207	-441.579906	8.465250	10.743207	21.579906	15.991913	6.440301	9.719512	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2760.786837	-420.000000	0.000000	70.000000	2807.161411	1291.531058	1996.492607	0.000000	0	456.997260	25.542177	38.245143	5.472423	-456.720140	34.645659	16.024517	-426.253312	45.116837	0.000000	-420.000000	0	32.442727	0.196975	0.007174	36.445401	10.748470	-441.486726	8.671435	10.748470	21.486726	16.024517	6.253312	9.720140	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2807.392814	-420.000000	0.000000	71.000000	2854.504369	1291.531058	1996.492607	0.000000	0	456.995848	25.515773	38.159584	5.524587	-456.645192	34.840320	16.057981	-426.266447	45.116837	0.000000	-420.000000	0	32.323955	0.118772	0.026403	36.499952	10.791284	-441.455819	8.616885	10.791284	21.455819	16.057981	6.266447	9.645192	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2854.744326	-420.000000	0.000000	72.000000	2901.770763	1291.531058	1996.492607	0.000000	0	457.044628	25.552662	38.314599	5.571906	-456.642881	34.674622	16.108436	-426.302966	45.116837	0.000000	-420.000000	0	32.323031	0.000924	0.036889	36.494610	10.840171	-441.472923	8.622226	10.840171	21.472923	16.108436	6.302966	9.642881	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2902.011148	-420.000000	0.000000	73.000000	2948.762981	1291.531058	1996.492607	0.000000	0	457.179843	25.668126	38.242037	5.661268	-456.650124	34.531572	16.189934	-426.397315	45.116837	0.000000	-420.000000	0	32.246749	0.076282	0.115465	36.386805	10.925601	-441.523719	8.730032	10.925601	21.523719	16.189934	6.397315	9.650124	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2948.993100	-420.000000	0.000000	74.000000	2995.863415	1291.531058	1996.492607	0.000000	0	457.284154	25.776183	38.013428	5.882567	-456.655500	34.877889	16.187304	-426.585800	45.116837	0.000000	-420.000000	0	31.940664	0.306084	0.108057	36.445658	11.034935	-441.620650	8.671178	11.034935	21.620650	16.187304	6.585800	9.655500	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	2996.096529	-420.000000	0.000000	75.000000	3042.488641	1291.531058	1996.492607	0.000000	0	457.267258	25.786387	37.978204	5.962844	-456.683181	35.155750	16.134963	-426.664687	45.116837	0.000000	-420.000000	0	31.820563	0.120101	0.010204	36.566977	11.048904	-441.673934	8.549859	11.048904	21.673934	16.134963	6.664687	9.683181	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3042.718760	-420.000000	0.000000	76.000000	3089.964622	1291.531058	1996.492607	0.000000	0	457.391380	25.848920	37.824227	6.014959	-456.657800	34.957362	16.248682	-426.613689	45.116837	0.000000	-420.000000	0	31.868427	0.047864	0.062533	36.390794	11.131820	-441.635744	8.726042	11.131820	21.635744	16.248682	6.613689	9.657800	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3090.194314	-420.000000	0.000000	77.000000	3136.763934	1291.531058	1996.492607	0.000000	0	457.163833	25.680053	38.247077	5.889059	-456.603280	35.133918	16.144501	-426.621365	45.116837	0.000000	-420.000000	0	31.839929	0.028497	0.168868	36.690498	11.016780	-441.612322	8.426339	11.016780	21.612322	16.144501	6.621365	9.603280	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3136.992342	-420.000000	0.000000	78.000000	3183.883616	1291.531058	1996.492607	0.000000	0	457.177249	25.712466	38.099790	5.912363	-456.653651	35.256325	16.100846	-426.648661	45.116837	0.000000	-420.000000	0	31.814932	0.024998	0.032413	36.678057	11.006604	-441.651156	8.438779	11.006604	21.651156	16.100846	6.648661	9.653651	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3184.113308	-420.000000	0.000000	79.000000	3231.139317	1291.531058	1996.492607	0.000000	0	457.420734	25.892723	37.976398	6.024280	-456.670196	34.911912	16.309142	-426.712854	45.116837	0.000000	-420.000000	0	31.821561	0.006629	0.180257	36.444155	11.166711	-441.691525	8.672681	11.166711	21.691525	16.309142	6.712854	9.670196	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3231.374141	-420.000000	0.000000	80.000000	3278.498100	1291.531058	1996.492607	0.000000	0	457.507931	26.002124	37.951113	6.132632	-456.727486	35.121668	16.388563	-426.892937	45.116837	0.000000	-420.000000	0	31.674757	0.146804	0.109401	36.536390	11.260598	-441.810212	8.580446	11.260598	21.810212	16.388563	6.892937	9.727486	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3278.729503	-420.000000	0.000000	81.000000	3325.115626	1291.531058	1996.492607	0.000000	0	457.734551	26.165881	37.875901	6.314859	-456.764755	34.884330	16.565147	-426.936474	45.116837	0.000000	-420.000000	0	31.681924	0.007167	0.163757	36.380115	11.440003	-441.850614	8.736721	11.440003	21.850614	16.565147	6.936474	9.764755	0	1	0	0	0
mka	5	58.500000	43	3	6	8.000000	35.000000	0.248927	3.273214	3325.486469	-420.000000	0.000000	82.000000	3360.587771	1291.531058	1996.492607	3360.583921	0	457.730954	26.165630	  37.921466    6.399647 -456.745449	  34.977742   16.527807 -426.985650	45.116837	0.000000	-420.000000	0	31.573576	0.108347	0.000251	0
