subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3138.917226	-420.000000	0.000000	78.000000	3185.894072	1811.137930	2422.099978	0.000000	0	464.300863	31.802100	31.528226	8.991301	-466.886123	26.110474	12.648453	-423.348136	45.049988	0.000000	-420.000000	0	44.025937	0.230149	0.164023	28.819350	10.819877	-445.117129	16.230638	10.819877	25.117129	12.648453	3.348136	9.886123	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3186.120767	-420.000000	0.000000	79.000000	3232.990253	1811.137930	2422.099978	0.000000	0	464.008814	31.534537	31.660977	8.844608	-466.707827	26.422732	12.426364	-423.294297	45.049988	0.000000	-420.000000	0	43.874853	0.151083	0.267563	29.041855	10.635486	-445.001062	16.008133	10.635486	25.001062	12.426364	3.294297	9.707827	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3233.211816	-420.000000	0.000000	80.000000	3280.138190	1811.137930	2422.099978	0.000000	0	463.877151	31.411391	31.793511	8.878606	-466.644424	26.474126	12.226629	-423.235163	45.049988	0.000000	-420.000000	0	43.861932	0.012922	0.123146	29.133818	10.552617	-444.939794	15.916169	10.552617	24.939794	12.226629	3.235163	9.644424	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3280.359325	-420.000000	0.000000	81.000000	3327.020508	1811.137930	2422.099978	0.000000	0	463.874366	31.400664	31.791875	8.913703	-466.609692	26.400646	12.181843	-423.198931	45.049988	0.000000	-420.000000	0	43.866163	0.004231	0.010727	29.096260	10.547773	-444.904312	15.953728	10.547773	24.904312	12.181843	3.198931	9.609692	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3327.237794	-420.000000	0.000000	82.000000	3374.164595	1811.137930	2422.099978	0.000000	0	464.002774	31.526526	31.598410	9.017887	-466.664814	26.466430	12.242583	-423.309480	45.049988	0.000000	-420.000000	0	43.776944	0.089219	0.125863	29.032420	10.630235	-444.987147	16.017568	10.630235	24.987147	12.242583	3.309480	9.664814	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3374.381881	-420.000000	0.000000	83.000000	3421.286868	1811.137930	2422.099978	0.000000	0	464.066616	31.564655	31.761521	9.050308	-466.599442	26.258581	12.339919	-423.387054	45.049988	0.000000	-420.000000	0	43.685402	0.091542	0.038129	29.010051	10.695114	-444.993248	16.039937	10.695114	24.993248	12.339919	3.387054	9.599442	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3430.405584	-420.000000	0.000000	84.000000	3468.471590	1811.137930	2422.099978	0.000000	0	464.070566	31.573090	31.562698	9.059629	-466.474321	26.205005	12.264258	-423.399080	45.049988	0.000000	-420.000000	0	43.525290	0.160112	0.008435	28.883851	10.661943	-444.936700	16.166136	10.661943	24.936700	12.264258	3.399080	9.474321	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3468.698713	-420.000000	0.000000	85.000000	3515.295309	1811.137930	2422.099978	0.000000	0	464.047607	31.583307	31.320171	8.939021	-466.380547	25.957274	12.169879	-423.289535	45.049988	0.000000	-420.000000	0	43.543477	0.018186	0.010217	28.638722	10.554450	-444.835041	16.411265	10.554450	24.835041	12.169879	3.289535	9.380547	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3515.514733	-420.000000	0.000000	86.000000	3562.533069	1811.137930	2422.099978	0.000000	0	463.881720	31.463894	31.746270	8.750083	-466.387504	25.917075	12.124714	-423.331853	45.049988	0.000000	-420.000000	0	43.579316	0.035839	0.119413	28.831672	10.437399	-444.859678	16.218315	10.437399	24.859678	12.124714	3.331853	9.387504	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3562.751210	-420.000000	0.000000	87.000000	3609.688277	1811.137930	2422.099978	0.000000	0	463.869517	31.448335	31.773113	8.912748	-466.391929	26.134184	12.010962	-423.425949	45.049988	0.000000	-420.000000	0	43.445044	0.134272	0.015559	28.953649	10.461855	-444.908939	16.096339	10.461855	24.908939	12.010962	3.425949	9.391929	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3609.905990	-420.000000	0.000000	88.000000	3656.567601	1811.137930	2422.099978	0.000000	0	464.007694	31.554525	31.814459	9.012047	-466.392135	25.889543	12.123528	-423.473090	45.049988	0.000000	-420.000000	0	43.437661	0.007383	0.106190	28.852001	10.567787	-444.932612	16.197987	10.567787	24.932612	12.123528	3.473090	9.392135	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3656.784031	-420.000000	0.000000	89.000000	3703.829313	1811.137930	2422.099978	0.000000	0	464.128428	31.657333	31.761109	9.086299	-466.381441	25.769758	12.218340	-423.559649	45.049988	0.000000	-420.000000	0	43.352184	0.085477	0.102808	28.765433	10.652319	-444.970545	16.284554	10.652319	24.970545	12.218340	3.559649	9.381441	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3704.050876	-420.000000	0.000000	90.000000	3750.559788	1811.137930	2422.099978	0.000000	0	464.140250	31.697343	31.773712	8.943298	-466.366784	25.582762	12.285888	-423.593910	45.049988	0.000000	-420.000000	0	43.347659	0.004525	0.040010	28.678237	10.614593	-444.980347	16.371751	10.614593	24.980347	12.285888	3.593910	9.366784	0	1	0	1	0
mka	4	58.500000	35	2	28	8.000000	45.000000	0.487132	2.536486	3750.782206	-420.000000	0.000000	91.000000	3797.789848	1811.137930	2422.099978	0.000000	0	463.803973	31.437676	32.086621	8.632569	-466.236352	25.958789	12.132368	-423.709941	45.049988	0.000000	-420.000000	0	43.107941	0.239718	0.259667	29.022705	10.382468	-444.973146	16.027283	10.382468	24.973146	12.132368	3.709941	9.236352	0	1	0	1	0
