subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2387.080189	-420.000000	0.000000	62.000000	2433.943032	1246.770539	1905.370522	0.000000	0	451.655504	31.514823	44.546549	-8.554048	-476.478296	33.929145	12.843373	-425.149409	45.490128	0.000000	-420.000000	0	56.614782	0.077226	0.009030	39.237847	2.144663	-450.813853	6.252280	2.144663	30.813853	12.843373	5.149409	9.478296	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2434.159036	-420.000000	0.000000	63.000000	2480.873457	1246.770539	1905.370522	0.000000	0	451.638453	31.578746	44.501830	-8.714563	-476.500300	33.918614	12.856081	-425.257030	45.490128	0.000000	-420.000000	0	56.596553	0.018229	0.063923	39.210222	2.070759	-450.878665	6.279906	2.070759	30.878665	12.856081	5.257030	9.500300	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2481.088177	-420.000000	0.000000	64.000000	2528.031861	1246.770539	1905.370522	0.000000	0	451.440813	31.504514	44.676709	-8.893180	-476.443492	33.866294	12.656574	-425.211105	45.490128	0.000000	-420.000000	0	56.621678	0.025125	0.074232	39.271502	1.881697	-450.827299	6.218626	1.881697	30.827299	12.656574	5.211105	9.443492	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2528.247008	-420.000000	0.000000	65.000000	2575.149203	1246.770539	1905.370522	0.000000	0	451.355954	31.511864	44.525910	-8.960080	-476.470373	34.000316	12.484242	-425.209995	45.490128	0.000000	-420.000000	0	56.553279	0.068399	0.007350	39.263113	1.762081	-450.840184	6.227014	1.762081	30.840184	12.484242	5.209995	9.470373	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2575.366917	-420.000000	0.000000	66.000000	2622.049686	1246.770539	1905.370522	0.000000	0	451.231976	31.474467	44.715882	-9.097903	-476.480150	34.053750	12.443553	-425.182445	45.490128	0.000000	-420.000000	0	56.649536	0.096257	0.037397	39.384816	1.672825	-450.831298	6.105312	1.672825	30.831298	12.443553	5.182445	9.480150	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2622.264834	-420.000000	0.000000	67.000000	2668.949314	1246.770539	1905.370522	0.000000	0	451.165947	31.425664	44.918277	-9.099005	-476.458710	34.059055	12.418013	-425.146511	45.490128	0.000000	-420.000000	0	56.690797	0.041262	0.048804	39.488666	1.659504	-450.802611	6.001462	1.659504	30.802611	12.418013	5.146511	9.458710	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2669.164034	-420.000000	0.000000	68.000000	2716.086759	1246.770539	1905.370522	0.000000	0	451.115939	31.482229	44.914990	-9.202044	-476.556219	34.143519	12.353910	-425.188908	45.490128	0.000000	-420.000000	0	56.738738	0.047941	0.056566	39.529255	1.575933	-450.872564	5.960873	1.575933	30.872564	12.353910	5.188908	9.556219	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2716.302334	-420.000000	0.000000	69.000000	2763.397434	1246.770539	1905.370522	0.000000	0	451.176320	31.479491	44.906801	-9.045839	-476.516790	34.159615	12.362540	-425.215642	45.490128	0.000000	-420.000000	0	56.618270	0.120468	0.002739	39.533208	1.658351	-450.866216	5.956920	1.658351	30.866216	12.362540	5.215642	9.516790	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2763.658349	-420.000000	0.000000	70.000000	2810.631974	1246.770539	1905.370522	0.000000	0	451.147548	31.503199	44.944156	-8.915850	-476.535931	34.336131	12.217076	-425.286548	45.490128	0.000000	-420.000000	0	56.441386	0.176884	0.023709	39.640144	1.650613	-450.911240	5.849984	1.650613	30.911240	12.217076	5.286548	9.535931	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2810.850543	-420.000000	0.000000	71.000000	2857.258711	1246.770539	1905.370522	0.000000	0	451.148937	31.599360	44.805373	-8.907023	-476.639193	34.562997	12.129997	-425.399947	45.490128	0.000000	-420.000000	0	56.328703	0.112683	0.096161	39.684185	1.611487	-451.019570	5.805942	1.611487	31.019570	12.129997	5.399947	9.639193	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2857.471720	-420.000000	0.000000	72.000000	2904.653221	1246.770539	1905.370522	0.000000	0	451.159351	31.593469	44.797447	-8.867609	-476.647649	34.514166	12.101365	-425.368274	45.490128	0.000000	-420.000000	0	56.347299	0.018595	0.005891	39.655807	1.616878	-451.007961	5.834321	1.616878	31.007961	12.101365	5.368274	9.647649	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2904.868369	-420.000000	0.000000	73.000000	2951.312465	1246.770539	1905.370522	0.000000	0	451.113876	31.578918	44.895773	-8.866986	-476.630599	34.568429	12.063564	-425.386130	45.490128	0.000000	-420.000000	0	56.309302	0.037997	0.014551	39.732101	1.598289	-451.008365	5.758027	1.598289	31.008365	12.063564	5.386130	9.630599	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2951.537450	-420.000000	0.000000	74.000000	2998.483273	1246.770539	1905.370522	0.000000	0	451.224175	31.697269	44.864898	-8.923858	-476.774901	34.541435	12.238933	-425.465937	45.490128	0.000000	-420.000000	0	56.453941	0.144639	0.118350	39.703166	1.657537	-451.120419	5.786961	1.657537	31.120419	12.238933	5.465937	9.774901	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	2998.697138	-420.000000	0.000000	75.000000	3045.715674	1246.770539	1905.370522	0.000000	0	451.414019	31.776951	44.687979	-8.764994	-476.799622	34.457689	12.370390	-425.538505	45.490128	0.000000	-420.000000	0	56.383202	0.070739	0.079682	39.572834	1.802698	-451.169064	5.917294	1.802698	31.169064	12.370390	5.538505	9.799622	0	1	0	1	2
mka	2	58.500000	68	3	18	8.000000	55.000000	0.231605	3.292102	3045.930822	-420.000000	0.000000	76.000000	3081.324112	1246.770539	1905.370522	3081.320263	0	451.448943	31.778610	  44.975192   -8.743840 -476.726268	  34.451356   12.557135 -425.655546	45.490128	0.000000	-420.000000	0	56.326737	0.056465	0.001659	2
