subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1405.866021	-420.000000	0.000000	41.000000	1453.296258	1441.730943	0.000000	0.000000	0	57.018379	382.971753	212.301628	-313.644405	-280.615040	218.214327	-310.460264	-274.288876	45.049988	0.000000	-420.000000	0	9.226003	4.726260	53.243665	215.257978	-312.052335	-277.451958	170.207990	312.052335	142.548042	310.460264	145.711124	156.384960	0	0	1	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1453.529797	-420.000000	0.000000	42.000000	1500.280803	1441.730943	0.000000	0.000000	0	103.292765	336.623955	198.232123	-275.652454	-307.492844	200.357900	-268.629414	-283.802740	45.049988	0.000000	-420.000000	0	24.800465	15.574462	46.347798	199.295012	-272.140934	-295.647792	154.245024	272.140934	124.352208	268.629414	136.197260	129.507156	0	0	1	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1500.531879	-420.000000	0.000000	43.000000	1547.349610	1441.730943	0.000000	0.000000	0	149.885637	289.836805	182.726592	-237.229667	-334.318194	178.578350	-228.710649	-292.681846	45.049988	0.000000	-420.000000	0	42.700902	17.900437	46.787150	180.652471	-232.970158	-313.500020	135.602483	232.970158	106.499980	228.710649	127.318154	102.681806	0	0	1	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1547.569462	-420.000000	0.000000	44.000000	1593.962032	1441.730943	0.000000	0.000000	0	196.302977	243.053275	162.882632	-196.875296	-354.906567	157.041558	-191.665403	-304.770019	45.049988	0.000000	-420.000000	0	50.743814	8.042912	46.783530	159.962095	-194.270350	-329.838293	114.912107	194.270350	90.161707	191.665403	115.229981	82.093433	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1594.178890	-420.000000	0.000000	45.000000	1640.470517	1441.730943	0.000000	0.000000	0	241.923806	197.282899	143.182203	-158.579546	-375.510776	136.226953	-155.831060	-319.609365	45.049988	0.000000	-420.000000	0	56.399445	5.655632	45.770376	139.704578	-157.205303	-347.560070	94.654590	157.205303	72.439930	155.831060	100.390635	61.489224	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1640.698923	-420.000000	0.000000	46.000000	1688.266888	1441.730943	0.000000	0.000000	0	285.788607	153.774512	125.187889	-123.307516	-398.641291	118.848758	-121.985273	-337.814752	45.049988	0.000000	-420.000000	0	61.170261	4.770815	43.508387	122.018324	-122.646394	-368.228022	76.968336	122.646394	51.771978	121.985273	82.185248	38.358709	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1688.484173	-420.000000	0.000000	47.000000	1734.842098	1441.730943	0.000000	0.000000	0	326.064275	114.744076	110.559671	-93.037954	-422.246463	103.495381	-90.322384	-357.099292	45.049988	0.000000	-420.000000	0	65.585306	4.415046	39.030436	107.027526	-91.680169	-389.672877	61.977538	91.680169	30.327123	90.322384	62.900708	14.753537	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1735.058528	-420.000000	0.000000	48.000000	1782.152571	1441.730943	0.000000	0.000000	0	359.603319	82.661683	95.544238	-66.236327	-439.548209	89.897573	-66.023437	-373.082014	45.049988	0.000000	-420.000000	0	66.705961	1.120655	32.082393	92.720905	-66.129882	-406.315112	47.670917	66.129882	13.684888	66.023437	46.917986	2.548209	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1782.418617	-420.000000	0.000000	49.000000	1829.074240	1441.730943	0.000000	0.000000	0	387.250743	56.631688	83.640844	-44.210464	-451.351020	76.893063	-44.401797	-384.709323	45.049988	0.000000	-420.000000	0	66.982721	0.276760	26.029995	80.266953	-44.306130	-418.030171	35.216965	44.306130	1.969829	44.401797	35.290677	14.351020	0	0	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1829.293236	-420.000000	0.000000	50.000000	1875.953564	1441.730943	0.000000	0.000000	0	409.000817	37.412903	74.004863	-26.171806	-459.050761	67.070831	-27.103145	-393.683331	45.049988	0.000000	-420.000000	0	65.740772	1.241950	19.218785	70.537847	-26.637475	-426.367046	25.487859	26.637475	6.367046	27.103145	26.316669	22.050761	0	1	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1876.169566	-420.000000	0.000000	51.000000	1923.110911	1441.730943	0.000000	0.000000	0	424.162023	27.248930	67.423097	-13.714689	-464.451027	60.092734	-15.961687	-401.805082	45.049988	0.000000	-420.000000	0	63.113371	2.627400	10.163973	63.757916	-14.838188	-433.128054	18.707928	14.838188	13.128054	15.961687	18.194918	27.451027	0	1	0	0	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1923.328624	-420.000000	0.000000	52.000000	1970.336694	1441.730943	1958.658032	0.000000	0	434.284236	23.335557	60.358290	-7.770338	-467.864988	53.146977	-9.287665	-408.732959	45.049988	0.000000	-420.000000	0	59.589446	3.523925	3.913374	56.752633	-8.529001	-438.298974	11.702646	8.529001	18.298974	9.287665	11.267041	30.864988	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	1970.555263	-420.000000	0.000000	53.000000	2017.220295	1441.730943	1958.658032	0.000000	0	439.240915	22.700560	53.698969	-6.681591	-469.249184	46.791914	-7.441941	-412.629410	45.049988	0.000000	-420.000000	0	57.044583	2.544864	0.634997	50.245442	-7.061766	-440.939297	5.195454	7.061766	20.939297	7.441941	7.370590	32.249184	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2017.438864	-420.000000	0.000000	54.000000	2064.092776	1441.730943	1958.658032	0.000000	0	443.413530	22.522915	48.308073	-5.017802	-469.095833	42.919744	-4.584057	-414.900293	45.049988	0.000000	-420.000000	0	54.464472	2.580111	0.177645	45.613908	-4.800930	-441.998063	0.563920	4.800930	21.998063	4.584057	5.099707	32.095833	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2064.308350	-420.000000	0.000000	55.000000	2111.065344	1441.730943	1958.658032	0.000000	0	445.750827	22.625064	43.748912	-4.379437	-466.355037	40.140782	-3.284368	-417.806854	45.049988	0.000000	-420.000000	0	48.694392	5.770080	0.102148	41.944847	-3.831902	-442.080945	3.105140	3.831902	22.080945	3.284368	2.193146	29.355037	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2111.283057	-420.000000	0.000000	56.000000	2158.215847	1441.730943	1958.658032	0.000000	0	446.600667	22.645013	38.603805	-5.276295	-462.357404	37.711807	-3.260055	-419.930994	45.049988	0.000000	-420.000000	0	42.483657	6.210735	0.019950	38.157806	-4.268175	-441.144199	6.892182	4.268175	21.144199	3.260055	0.069006	25.357404	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2158.442970	-420.000000	0.000000	57.000000	2205.173018	1441.730943	1958.658032	0.000000	0	447.909937	22.574195	34.597231	-5.172624	-458.567852	35.251924	-2.150836	-421.113988	45.049988	0.000000	-420.000000	0	37.581269	4.902388	0.070818	34.924577	-3.661730	-439.840920	10.125411	3.661730	19.840920	2.150836	1.113988	21.567852	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2205.391586	-420.000000	0.000000	58.000000	2252.258506	1441.730943	1958.658032	0.000000	0	449.422762	22.199958	32.541749	-3.460992	-455.055018	32.946978	-0.831564	-421.649383	45.049988	0.000000	-420.000000	0	33.511409	4.069860	0.374237	32.744364	-2.146278	-438.352200	12.305624	2.146278	18.352200	0.831564	1.649383	18.055018	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2252.482208	-420.000000	0.000000	59.000000	2299.143819	1441.730943	1958.658032	0.000000	0	450.374117	21.494155	29.798198	-2.157310	-450.278290	31.392065	0.509571	-421.494468	45.049988	0.000000	-420.000000	0	28.951012	4.560397	0.705804	30.595132	-0.823869	-435.886379	14.454856	0.823869	15.886379	0.509571	1.494468	13.278290	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2299.361532	-420.000000	0.000000	60.000000	2346.217331	1441.730943	1958.658032	0.000000	0	451.373892	20.926195	29.128954	-1.021921	-447.014073	30.205966	2.665276	-421.313181	45.049988	0.000000	-420.000000	0	25.986366	2.964645	0.567960	29.667460	0.821677	-434.163627	15.382528	0.821677	14.163627	2.665276	1.313181	10.014073	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2346.435472	-420.000000	0.000000	61.000000	2393.113764	1441.730943	1958.658032	0.000000	0	452.715768	20.872854	29.720869	0.505014	-446.441819	30.030095	4.821508	-421.723228	45.049988	0.000000	-420.000000	0	25.094552	0.891815	0.053341	29.875482	2.663261	-434.082524	15.174506	2.663261	14.082524	4.821508	1.723228	9.441819	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2393.329766	-420.000000	0.000000	62.000000	2440.236465	1441.730943	1958.658032	0.000000	0	452.992523	20.608740	30.423271	0.786994	-446.075006	30.407339	5.773740	-422.194087	45.049988	0.000000	-420.000000	0	24.396028	0.698524	0.264114	30.415305	3.280367	-434.134547	14.634683	3.280367	14.134547	5.773740	2.194087	9.075006	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2440.462732	-420.000000	0.000000	63.000000	2487.366009	1441.730943	1958.658032	0.000000	0	452.927611	20.657303	30.488519	0.527826	-445.879869	30.266767	5.764575	-422.513645	45.049988	0.000000	-420.000000	0	23.946881	0.449147	0.048563	30.377643	3.146201	-434.196757	14.672345	3.146201	14.196757	5.764575	2.513645	8.879869	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2487.588000	-420.000000	0.000000	64.000000	2534.379212	1441.730943	1958.658032	0.000000	0	452.597016	20.525016	30.424261	0.290021	-445.761496	30.722900	5.304345	-422.796212	45.049988	0.000000	-420.000000	0	23.508230	0.438651	0.132287	30.573580	2.797183	-434.278854	14.476407	2.797183	14.278854	5.304345	2.796212	8.761496	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2534.594786	-420.000000	0.000000	65.000000	2581.371456	1441.730943	1958.658032	0.000000	0	452.487987	20.500190	30.496049	0.057855	-445.606055	30.540463	5.271471	-422.818309	45.049988	0.000000	-420.000000	0	23.376594	0.131637	0.024826	30.518256	2.664663	-434.212182	14.531732	2.664663	14.212182	5.271471	2.818309	8.606055	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2581.587458	-420.000000	0.000000	66.000000	2628.527947	1441.730943	1958.658032	0.000000	0	452.104673	20.116201	30.603778	-0.218318	-445.590243	31.614686	5.154852	-422.991186	45.049988	0.000000	-420.000000	0	23.251026	0.125567	0.383989	31.109232	2.468267	-434.290715	13.940755	2.468267	14.290715	5.154852	2.991186	8.590243	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2628.744377	-420.000000	0.000000	67.000000	2675.726356	1441.730943	1958.658032	0.000000	0	452.080391	20.085480	30.475922	-0.289168	-445.490819	31.770366	5.209431	-423.034066	45.049988	0.000000	-420.000000	0	23.156336	0.094690	0.030721	31.123144	2.460132	-434.262442	13.926844	2.460132	14.262442	5.209431	3.034066	8.490819	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2675.943213	-420.000000	0.000000	68.000000	2722.572745	1441.730943	1958.658032	0.000000	0	452.044957	20.058178	30.437342	-0.316503	-445.461312	31.880160	5.186398	-423.064821	45.049988	0.000000	-420.000000	0	23.107714	0.048622	0.027302	31.158751	2.434948	-434.263067	13.891237	2.434948	14.263067	5.186398	3.064821	8.461312	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2722.789602	-420.000000	0.000000	69.000000	2769.536331	1441.730943	1958.658032	0.000000	0	452.086922	20.160931	30.390030	-0.390397	-445.415157	31.600393	5.196236	-423.091150	45.049988	0.000000	-420.000000	0	23.044234	0.063480	0.102753	30.995212	2.402920	-434.253154	14.054776	2.402920	14.253154	5.196236	3.091150	8.415157	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2769.841300	-420.000000	0.000000	70.000000	2816.644061	1441.730943	1958.658032	0.000000	0	451.953038	20.080962	30.604882	-0.595288	-445.448775	31.658240	5.174303	-423.136575	45.049988	0.000000	-420.000000	0	23.070154	0.025920	0.079969	31.131561	2.289508	-434.292675	13.918427	2.289508	14.292675	5.174303	3.136575	8.448775	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2816.864768	-420.000000	0.000000	71.000000	2863.900213	1441.730943	1958.658032	0.000000	0	451.872418	20.088977	30.667928	-0.772577	-445.433306	31.476298	5.113519	-423.095631	45.049988	0.000000	-420.000000	0	23.114310	0.044156	0.008015	31.072113	2.170471	-434.264469	13.977875	2.170471	14.264469	5.113519	3.095631	8.433306	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2864.118354	-420.000000	0.000000	72.000000	2910.867649	1441.730943	1958.658032	0.000000	0	451.917066	20.123733	30.608358	-0.773634	-445.431257	31.513460	5.179992	-423.163589	45.049988	0.000000	-420.000000	0	23.067595	0.046716	0.034756	31.060909	2.203179	-434.297423	13.989079	2.203179	14.297423	5.179992	3.163589	8.431257	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2911.084506	-420.000000	0.000000	73.000000	2957.843211	1441.730943	1958.658032	0.000000	0	452.100093	20.278858	30.579493	-0.684101	-445.447948	31.208915	5.328530	-423.219327	45.049988	0.000000	-420.000000	0	23.036048	0.031547	0.155125	30.894204	2.322215	-434.333638	14.155784	2.322215	14.333638	5.328530	3.219327	8.447948	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	2958.070335	-420.000000	0.000000	74.000000	3004.799526	1441.730943	1958.658032	0.000000	0	452.357165	20.512157	30.608482	-0.581787	-445.426378	30.553338	5.532992	-423.227820	45.049988	0.000000	-420.000000	0	23.025411	0.010637	0.233299	30.580910	2.475603	-434.327099	14.469078	2.475603	14.327099	5.532992	3.227820	8.426378	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3005.016384	-420.000000	0.000000	75.000000	3051.789632	1441.730943	1958.658032	0.000000	0	452.291741	20.424423	30.513583	-0.571719	-445.398473	30.876366	5.492651	-423.239734	45.049988	0.000000	-420.000000	0	22.976464	0.048946	0.087734	30.694975	2.460466	-434.319104	14.355013	2.460466	14.319104	5.492651	3.239734	8.398473	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3052.007345	-420.000000	0.000000	76.000000	3099.110798	1441.730943	1958.658032	0.000000	0	452.192102	20.389006	30.527575	-0.668414	-445.406688	30.904698	5.374465	-423.209079	45.049988	0.000000	-420.000000	0	23.008530	0.032065	0.035417	30.716136	2.353026	-434.307883	14.333851	2.353026	14.307883	5.374465	3.209079	8.406688	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3099.328511	-420.000000	0.000000	77.000000	3146.351124	1441.730943	1958.658032	0.000000	0	452.198618	20.417602	30.711238	-0.723502	-445.449257	30.679595	5.399843	-423.211357	45.049988	0.000000	-420.000000	0	23.065571	0.057041	0.028596	30.695416	2.338170	-434.330307	14.354571	2.338170	14.330307	5.399843	3.211357	8.449257	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3146.567981	-420.000000	0.000000	78.000000	3193.396834	1441.730943	1958.658032	0.000000	0	452.216708	20.435241	30.705431	-0.708886	-445.487105	30.700970	5.406839	-423.235784	45.049988	0.000000	-420.000000	0	23.076469	0.010899	0.017640	30.703201	2.348977	-434.361445	14.346787	2.348977	14.361445	5.406839	3.235784	8.487105	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3193.613264	-420.000000	0.000000	79.000000	3240.507130	1441.730943	1958.658032	0.000000	0	452.226405	20.434284	30.665431	-0.687342	-445.520616	30.811651	5.415942	-423.264973	45.049988	0.000000	-420.000000	0	23.077805	0.001336	0.000957	30.738541	2.364300	-434.392794	14.311447	2.364300	14.392794	5.415942	3.264973	8.520616	0	1	0	1	0
mka	4	58.500000	107	2	49	8.000000	25.000000	0.524413	2.503847	3240.744947	-420.000000	0.000000	80.000000	3275.994797	1441.730943	1958.658032	3275.990092	0	452.184598	20.409637	  30.520337   -0.661701 -445.504727	  30.981883    5.316393 -423.247931	45.049988	0.000000	-420.000000	0	23.050284	0.027521	0.024647	0
