subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1731.888778	-420.000000	0.000000	48.000000	1778.645973	1344.422350	0.000000	0.000000	0	407.017492	35.768720	87.953689	-24.640631	-458.323898	65.013579	-11.031755	-380.034056	45.490128	0.000000	-420.000000	0	82.708823	6.812637	21.924173	76.483634	-17.836193	-419.178977	30.993507	17.836193	0.821023	11.031755	39.965944	1.323898	0	0	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1778.911165	-420.000000	0.000000	49.000000	1825.513093	1344.422350	0.000000	0.000000	0	424.751276	26.294049	76.261912	-18.864579	-476.088512	52.440431	-1.697859	-394.238673	45.490128	0.000000	-420.000000	0	86.957204	4.248381	9.474671	64.351172	-10.281219	-435.163593	18.861044	10.281219	15.163593	1.697859	25.761327	19.088512	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1825.731663	-420.000000	0.000000	50.000000	1872.688178	1344.422350	0.000000	0.000000	0	438.383595	27.906117	66.256192	-14.749979	-488.270316	40.878522	5.199276	-404.292247	45.490128	0.000000	-420.000000	0	89.968411	3.011207	1.612068	53.567357	-4.775352	-446.281281	8.077229	4.775352	26.281281	5.199276	15.707753	31.270316	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1872.901187	-420.000000	0.000000	51.000000	1919.571980	1344.422350	1908.055377	0.000000	0	448.216538	32.227428	56.599087	-10.841057	-492.961357	31.774923	9.833993	-411.432912	45.490128	0.000000	-420.000000	0	87.695976	2.272434	4.321311	44.187005	-0.503532	-452.197134	1.303123	0.503532	32.197134	9.833993	8.567088	35.961357	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1919.786272	-420.000000	0.000000	52.000000	1966.832184	1344.422350	1908.055377	0.000000	0	455.036105	34.884670	46.039409	-7.460617	-491.582935	25.603617	13.783767	-415.154238	45.490128	0.000000	-420.000000	0	81.916367	5.779610	2.657242	35.821513	3.161575	-453.368586	9.668614	3.161575	33.368586	13.783767	4.845762	34.582935	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	1967.046903	-420.000000	0.000000	53.000000	2013.896487	1344.422350	1908.055377	0.000000	0	459.540276	36.673491	35.755609	-3.633528	-484.835491	20.394288	15.073173	-418.692145	45.490128	0.000000	-420.000000	0	70.433324	11.483043	1.788821	28.074948	5.719823	-451.763818	17.415179	5.719823	31.763818	15.073173	1.307855	27.835491	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2014.111207	-420.000000	0.000000	54.000000	2060.438961	1344.422350	1908.055377	0.000000	0	461.691082	38.001854	29.475112	-2.070095	-478.496976	19.257742	16.070080	-423.112448	45.490128	0.000000	-420.000000	0	59.168459	11.264865	1.328363	24.366427	6.999992	-450.804712	21.123701	6.999992	30.804712	16.070080	3.112448	21.496976	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2060.654537	-420.000000	0.000000	55.000000	2107.321052	1344.422350	1908.055377	0.000000	0	462.783546	38.519337	29.217379	-0.947746	-477.609814	20.376601	17.508558	-425.222289	45.490128	0.000000	-420.000000	0	56.242753	2.925706	0.517483	24.796990	8.280406	-451.416051	20.693137	8.280406	31.416051	17.508558	5.222289	20.609814	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2107.544327	-420.000000	0.000000	56.000000	2154.542332	1344.422350	1908.055377	0.000000	0	462.225806	38.029620	28.498606	-1.398013	-475.975749	20.815277	17.046260	-425.701264	45.490128	0.000000	-420.000000	0	54.099432	2.143321	0.489717	24.656942	7.824124	-450.838506	20.833186	7.824124	30.838506	17.046260	5.701264	18.975749	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2154.757908	-420.000000	0.000000	57.000000	2201.332889	1344.422350	1908.055377	0.000000	0	460.986417	36.767993	28.236468	-2.318715	-473.857566	21.658184	16.474167	-425.464753	45.490128	0.000000	-420.000000	0	52.328870	1.770562	1.261628	24.947326	7.077726	-449.661160	20.542802	7.077726	29.661160	16.474167	5.464753	16.857566	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2201.548037	-420.000000	0.000000	58.000000	2248.572561	1344.422350	1908.055377	0.000000	0	459.852344	35.601038	28.958736	-3.366239	-472.247192	21.838663	16.252892	-425.102680	45.490128	0.000000	-420.000000	0	51.557839	0.771031	1.166955	25.398699	6.443326	-448.674936	20.091428	6.443326	28.674936	16.252892	5.102680	15.247192	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2248.786426	-420.000000	0.000000	59.000000	2295.787426	1344.422350	1908.055377	0.000000	0	459.949074	35.404488	28.826514	-2.894108	-471.604631	21.840116	16.366629	-425.027639	45.490128	0.000000	-420.000000	0	50.884201	0.673638	0.196550	25.333315	6.736261	-448.316135	20.156812	6.736261	28.316135	16.366629	5.027639	14.604631	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2296.004712	-420.000000	0.000000	60.000000	2342.834192	1344.422350	1908.055377	0.000000	0	460.077169	34.875804	30.131643	-1.363580	-470.668134	22.121467	16.369043	-425.370524	45.490128	0.000000	-420.000000	0	49.299922	1.584279	0.528684	26.126555	7.502732	-448.019329	19.363573	7.502732	28.019329	16.369043	5.370524	13.668134	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2343.053189	-420.000000	0.000000	61.000000	2389.271017	1344.422350	1908.055377	0.000000	0	460.051932	34.076639	31.532759	0.692993	-469.336524	23.250482	16.063191	-425.925360	45.490128	0.000000	-420.000000	0	46.790685	2.509236	0.799165	27.391621	8.378092	-447.630942	18.098507	8.378092	27.630942	16.063191	5.925360	12.336524	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2389.493436	-420.000000	0.000000	62.000000	2436.862711	1344.422350	1908.055377	0.000000	0	460.260890	33.581476	32.811933	2.286037	-468.308205	23.180462	16.218200	-425.953244	45.490128	0.000000	-420.000000	0	45.615930	1.174755	0.495164	27.996197	9.252119	-447.130724	17.493930	9.252119	27.130724	16.218200	5.953244	11.308205	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2437.077003	-420.000000	0.000000	63.000000	2483.915893	1344.422350	1908.055377	0.000000	0	459.737190	32.828841	34.149780	2.638160	-467.740532	24.044303	16.012032	-426.001152	45.490128	0.000000	-420.000000	0	44.979517	0.636413	0.752634	29.097042	9.325096	-446.870842	16.393086	9.325096	26.870842	16.012032	6.001152	10.740532	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2484.130185	-420.000000	0.000000	64.000000	2530.712866	1344.422350	1908.055377	0.000000	0	459.341083	32.509956	34.193403	2.479361	-467.652890	24.817840	15.666485	-425.978252	45.490128	0.000000	-420.000000	0	44.705445	0.274072	0.318885	29.505621	9.072923	-446.815571	15.984506	9.072923	26.815571	15.666485	5.978252	10.652890	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2530.925447	-420.000000	0.000000	65.000000	2578.082140	1344.422350	1908.055377	0.000000	0	458.993569	32.237083	34.507276	2.235726	-467.588883	25.221098	15.461390	-425.955960	45.490128	0.000000	-420.000000	0	44.659284	0.046161	0.272873	29.864187	8.848558	-446.772421	15.625940	8.848558	26.772421	15.461390	5.955960	10.588883	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2578.296432	-420.000000	0.000000	66.000000	2625.025396	1344.422350	1908.055377	0.000000	0	458.903866	32.233200	34.248984	2.151869	-467.546718	25.651379	15.316315	-426.163798	45.490128	0.000000	-420.000000	0	44.269261	0.390022	0.003883	29.950182	8.734092	-446.855258	15.539946	8.734092	26.855258	15.316315	6.163798	10.546718	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2625.239261	-420.000000	0.000000	67.000000	2672.302709	1344.422350	1908.055377	0.000000	0	458.931361	32.302092	34.183764	2.082605	-467.421918	25.351672	15.265041	-426.280811	45.490128	0.000000	-420.000000	0	44.095047	0.174214	0.068892	29.767718	8.673823	-446.851364	15.722409	8.673823	26.851364	15.265041	6.280811	10.421918	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2672.517429	-420.000000	0.000000	68.000000	2718.955109	1344.422350	1908.055377	0.000000	0	458.984138	32.360896	34.026762	2.161291	-467.299053	25.232114	15.183861	-426.383440	45.490128	0.000000	-420.000000	0	43.829449	0.265598	0.058804	29.629438	8.672576	-446.841247	15.860689	8.672576	26.841247	15.183861	6.383440	10.299053	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2719.168974	-420.000000	0.000000	69.000000	2766.337643	1344.422350	1908.055377	0.000000	0	458.932036	32.339855	34.061546	2.160520	-467.312035	25.335507	15.092278	-426.430939	45.490128	0.000000	-420.000000	0	43.756579	0.072870	0.021040	29.698526	8.626399	-446.871487	15.791601	8.626399	26.871487	15.092278	6.430939	10.312035	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2766.607540	-420.000000	0.000000	70.000000	2813.219306	1344.422350	1908.055377	0.000000	0	458.807462	32.268050	33.984999	2.012449	-467.320288	25.540672	15.006215	-426.400123	45.490128	0.000000	-420.000000	0	43.756194	0.000384	0.071805	29.762836	8.509332	-446.860205	15.727292	8.509332	26.860205	15.006215	6.400123	10.320288	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2813.438304	-420.000000	0.000000	71.000000	2860.442297	1344.422350	1908.055377	0.000000	0	458.681504	32.153969	34.172552	1.822113	-467.268121	25.076826	14.929480	-426.098971	45.490128	0.000000	-420.000000	0	44.152398	0.396204	0.114081	29.624689	8.375797	-446.683546	15.865439	8.375797	26.683546	14.929480	6.098971	10.268121	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2860.655734	-420.000000	0.000000	72.000000	2907.460406	1344.422350	1908.055377	0.000000	0	458.603853	32.119985	34.198438	1.701758	-467.319856	25.117133	14.883119	-426.056764	45.490128	0.000000	-420.000000	0	44.259023	0.106625	0.033984	29.657785	8.292438	-446.688310	15.832342	8.292438	26.688310	14.883119	6.056764	10.319856	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2907.685392	-420.000000	0.000000	73.000000	2954.753972	1344.422350	1908.055377	0.000000	0	458.550755	32.122184	34.169180	1.643687	-467.343905	25.186187	14.784240	-426.110080	45.490128	0.000000	-420.000000	0	44.199510	0.059513	0.002198	29.677684	8.213964	-446.726992	15.812444	8.213964	26.726992	14.784240	6.110080	10.343905	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	2954.969976	-420.000000	0.000000	74.000000	3001.507745	1344.422350	1908.055377	0.000000	0	458.458297	32.065691	34.296160	1.614572	-467.350378	25.532650	14.738761	-426.268557	45.490128	0.000000	-420.000000	0	44.008629	0.190881	0.056493	29.914405	8.176667	-446.809467	15.575723	8.176667	26.809467	14.738761	6.268557	10.350378	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3001.722037	-420.000000	0.000000	75.000000	3048.808155	1344.422350	1908.055377	0.000000	0	458.567581	32.208410	34.188438	1.535980	-467.412629	25.668434	14.925849	-426.530581	45.490128	0.000000	-420.000000	0	43.854543	0.154086	0.142719	29.928436	8.230914	-446.971605	15.561691	8.230914	26.971605	14.925849	6.530581	10.412629	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3049.022019	-420.000000	0.000000	76.000000	3095.931485	1344.422350	1908.055377	0.000000	0	458.650007	32.342528	33.947472	1.364702	-467.415595	25.225566	14.961461	-426.490934	45.490128	0.000000	-420.000000	0	43.997403	0.142860	0.134118	29.586519	8.163082	-446.953264	15.903608	8.163082	26.953264	14.961461	6.490934	10.415595	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3096.144921	-420.000000	0.000000	77.000000	3142.702366	1344.422350	1908.055377	0.000000	0	458.599728	32.326255	33.995186	1.236828	-467.409968	25.314636	14.995570	-426.566323	45.490128	0.000000	-420.000000	0	43.964284	0.033119	0.016273	29.654911	8.116199	-446.988146	15.835216	8.116199	26.988146	14.995570	6.566323	10.409968	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3142.917086	-420.000000	0.000000	78.000000	3189.913381	1344.422350	1908.055377	0.000000	0	458.591653	32.333513	34.058951	1.202737	-467.426408	25.452735	15.042739	-426.681244	45.490128	0.000000	-420.000000	0	43.883720	0.080563	0.007258	29.755843	8.122738	-447.053826	15.734284	8.122738	27.053826	15.042739	6.681244	10.426408	0	1	0	0	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3190.128956	-420.000000	0.000000	79.000000	3237.022596	1344.422350	1908.055377	0.000000	0	458.485921	32.273110	34.047953	1.197806	-467.434638	25.713102	14.885357	-426.721691	45.490128	0.000000	-420.000000	0	43.753433	0.130288	0.060403	29.880528	8.041581	-447.078164	15.609600	8.041581	27.078164	14.885357	6.721691	10.434638	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3237.242021	-420.000000	0.000000	80.000000	3284.064229	1344.422350	1908.055377	0.000000	0	458.409310	32.252794	33.932565	1.233046	-467.477958	25.963633	14.683707	-426.756803	45.490128	0.000000	-420.000000	0	43.619224	0.134209	0.020316	29.948099	7.958376	-447.117380	15.542029	7.958376	27.117380	14.683707	6.756803	10.477958	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3284.282371	-420.000000	0.000000	81.000000	3330.831261	1344.422350	1908.055377	0.000000	0	458.375462	32.216771	34.053487	1.242149	-467.470009	25.991987	14.667500	-426.766543	45.490128	0.000000	-420.000000	0	43.611924	0.007299	0.036024	30.022737	7.954824	-447.118276	15.467391	7.954824	27.118276	14.667500	6.766543	10.470009	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3331.045126	-420.000000	0.000000	82.000000	3378.206096	1344.422350	1908.055377	0.000000	0	458.461378	32.299285	33.740082	1.280169	-467.468952	25.947402	14.667526	-426.747362	45.490128	0.000000	-420.000000	0	43.568280	0.043644	0.082514	29.843742	7.973848	-447.108157	15.646386	7.973848	27.108157	14.667526	6.747362	10.468952	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3378.420816	-420.000000	0.000000	83.000000	3425.086048	1344.422350	1908.055377	0.000000	0	458.372090	32.226494	33.994197	1.158121	-467.469417	26.004979	14.713903	-426.774837	45.490128	0.000000	-420.000000	0	43.630673	0.062394	0.072791	29.999588	7.936012	-447.122127	15.490540	7.936012	27.122127	14.713903	6.774837	10.469417	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3425.300341	-420.000000	0.000000	84.000000	3472.461311	1344.422350	1908.055377	0.000000	0	458.414491	32.254136	34.040765	1.135215	-467.463796	25.824048	14.787244	-426.754482	45.490128	0.000000	-420.000000	0	43.716593	0.085920	0.027642	29.932406	7.961229	-447.109139	15.557721	7.961229	27.109139	14.787244	6.754482	10.463796	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3472.675603	-420.000000	0.000000	85.000000	3519.529464	1344.422350	1908.055377	0.000000	0	458.309603	32.172849	34.193100	1.090795	-467.458393	25.966696	14.718555	-426.768285	45.490128	0.000000	-420.000000	0	43.692956	0.023637	0.081287	30.079898	7.904675	-447.113339	15.410229	7.904675	27.113339	14.718555	6.768285	10.458393	0	1	0	1	0
mka	2	58.500000	67	2	41	8.000000	45.000000	0.463282	2.483628	3519.743328	-420.000000	0.000000	86.000000	3555.255955	1344.422350	1908.055377	3555.252106	0	458.428309	32.288513	  33.951686    1.024851 -467.486771	  25.748491   14.842906 -426.734658	45.490128	0.000000	-420.000000	0	43.806002	0.113046	0.115665	0
