subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1351.036541	-420.000000	0.000000	40.000000	1398.138687	1339.004901	0.000000	0.000000	0	35.175677	402.140969	213.675002	-324.366365	-257.417093	216.274783	-325.410462	-252.008421	45.136719	0.000000	-420.000000	0	6.091201	0.406233	20.569240	214.974892	-324.888414	-254.712757	169.838173	324.888414	165.287243	325.410462	167.991579	209.582907	0	0	1	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1398.356402	-420.000000	0.000000	41.000000	1444.870845	1339.004901	0.000000	0.000000	0	67.312844	369.667392	202.773310	-297.634400	-271.372306	203.168177	-295.533618	-260.210271	45.136719	0.000000	-420.000000	0	11.364868	5.273666	32.473578	202.970744	-296.584009	-265.791289	157.834025	296.584009	154.208711	295.533618	159.789729	195.627694	0	0	1	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1445.087704	-420.000000	0.000000	42.000000	1492.070940	1339.004901	0.000000	0.000000	0	108.162650	328.749656	188.507030	-263.086427	-288.685797	186.749330	-259.631045	-272.286381	45.136719	0.000000	-420.000000	0	16.851410	5.486542	40.917735	187.628180	-261.358736	-280.486089	142.491461	261.358736	139.513911	259.631045	147.713619	178.314203	0	0	1	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1492.354526	-420.000000	0.000000	43.000000	1539.018674	1339.004901	0.000000	0.000000	0	154.819887	282.294691	171.070258	-224.338429	-308.397365	167.819653	-218.537833	-285.002480	45.136719	0.000000	-420.000000	0	24.321473	7.470063	46.454965	169.444955	-221.438131	-296.699923	124.308236	221.438131	123.300077	218.537833	134.997520	158.602635	0	0	1	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1539.235534	-420.000000	0.000000	44.000000	1586.201661	1339.004901	0.000000	0.000000	0	200.804278	235.985247	154.896270	-189.082217	-334.083493	148.582322	-178.238747	-300.064575	45.136719	0.000000	-420.000000	0	36.259255	11.937782	46.309445	151.739296	-183.660482	-317.074034	106.602577	183.660482	102.925966	178.238747	119.935425	132.916507	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1586.417665	-420.000000	0.000000	45.000000	1632.855116	1339.004901	0.000000	0.000000	0	245.112168	191.271209	139.631272	-154.101337	-362.166037	129.989282	-143.082476	-317.038768	45.136719	0.000000	-420.000000	0	47.443162	11.183907	44.714038	134.810277	-148.591907	-339.602402	89.673558	148.591907	80.397598	143.082476	102.961232	104.833963	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1633.071548	-420.000000	0.000000	46.000000	1679.885402	1339.004901	0.000000	0.000000	0	284.892627	151.445538	125.928499	-126.155309	-390.517194	114.738765	-110.422804	-334.785390	45.136719	0.000000	-420.000000	0	58.980979	11.537817	39.825671	120.333632	-118.289056	-362.651292	75.196913	118.289056	57.348708	110.422804	85.214610	76.482806	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1680.101406	-420.000000	0.000000	47.000000	1726.724921	1339.004901	0.000000	0.000000	0	318.513244	118.515886	113.375417	-103.439440	-416.909632	101.139917	-85.506463	-352.044909	45.136719	0.000000	-420.000000	0	68.401254	9.420275	32.929652	107.257667	-94.472952	-384.477271	62.120949	94.472952	35.522729	85.506463	67.955091	50.090368	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1726.940497	-420.000000	0.000000	48.000000	1773.876255	1339.004901	0.000000	0.000000	0	345.880594	93.528477	105.453456	-85.808381	-440.849668	89.386093	-65.964095	-367.191803	45.136719	0.000000	-420.000000	0	77.957917	9.556664	24.987409	97.419775	-75.886238	-404.020736	52.283056	75.886238	15.979264	65.964095	52.808197	26.150332	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1774.141876	-420.000000	0.000000	49.000000	1820.870612	1339.004901	0.000000	0.000000	0	365.805951	77.074889	98.195793	-73.766934	-455.762992	80.576675	-52.413316	-381.300954	45.136719	0.000000	-420.000000	0	79.441837	1.483920	16.453587	89.386234	-63.090125	-418.531973	44.249515	63.090125	1.468027	52.413316	38.699046	11.237008	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1821.089182	-420.000000	0.000000	50.000000	1868.006975	1339.004901	0.000000	0.000000	0	382.357005	64.679365	91.850917	-62.461730	-466.248598	73.961145	-40.910177	-392.240479	45.136719	0.000000	-420.000000	0	79.130999	0.310838	12.395525	82.906031	-51.685953	-429.244538	37.769312	51.685953	9.244538	40.910177	27.759521	0.751402	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1868.219985	-420.000000	0.000000	51.000000	1915.247278	1339.004901	0.000000	0.000000	0	395.431100	54.897266	86.670138	-52.658282	-473.370010	67.078164	-31.256516	-398.000162	45.136719	0.000000	-420.000000	0	80.761966	1.630967	9.782098	76.874151	-41.957399	-435.685086	31.737432	41.957399	15.685086	31.256516	21.999838	6.370010	0	0	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1915.460288	-420.000000	0.000000	52.000000	1962.325042	1339.004901	0.000000	0.000000	0	406.243204	45.793692	81.075779	-43.309882	-477.014137	60.909060	-22.539812	-400.107254	45.136719	0.000000	-420.000000	0	82.175185	1.413220	9.103574	70.992419	-32.924847	-438.560696	25.855700	32.924847	18.560696	22.539812	19.892746	10.014137	0	1	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	1962.549601	-420.000000	0.000000	53.000000	2009.423338	1339.004901	0.000000	0.000000	0	414.695381	38.778989	75.953119	-35.833162	-478.379351	55.347017	-16.035087	-402.138973	45.136719	0.000000	-420.000000	0	81.419717	0.755468	7.014703	65.650068	-25.934125	-440.259162	20.513349	25.934125	20.259162	16.035087	17.861027	11.379351	0	1	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2009.647469	-420.000000	0.000000	54.000000	2055.775671	1339.004901	0.000000	0.000000	0	421.034122	34.064771	70.973487	-30.840605	-479.188349	49.573115	-12.119684	-404.165815	45.136719	0.000000	-420.000000	0	80.229854	1.189864	4.714218	60.273301	-21.480144	-441.677082	15.136582	21.480144	21.677082	12.119684	15.834185	12.188349	0	1	0	0	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2055.990391	-420.000000	0.000000	55.000000	2103.001430	1339.004901	2091.283316	0.000000	0	425.537937	32.228907	66.696256	-27.874069	-479.437044	46.460542	-9.668221	-407.698274	45.136719	0.000000	-420.000000	0	76.729317	3.500537	1.835863	56.578399	-18.771145	-443.567659	11.441680	18.771145	23.567659	9.668221	12.301726	12.437044	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2103.223422	-420.000000	0.000000	56.000000	2150.148914	1339.004901	2091.283316	0.000000	0	428.711966	31.982945	62.540025	-26.762217	-479.271026	43.694658	-8.507479	-411.649720	45.136719	0.000000	-420.000000	0	72.532919	4.196398	0.245962	53.117342	-17.634848	-445.460373	7.980623	17.634848	25.460373	8.507479	8.350280	12.271026	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2150.364491	-420.000000	0.000000	57.000000	2196.658652	1339.004901	2091.283316	0.000000	0	431.129160	32.204530	59.023946	-25.882482	-478.894601	42.189091	-7.615185	-415.019763	45.136719	0.000000	-420.000000	0	68.535402	3.997517	0.221585	50.606518	-16.748833	-446.957182	5.469799	16.748833	26.957182	7.615185	4.980237	11.894601	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2196.885777	-420.000000	0.000000	58.000000	2243.804426	1339.004901	2091.283316	0.000000	0	433.399685	31.292102	55.106583	-24.205398	-476.487186	41.006596	-6.430027	-417.772842	45.136719	0.000000	-420.000000	0	62.945592	5.589810	0.912429	48.056590	-15.317713	-447.130014	2.919871	15.317713	27.130014	6.430027	2.227158	9.487186	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2244.025563	-420.000000	0.000000	59.000000	2290.799211	1339.004901	2091.283316	0.000000	0	435.808066	30.079932	53.061010	-21.629143	-474.700687	39.801282	-4.539277	-419.407730	45.136719	0.000000	-420.000000	0	59.373352	3.572239	1.212170	46.431146	-13.084210	-447.054209	1.294427	13.084210	27.054209	4.539277	0.592270	7.700687	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2291.018209	-420.000000	0.000000	60.000000	2337.569864	1339.004901	2091.283316	0.000000	0	437.471719	29.952770	53.049269	-20.356415	-473.962294	39.559366	-2.435484	-421.388857	45.136719	0.000000	-420.000000	0	57.158583	2.214770	0.127162	46.304317	-11.395949	-447.675575	1.167598	11.395949	27.675575	2.435484	1.388857	6.962294	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2337.786296	-420.000000	0.000000	61.000000	2385.057823	1339.004901	2091.283316	0.000000	0	438.849563	30.187255	52.911763	-19.847998	-474.236682	39.870277	-0.231694	-422.645604	45.136719	0.000000	-420.000000	0	56.714364	0.444219	0.234486	46.391020	-10.039846	-448.441143	1.254301	10.039846	28.441143	0.231694	2.645604	7.236682	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2385.273399	-420.000000	0.000000	62.000000	2431.854140	1339.004901	2091.283316	0.000000	0	440.046660	29.982914	52.705657	-18.502899	-474.552579	39.641452	0.980131	-422.758440	45.136719	0.000000	-420.000000	0	56.858549	0.144185	0.204342	46.173555	-8.761384	-448.655509	1.036836	8.761384	28.655509	0.980131	2.758440	7.552579	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2432.067150	-420.000000	0.000000	63.000000	2478.906669	1339.004901	2091.283316	0.000000	0	440.358102	29.839448	52.519986	-18.078122	-474.588260	39.473135	1.208457	-422.630860	45.136719	0.000000	-420.000000	0	56.936490	0.077940	0.143466	45.996560	-8.434833	-448.609560	0.859842	8.434833	28.609560	1.208457	2.630860	7.588260	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2479.131227	-420.000000	0.000000	64.000000	2526.057575	1339.004901	2091.283316	0.000000	0	440.402262	29.966935	52.116905	-17.862351	-474.822517	40.100188	1.064128	-422.676272	45.136719	0.000000	-420.000000	0	56.761290	0.175200	0.127488	46.108547	-8.399112	-448.749394	0.971828	8.399112	28.749394	1.064128	2.676272	7.822517	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2526.281706	-420.000000	0.000000	65.000000	2573.047227	1339.004901	2091.283316	0.000000	0	440.732600	29.785008	52.057997	-17.620709	-475.065103	39.513715	1.423722	-422.245967	45.136719	0.000000	-420.000000	0	57.531821	0.770531	0.181928	45.785856	-8.098494	-448.655535	0.649137	8.098494	28.655535	1.423722	2.245967	8.065103	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2573.261520	-420.000000	0.000000	66.000000	2620.538179	1339.004901	2091.283316	0.000000	0	441.013483	29.390579	51.759806	-17.010803	-475.214152	39.965507	1.900986	-421.573259	45.136719	0.000000	-420.000000	0	58.087061	0.555240	0.394429	45.862656	-7.554908	-448.393705	0.725938	7.554908	28.393705	1.900986	1.573259	8.214152	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2620.752045	-420.000000	0.000000	67.000000	2667.251090	1339.004901	2091.283316	0.000000	0	441.547156	29.363148	51.042104	-16.787227	-475.377363	39.685708	2.414627	-421.561199	45.136719	0.000000	-420.000000	0	58.256832	0.169771	0.027431	45.363906	-7.186300	-448.469281	0.227187	7.186300	28.469281	2.414627	1.561199	8.377363	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2667.466666	-420.000000	0.000000	68.000000	2714.694992	1339.004901	2091.283316	0.000000	0	441.844158	29.460956	50.603046	-16.807098	-475.613414	39.442231	2.676095	-421.588460	45.136719	0.000000	-420.000000	0	58.505164	0.248332	0.097808	45.022638	-7.065501	-448.600937	0.114080	7.065501	28.600937	2.676095	1.588460	8.613414	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2714.910140	-420.000000	0.000000	69.000000	2761.644865	1339.004901	2091.283316	0.000000	0	441.713483	29.366907	50.696304	-17.040045	-475.511047	39.248648	2.669064	-421.436542	45.136719	0.000000	-420.000000	0	58.681768	0.176604	0.094049	44.972476	-7.185491	-448.473794	0.164243	7.185491	28.473794	2.669064	1.436542	8.511047	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2761.943421	-420.000000	0.000000	70.000000	2808.639221	1339.004901	2091.283316	0.000000	0	441.499969	29.322432	50.921581	-17.153860	-475.369065	39.365795	2.514105	-421.419116	45.136719	0.000000	-420.000000	0	58.574414	0.107354	0.044475	45.143688	-7.319877	-448.394090	0.006969	7.319877	28.394090	2.514105	1.419116	8.369065	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2808.856081	-420.000000	0.000000	71.000000	2855.789272	1339.004901	2091.283316	0.000000	0	441.466816	29.318194	50.828282	-17.122819	-475.300285	39.465113	2.417003	-421.462067	45.136719	0.000000	-420.000000	0	58.390753	0.183661	0.004238	45.146697	-7.352908	-448.381176	0.009979	7.352908	28.381176	2.417003	1.462067	8.300285	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2856.003138	-420.000000	0.000000	72.000000	2902.846934	1339.004901	2091.283316	0.000000	0	441.357251	29.388169	50.967029	-17.058883	-475.209291	39.841731	2.279114	-421.675941	45.136719	0.000000	-420.000000	0	57.996120	0.394633	0.069975	45.404380	-7.389884	-448.442616	0.267661	7.389884	28.442616	2.279114	1.675941	8.209291	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2903.072775	-420.000000	0.000000	73.000000	2949.828459	1339.004901	2091.283316	0.000000	0	441.194342	29.474900	50.991666	-17.060055	-475.136117	40.232273	2.026943	-421.856698	45.136719	0.000000	-420.000000	0	57.608806	0.387314	0.086731	45.611969	-7.516556	-448.496408	0.475251	7.516556	28.496408	2.026943	1.856698	8.136117	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2950.052590	-420.000000	0.000000	74.000000	2997.014439	1339.004901	2091.283316	0.000000	0	441.319099	29.539528	50.861879	-17.006538	-475.121625	40.119256	2.068993	-422.033460	45.136719	0.000000	-420.000000	0	57.425022	0.183784	0.064628	45.490567	-7.468773	-448.577542	0.353848	7.468773	28.577542	2.068993	2.033460	8.121625	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	2997.239853	-420.000000	0.000000	75.000000	3044.219667	1339.004901	2091.283316	0.000000	0	441.279413	29.531948	50.933015	-17.070663	-475.066651	39.905861	1.987253	-422.036019	45.136719	0.000000	-420.000000	0	57.419946	0.005076	0.007579	45.419438	-7.541705	-448.551335	0.282719	7.541705	28.551335	1.987253	2.036019	8.066651	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3044.435243	-420.000000	0.000000	76.000000	3091.153714	1339.004901	2091.283316	0.000000	0	441.178740	29.718802	50.875660	-17.250468	-475.078886	39.703494	1.635831	-422.270207	45.136719	0.000000	-420.000000	0	57.186241	0.233705	0.186854	45.289577	-7.807319	-448.674546	0.152858	7.807319	28.674546	1.635831	2.270207	8.078886	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3091.367152	-420.000000	0.000000	77.000000	3138.037289	1339.004901	2091.283316	0.000000	0	440.866207	29.832738	51.010280	-17.579657	-475.018544	39.910145	1.323455	-422.386040	45.136719	0.000000	-420.000000	0	57.015095	0.171146	0.113936	45.460212	-8.128101	-448.702292	0.323493	8.128101	28.702292	1.323455	2.386040	8.018544	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3138.256715	-420.000000	0.000000	78.000000	3185.426869	1339.004901	2091.283316	0.000000	0	440.813423	29.872150	50.704419	-17.803607	-475.024137	39.859538	1.228635	-422.374184	45.136719	0.000000	-420.000000	0	57.025041	0.009945	0.039412	45.281978	-8.287486	-448.699160	0.145260	8.287486	28.699160	1.228635	2.374184	8.024137	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3185.642873	-420.000000	0.000000	79.000000	3232.276225	1339.004901	2091.283316	0.000000	0	440.559740	29.970188	50.828982	-18.138020	-475.041846	39.908030	0.992365	-422.392118	45.136719	0.000000	-420.000000	0	57.072171	0.047130	0.098038	45.368506	-8.572828	-448.716982	0.231787	8.572828	28.716982	0.992365	2.392118	8.041846	0	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3232.495651	-420.000000	0.000000	80.000000	3279.113177	1339.004901	2091.283316	0.000000	0	440.522521	29.898202	50.781886	-18.170769	-474.966251	39.785238	0.939874	-422.292983	45.136719	0.000000	-420.000000	0	57.101805	0.029634	0.071986	45.283562	-8.615447	-448.629617	0.146843	8.615447	28.629617	0.939874	2.292983	7.966251	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3279.345007	-420.000000	0.000000	81.000000	3326.518583	1339.004901	2091.283316	0.000000	0	440.459520	29.930600	50.705142	-18.260240	-474.951722	39.932983	0.892734	-422.333530	45.136719	0.000000	-420.000000	0	57.022364	0.079441	0.032398	45.319062	-8.683753	-448.642626	0.182344	8.683753	28.642626	0.892734	2.333530	7.951722	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3326.733304	-420.000000	0.000000	82.000000	3373.591643	1339.004901	2091.283316	0.000000	0	440.513953	29.892589	51.025828	-18.156679	-474.860328	39.949100	1.099412	-422.435616	45.136719	0.000000	-420.000000	0	56.937171	0.085193	0.038011	45.487464	-8.528633	-448.647972	0.350745	8.528633	28.647972	1.099412	2.435616	7.860328	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3373.808502	-420.000000	0.000000	83.000000	3420.664702	1339.004901	2091.283316	0.000000	0	440.563721	29.634133	51.538619	-17.767783	-474.524309	39.947991	1.316424	-422.402032	45.136719	0.000000	-420.000000	0	56.703451	0.233719	0.258457	45.743305	-8.225680	-448.463170	0.606586	8.225680	28.463170	1.316424	2.402032	7.524309	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3420.878568	-420.000000	0.000000	84.000000	3467.546994	1339.004901	2091.283316	0.000000	0	440.424491	29.476103	51.761220	-17.690474	-474.252605	40.017894	1.232682	-422.335703	45.136719	0.000000	-420.000000	0	56.492090	0.211361	0.158030	45.889557	-8.228896	-448.294154	0.752838	8.228896	28.294154	1.232682	2.335703	7.252605	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3467.761715	-420.000000	0.000000	85.000000	3514.717148	1339.004901	2091.283316	0.000000	0	440.002838	29.583319	52.189042	-18.125018	-474.153022	40.186825	0.925046	-422.419337	45.136719	0.000000	-420.000000	0	56.421027	0.071063	0.107216	46.187933	-8.599986	-448.286180	1.051215	8.599986	28.286180	0.925046	2.419337	7.153022	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3514.943418	-420.000000	0.000000	86.000000	3561.541696	1339.004901	2091.283316	0.000000	0	439.852650	29.720321	52.003110	-18.284497	-474.213514	40.342253	0.608486	-422.500291	45.136719	0.000000	-420.000000	0	56.277685	0.143342	0.137001	46.172682	-8.838005	-448.356902	1.035963	8.838005	28.356902	0.608486	2.500291	7.213514	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3561.756417	-420.000000	0.000000	87.000000	3608.919727	1339.004901	2091.283316	0.000000	0	439.798319	29.858118	51.911331	-18.342604	-474.248393	40.689080	0.529876	-422.701767	45.136719	0.000000	-420.000000	0	56.028244	0.249441	0.137798	46.300205	-8.906364	-448.475080	1.163486	8.906364	28.475080	0.529876	2.701767	7.248393	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3609.133593	-420.000000	0.000000	88.000000	3655.800736	1339.004901	2091.283316	0.000000	0	439.940615	29.812720	51.933377	-18.269068	-474.198878	40.528975	0.743717	-422.750783	45.136719	0.000000	-420.000000	0	56.021896	0.006348	0.045398	46.231176	-8.762675	-448.474830	1.094457	8.762675	28.474830	0.743717	2.750783	7.198878	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3656.015456	-420.000000	0.000000	89.000000	3702.726228	1339.004901	2091.283316	0.000000	0	440.017509	29.803069	51.687929	-18.158496	-474.217524	40.545085	0.701413	-422.741251	45.136719	0.000000	-420.000000	0	55.943416	0.078480	0.009651	46.116507	-8.728541	-448.479388	0.979788	8.728541	28.479388	0.701413	2.741251	7.217524	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3702.940093	-420.000000	0.000000	90.000000	3750.062342	1339.004901	2091.283316	0.000000	0	439.935447	29.810695	51.913995	-18.285543	-474.171346	40.517638	0.736735	-422.768022	45.136719	0.000000	-420.000000	0	55.982370	0.038954	0.007626	46.215817	-8.774404	-448.469684	1.079098	8.774404	28.469684	0.736735	2.768022	7.171346	1	1	0	1	0
mka	6	58.500000	51	2	24	8.000000	55.000000	0.480186	2.519066	3750.281768	-420.000000	0.000000	91.000000	3785.346284	1339.004901	2091.283316	3785.342863	0	439.831208	29.854437	  51.947411  -18.406944 -474.184747	  40.564918    0.627414 -422.771600	45.136719	0.000000	-420.000000	0	55.992675	0.010304	0.043743	0
