subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1492.842994	-420.000000	0.000000	42.000000	1539.457954	1434.073636	0.000000	0.000000	0	135.891781	300.398794	162.947805	-249.813585	-305.829240	165.444033	-242.754901	-285.947639	45.116837	0.000000	-420.000000	0	21.244628	4.527623	40.351533	164.195919	-246.284243	-295.888440	119.079083	246.284243	124.111560	242.754901	134.052361	131.170760	0	0	1	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1539.699194	-420.000000	0.000000	43.000000	1586.692268	1434.073636	0.000000	0.000000	0	178.353705	257.778872	146.790216	-214.748572	-325.115449	148.601234	-207.420966	-301.617218	45.116837	0.000000	-420.000000	0	24.680771	3.436143	42.619923	147.695725	-211.084769	-313.366333	102.578888	211.084769	106.633667	207.420966	118.382782	111.884551	0	0	1	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1586.986119	-420.000000	0.000000	44.000000	1633.581831	1434.073636	0.000000	0.000000	0	221.207971	214.755989	130.909298	-179.155461	-345.207444	133.462498	-171.896621	-318.954878	45.116837	0.000000	-420.000000	0	27.357025	2.676254	43.022883	132.185898	-175.526041	-332.081161	87.069062	175.526041	87.918839	171.896621	101.045122	91.792556	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1633.811950	-420.000000	0.000000	45.000000	1680.579182	1434.073636	0.000000	0.000000	0	261.825320	174.111935	115.970920	-148.846676	-369.032056	117.547869	-139.995167	-339.439888	45.116837	0.000000	-420.000000	0	30.927858	3.570833	40.644054	116.759395	-144.420922	-354.235972	71.642558	144.420922	65.764028	139.995167	80.560112	67.967944	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1680.808873	-420.000000	0.000000	46.000000	1727.440087	1434.073636	0.000000	0.000000	0	298.564194	138.179550	102.354735	-121.093530	-394.100977	101.557173	-115.812648	-360.300694	45.116837	0.000000	-420.000000	0	34.219628	3.291771	35.932386	101.955954	-118.453089	-377.200836	56.839118	118.453089	42.799164	115.812648	59.699306	42.899023	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1727.671917	-420.000000	0.000000	47.000000	1774.492187	1434.073636	0.000000	0.000000	0	332.430106	105.395261	89.338725	-95.575203	-413.550012	88.648187	-89.466731	-376.535105	45.116837	0.000000	-420.000000	0	37.521908	3.302280	32.784289	88.993456	-92.520967	-395.042558	43.876620	92.520967	24.957442	89.466731	43.464895	23.449988	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1774.722734	-420.000000	0.000000	48.000000	1821.683728	1434.073636	0.000000	0.000000	0	360.591779	78.392412	78.833131	-72.447183	-429.319407	75.848433	-68.499792	-386.976144	45.116837	0.000000	-420.000000	0	42.631471	5.109562	27.002849	77.340782	-70.473488	-408.147776	32.223945	70.473488	11.852224	68.499792	33.023856	7.680593	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1822.017786	-420.000000	0.000000	49.000000	1868.390222	1434.073636	0.000000	0.000000	0	382.151183	58.712771	68.877397	-54.737771	-440.600749	62.674377	-55.109172	-395.497812	45.116837	0.000000	-420.000000	0	45.529006	2.897535	19.679642	65.775887	-54.923472	-418.049280	20.659051	54.923472	1.950720	55.109172	24.502188	3.600749	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1868.622480	-420.000000	0.000000	50.000000	1915.584329	1434.073636	0.000000	0.000000	0	399.298990	44.384379	60.953645	-42.066772	-451.243615	52.708719	-42.745892	-400.495240	45.116837	0.000000	-420.000000	0	51.418262	5.889256	14.328392	56.831182	-42.406332	-425.869427	11.714346	42.406332	5.869427	42.745892	19.504760	14.243615	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1915.812738	-420.000000	0.000000	51.000000	1962.678348	1434.073636	0.000000	0.000000	0	413.162034	33.166493	54.992210	-31.248600	-457.603582	45.437777	-30.813118	-403.478239	45.116837	0.000000	-420.000000	0	54.963894	3.545632	11.217886	50.214994	-31.030859	-430.540911	5.098157	31.030859	10.540911	30.813118	16.521761	20.603582	0	0	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	1962.906756	-420.000000	0.000000	52.000000	2009.852779	1434.073636	0.000000	0.000000	0	424.081530	25.603509	47.796177	-22.557641	-460.416690	38.270455	-21.894893	-404.658530	45.116837	0.000000	-420.000000	0	56.569877	1.605983	7.562984	43.033316	-22.226267	-432.537610	2.083520	22.226267	12.537610	21.894893	15.341470	23.416690	0	1	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2010.081188	-420.000000	0.000000	53.000000	2056.117855	1434.073636	0.000000	0.000000	0	432.123500	22.687770	41.862674	-16.473161	-461.754820	31.911200	-15.702808	-405.680954	45.116837	0.000000	-420.000000	0	56.955279	0.385402	2.915739	36.886937	-16.087984	-433.717887	8.229899	16.087984	13.717887	15.702808	14.319046	24.754820	0	1	0	0	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2056.355674	-420.000000	0.000000	54.000000	2103.438143	1434.073636	2091.661858	0.000000	0	438.221486	23.117449	35.914630	-12.235265	-462.150988	27.151889	-11.359753	-406.881521	45.116837	0.000000	-420.000000	0	55.966652	0.988627	0.429679	31.533260	-11.797509	-434.516255	13.583577	11.797509	14.516255	11.359753	13.118479	25.150988	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2103.668262	-420.000000	0.000000	55.000000	2150.421807	1434.073636	2091.661858	0.000000	0	442.421506	24.681351	32.649405	-9.796568	-462.314950	24.390659	-8.081818	-409.547630	45.116837	0.000000	-420.000000	0	53.437228	2.529424	1.563902	28.520032	-8.939193	-435.931290	16.596804	8.939193	15.931290	8.081818	10.452370	25.314950	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2150.653637	-420.000000	0.000000	56.000000	2196.927267	1434.073636	2091.661858	0.000000	0	444.499309	25.502011	31.008773	-8.860769	-461.266312	24.005114	-5.932899	-412.529016	45.116837	0.000000	-420.000000	0	49.324919	4.112309	0.820660	27.506943	-7.396834	-436.897664	17.609893	7.396834	16.897664	5.932899	7.470984	24.266312	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2197.156531	-420.000000	0.000000	57.000000	2244.176980	1434.073636	2091.661858	0.000000	0	445.602445	26.281083	28.938830	-9.001754	-458.832764	23.699697	-4.536405	-415.315508	45.116837	0.000000	-420.000000	0	44.058363	5.266556	0.779072	26.319264	-6.769079	-437.074136	18.797573	6.769079	17.074136	4.536405	4.684492	21.832764	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2244.408810	-420.000000	0.000000	58.000000	2291.590940	1434.073636	2091.661858	0.000000	0	445.860384	25.853603	28.046363	-8.519590	-455.411192	24.606262	-3.885813	-417.866517	45.116837	0.000000	-420.000000	0	37.985639	6.072724	0.427480	26.326312	-6.202701	-436.638854	18.790524	6.202701	16.638854	3.885813	2.133483	18.411192	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2291.819776	-420.000000	0.000000	59.000000	2338.763233	1434.073636	2091.661858	0.000000	0	445.844098	25.176912	27.306478	-8.508661	-451.170742	24.718678	-2.938059	-419.563433	45.116837	0.000000	-420.000000	0	32.198607	5.787032	0.676691	26.012578	-5.723360	-435.367087	19.104258	5.723360	15.367087	2.938059	0.436567	14.170742	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2339.057512	-420.000000	0.000000	60.000000	2385.385465	1434.073636	2091.661858	0.000000	0	445.508839	24.596357	27.681988	-8.886030	-449.043452	25.970293	-2.537719	-421.798450	45.116837	0.000000	-420.000000	0	28.027148	4.171459	0.580555	26.826141	-5.711874	-435.420951	18.290696	5.711874	15.420951	2.537719	1.798450	12.043452	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2385.618578	-420.000000	0.000000	61.000000	2432.739971	1434.073636	2091.661858	0.000000	0	444.952769	24.483500	28.150547	-9.841592	-447.472884	26.311486	-2.629348	-423.553436	45.116837	0.000000	-420.000000	0	25.050720	2.976428	0.112857	27.231017	-6.235470	-435.513160	17.885820	6.235470	15.513160	2.629348	3.553436	10.472884	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2432.970090	-420.000000	0.000000	62.000000	2479.716363	1434.073636	2091.661858	0.000000	0	443.913943	25.127217	28.993284	-10.451522	-446.869869	25.989732	-5.040254	-425.424158	45.116837	0.000000	-420.000000	0	22.320880	2.729840	0.643717	27.491508	-7.745888	-436.147014	17.625329	7.745888	16.147014	5.040254	5.424158	9.869869	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2479.946482	-420.000000	0.000000	63.000000	2526.773597	1434.073636	2091.661858	0.000000	0	444.604307	23.179273	29.010095	-9.946555	-446.672413	27.383376	-1.516825	-422.866484	45.116837	0.000000	-420.000000	0	25.306696	2.985816	1.947944	28.196735	-5.731690	-434.769449	16.920101	5.731690	14.769449	1.516825	2.866484	9.672413	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2527.003716	-420.000000	0.000000	64.000000	2573.942468	1434.073636	2091.661858	0.000000	0	445.164806	21.569490	29.011270	-9.795500	-446.672468	27.643767	1.823757	-419.209920	45.116837	0.000000	-420.000000	0	29.850774	4.544079	1.609784	28.327518	-3.985871	-432.941194	16.789318	3.985871	12.941194	1.823757	0.790080	9.672468	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2574.173015	-420.000000	0.000000	65.000000	2620.940674	1434.073636	2091.661858	0.000000	0	445.841016	21.247545	29.281464	-9.719072	-446.774377	28.226348	3.651532	-419.645988	45.116837	0.000000	-420.000000	0	30.262780	0.412005	0.321944	28.753906	-3.033770	-433.210183	16.362931	3.033770	13.210183	3.651532	0.354012	9.774377	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2621.169082	-420.000000	0.000000	66.000000	2667.733142	1434.073636	2091.661858	0.000000	0	446.433059	21.146503	29.019825	-9.491303	-446.638334	29.492180	4.868150	-420.948994	45.116837	0.000000	-420.000000	0	29.433981	0.828799	0.101042	29.256003	-2.311577	-433.793664	15.860834	2.311577	13.793664	4.868150	0.948994	9.638334	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2667.967539	-420.000000	0.000000	67.000000	2715.143681	1434.073636	2091.661858	0.000000	0	447.400087	21.172914	28.890386	-9.047267	-446.521984	29.543282	6.671401	-421.339892	45.116837	0.000000	-420.000000	0	29.692432	0.258452	0.026410	29.216834	-1.187933	-433.930938	15.900002	1.187933	13.930938	6.671401	1.339892	9.521984	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2715.372517	-420.000000	0.000000	68.000000	2762.121784	1434.073636	2091.661858	0.000000	0	448.445481	20.743445	29.421104	-8.028093	-446.441312	30.718126	8.870568	-422.102984	45.116837	0.000000	-420.000000	0	29.658072	0.034360	0.429468	30.069615	0.421238	-434.272148	15.047222	0.421238	14.272148	8.870568	2.102984	9.441312	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2762.350193	-420.000000	0.000000	69.000000	2809.105448	1434.073636	2091.661858	0.000000	0	449.080431	20.861020	30.346139	-6.914822	-446.448503	30.767266	9.240325	-423.339591	45.116837	0.000000	-420.000000	0	28.199076	1.458996	0.117574	30.556702	1.162751	-434.894047	14.560134	1.162751	14.894047	9.240325	3.339591	9.448503	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2809.427102	-420.000000	0.000000	70.000000	2856.327786	1434.073636	2091.661858	0.000000	0	449.427046	20.949842	31.115357	-5.957815	-446.397579	30.858333	9.111362	-424.375981	45.116837	0.000000	-420.000000	0	26.685144	1.513932	0.088822	30.986845	1.576774	-435.386780	14.129991	1.576774	15.386780	9.111362	4.375981	9.397579	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2856.572020	-420.000000	0.000000	71.000000	2903.508633	1434.073636	2091.661858	0.000000	0	449.557195	20.608520	32.164914	-4.865640	-446.277452	30.785823	8.958718	-424.344966	45.116837	0.000000	-420.000000	0	25.962448	0.722696	0.341322	31.475369	2.046539	-435.311209	13.641468	2.046539	15.311209	8.958718	4.344966	9.277452	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2903.737469	-420.000000	0.000000	72.000000	2950.424715	1434.073636	2091.661858	0.000000	0	449.338886	20.643818	32.008310	-5.144947	-446.270655	30.780413	8.586543	-424.382226	45.116837	0.000000	-420.000000	0	25.868221	0.094227	0.035299	31.394362	1.720798	-435.326440	13.722475	1.720798	15.326440	8.586543	4.382226	9.270655	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2950.655262	-420.000000	0.000000	73.000000	2997.474677	1434.073636	2091.661858	0.000000	0	449.219345	20.652797	31.950259	-5.270966	-446.153252	30.672666	8.368138	-424.411535	45.116837	0.000000	-420.000000	0	25.697463	0.170758	0.008978	31.311463	1.548586	-435.282393	13.805374	1.548586	15.282393	8.368138	4.411535	9.153252	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	2997.714634	-420.000000	0.000000	74.000000	3044.511807	1434.073636	2091.661858	0.000000	0	448.958624	20.423412	32.304497	-5.331221	-446.221318	31.163006	8.152570	-424.504488	45.116837	0.000000	-420.000000	0	25.587817	0.109647	0.229385	31.733752	1.410674	-435.362903	13.383085	1.410674	15.362903	8.152570	4.504488	9.221318	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3044.741926	-420.000000	0.000000	75.000000	3091.498893	1434.073636	2091.661858	0.000000	0	448.973635	20.336839	32.456494	-5.222223	-446.217130	31.515761	8.260324	-424.693320	45.116837	0.000000	-420.000000	0	25.415319	0.172498	0.086572	31.986127	1.519051	-435.455225	13.130709	1.519051	15.455225	8.260324	4.693320	9.217130	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3091.728157	-420.000000	0.000000	76.000000	3138.645094	1434.073636	2091.661858	0.000000	0	448.871984	20.243842	32.566053	-5.232333	-446.246756	31.897465	8.191356	-424.840152	45.116837	0.000000	-420.000000	0	25.276177	0.139142	0.092997	32.231759	1.479512	-435.543454	12.885078	1.479512	15.543454	8.191356	4.840152	9.246756	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3138.875213	-420.000000	0.000000	77.000000	3185.661693	1434.073636	2091.661858	0.000000	0	448.969766	20.395928	32.441651	-5.223706	-446.260513	31.626229	8.176791	-424.894038	45.116837	0.000000	-420.000000	0	25.234193	0.041984	0.152086	32.033940	1.476543	-435.577276	13.082896	1.476543	15.577276	8.176791	4.894038	9.260513	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3185.891812	-420.000000	0.000000	78.000000	3232.652201	1434.073636	2091.661858	0.000000	0	448.834543	20.453725	32.327246	-5.376542	-446.279775	31.613436	7.877407	-424.958723	45.116837	0.000000	-420.000000	0	25.115014	0.119179	0.057798	31.970341	1.250432	-435.619249	13.146496	1.250432	15.619249	7.877407	4.958723	9.279775	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3232.881464	-420.000000	0.000000	79.000000	3279.876249	1434.073636	2091.661858	0.000000	0	448.512127	20.282953	32.627143	-5.637970	-446.352902	31.887424	7.606857	-424.955943	45.116837	0.000000	-420.000000	0	25.175434	0.060420	0.170773	32.257283	0.984443	-435.654422	12.859553	0.984443	15.654422	7.606857	4.955943	9.352902	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3280.108507	-420.000000	0.000000	80.000000	3326.871461	1434.073636	2091.661858	0.000000	0	448.541475	20.382092	32.120216	-5.637186	-446.294442	32.013394	7.498543	-424.963210	45.116837	0.000000	-420.000000	0	25.051551	0.123882	0.099139	32.066805	0.930679	-435.628826	13.050031	0.930679	15.628826	7.498543	4.963210	9.294442	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3327.103719	-420.000000	0.000000	81.000000	3373.925701	1434.073636	2091.661858	0.000000	0	448.587628	20.419232	32.185298	-5.621114	-446.296975	31.783461	7.531250	-424.916578	45.116837	0.000000	-420.000000	0	25.105129	0.053578	0.037140	31.984379	0.955068	-435.606776	13.132457	0.955068	15.606776	7.531250	4.916578	9.296975	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3374.154537	-420.000000	0.000000	82.000000	3421.055220	1434.073636	2091.661858	0.000000	0	448.444177	20.313620	32.225814	-5.685020	-446.289764	32.049948	7.407215	-424.915899	45.116837	0.000000	-420.000000	0	25.065507	0.039622	0.105613	32.137881	0.861098	-435.602832	12.978956	0.861098	15.602832	7.407215	4.915899	9.289764	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3421.283629	-420.000000	0.000000	83.000000	3468.151805	1434.073636	2091.661858	0.000000	0	448.303631	20.236486	32.509472	-5.833982	-446.333909	32.011303	7.330145	-424.885795	45.116837	0.000000	-420.000000	0	25.170697	0.105190	0.077133	32.260387	0.748082	-435.609852	12.856449	0.748082	15.609852	7.330145	4.885795	9.333909	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3468.380213	-420.000000	0.000000	84.000000	3514.865998	1434.073636	2091.661858	0.000000	0	448.142744	20.134039	32.507305	-5.908409	-446.264267	32.170779	7.152420	-424.830466	45.116837	0.000000	-420.000000	0	25.101919	0.068778	0.102447	32.339042	0.622005	-435.547367	12.777795	0.622005	15.547367	7.152420	4.830466	9.264267	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3515.094407	-420.000000	0.000000	85.000000	3562.270121	1434.073636	2091.661858	0.000000	0	447.980694	20.062612	32.619865	-6.044105	-446.273677	32.143986	6.982894	-424.717297	45.116837	0.000000	-420.000000	0	25.191401	0.089482	0.071427	32.381925	0.469394	-435.495487	12.734911	0.469394	15.495487	6.982894	4.717297	9.273677	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3562.498530	-420.000000	0.000000	86.000000	3609.430866	1434.073636	2091.661858	0.000000	0	447.962860	20.183899	32.449737	-6.275612	-446.264716	31.655190	6.928458	-424.499249	45.116837	0.000000	-420.000000	0	25.469870	0.278469	0.121287	32.052463	0.326423	-435.381983	13.064373	0.326423	15.381983	6.928458	4.499249	9.264716	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3609.658418	-420.000000	0.000000	87.000000	3656.452597	1434.073636	2091.661858	0.000000	0	447.879961	20.211788	32.200441	-6.448383	-446.207479	31.637871	6.825911	-424.406373	45.116837	0.000000	-420.000000	0	25.530601	0.060731	0.027889	31.919156	0.188764	-435.306926	13.197681	0.188764	15.306926	6.825911	4.406373	9.207479	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3656.692127	-420.000000	0.000000	88.000000	3703.657826	1434.073636	2091.661858	0.000000	0	447.944196	20.266051	32.191561	-6.496282	-446.198072	31.457712	6.942446	-424.394769	45.116837	0.000000	-420.000000	0	25.622684	0.092083	0.054263	31.824636	0.223082	-435.296421	13.292200	0.223082	15.296421	6.942446	4.394769	9.198072	0	1	0	1	0
mka	5	58.500000	87	3	37	8.000000	25.000000	0.252571	3.244371	3703.885806	-420.000000	0.000000	89.000000	3738.762121	1434.073636	2091.661858	3738.757844	0	447.967519	20.255145	  32.284721   -6.472123 -446.222944	  31.398164    6.995707 -424.368969	45.116837	0.000000	-420.000000	0	25.685884	0.063200	0.010906	0
