subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1378.241691	-420.000000	0.000000	40.000000	1425.103050	1413.725936	0.000000	0.000000	0	13.260118	426.289552	221.515344	-345.892995	-254.391275	220.683039	-352.401110	-245.153220	45.481339	0.000000	-420.000000	0	11.330929	1.972573	7.488066	221.099191	-349.147052	-249.772248	175.617853	349.147052	170.227752	352.401110	174.846780	212.608725	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1425.334878	-420.000000	0.000000	41.000000	1472.046961	1413.725936	0.000000	0.000000	0	26.795022	412.234524	213.992544	-336.327804	-260.079239	213.307210	-339.037032	-247.491941	45.481339	0.000000	-420.000000	0	12.893784	1.562855	14.055028	213.649877	-337.682418	-253.785590	168.168538	337.682418	166.214410	339.037032	172.508059	206.920761	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1472.277934	-420.000000	0.000000	42.000000	1519.414322	1413.725936	0.000000	0.000000	0	48.068102	390.785946	204.943282	-320.227470	-270.452223	204.318611	-320.185342	-254.251626	45.481339	0.000000	-420.000000	0	16.212691	3.318906	21.448578	204.630947	-320.206406	-262.351925	159.149608	320.206406	157.648075	320.185342	165.748374	196.547777	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1519.635457	-420.000000	0.000000	43.000000	1566.585783	1413.725936	0.000000	0.000000	0	77.201049	361.529846	194.077056	-296.106409	-285.353464	194.847020	-295.868509	-265.509856	45.481339	0.000000	-420.000000	0	19.859966	3.647275	29.256100	194.462038	-295.987459	-275.431660	148.980699	295.987459	144.568340	295.868509	154.490144	181.646536	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1566.821889	-420.000000	0.000000	44.000000	1613.431317	1413.725936	0.000000	0.000000	0	112.208503	326.455731	180.582128	-266.104357	-300.521644	182.253797	-266.975309	-278.318666	45.481339	0.000000	-420.000000	0	22.282847	2.422881	35.074115	181.417962	-266.539833	-289.420155	135.936624	266.539833	130.579845	266.975309	141.681334	166.478356	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1613.654591	-420.000000	0.000000	45.000000	1660.468900	1413.725936	0.000000	0.000000	0	150.632593	288.000230	165.846298	-233.098568	-315.725247	167.442743	-234.859025	-291.744852	45.481339	0.000000	-420.000000	0	24.097867	1.815020	38.455501	166.644521	-233.978797	-303.735050	121.163182	233.978797	116.264950	234.859025	128.255148	151.274753	0	0	1	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1660.689607	-420.000000	0.000000	46.000000	1707.539418	1413.725936	0.000000	0.000000	0	191.032022	247.652487	150.105629	-198.136320	-330.184623	152.092794	-199.947499	-304.301995	45.481339	0.000000	-420.000000	0	26.021907	1.924040	40.347743	151.099212	-199.041909	-317.243309	105.617873	199.041909	102.756691	199.947499	115.698005	136.815377	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1707.760981	-420.000000	0.000000	47.000000	1754.034643	1413.725936	0.000000	0.000000	0	230.104875	208.659869	134.714896	-165.437609	-346.342406	136.310571	-166.962001	-316.898846	45.481339	0.000000	-420.000000	0	29.526144	3.504237	38.992618	135.512734	-166.199805	-331.620626	90.031395	166.199805	88.379374	166.962001	103.101154	120.657594	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1754.255351	-420.000000	0.000000	48.000000	1801.103023	1413.725936	0.000000	0.000000	0	265.694914	173.005440	118.440290	-137.593543	-362.989661	119.748880	-138.748640	-329.759239	45.481339	0.000000	-420.000000	0	33.276233	3.750089	35.654429	119.094585	-138.171091	-346.374450	73.613247	138.171091	73.625550	138.748640	90.240761	104.010339	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1801.487550	-420.000000	0.000000	49.000000	1848.288172	1413.725936	0.000000	0.000000	0	298.104947	140.547970	104.752387	-111.492420	-379.091521	104.656196	-113.972996	-341.951171	45.481339	0.000000	-420.000000	0	37.223220	3.946987	32.457469	104.704292	-112.732708	-360.521346	59.222953	112.732708	59.478654	113.972996	78.048829	87.908479	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1848.513584	-420.000000	0.000000	50.000000	1895.544323	1413.725936	0.000000	0.000000	0	327.766926	110.862320	91.270072	-88.321246	-394.210817	90.943623	-90.892866	-352.422328	45.481339	0.000000	-420.000000	0	41.868814	4.645594	29.685650	91.106847	-89.607056	-373.316572	45.625509	89.607056	46.683428	90.892866	67.577672	72.789183	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1895.763747	-420.000000	0.000000	51.000000	1942.238869	1413.725936	0.000000	0.000000	0	353.648232	85.001640	79.853833	-68.673238	-408.754657	77.714270	-71.270265	-361.383706	45.481339	0.000000	-420.000000	0	47.490307	5.621493	25.860680	78.784051	-69.971752	-385.069182	33.302713	69.971752	34.930818	71.270265	58.616294	58.245343	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1942.458293	-420.000000	0.000000	52.000000	1989.397927	1413.725936	0.000000	0.000000	0	375.494256	63.387533	69.849442	-52.280760	-422.640195	65.344432	-56.366594	-369.284123	45.481339	0.000000	-420.000000	0	53.701578	6.211272	21.614107	67.596937	-54.323677	-395.962159	22.115598	54.323677	24.037841	56.366594	50.715877	44.359805	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	1989.626761	-420.000000	0.000000	53.000000	2036.462029	1413.725936	0.000000	0.000000	0	394.610090	44.729739	62.413039	-38.027950	-435.183376	54.691048	-42.370793	-375.564835	45.481339	0.000000	-420.000000	0	60.273210	6.571632	18.657794	58.552043	-40.199371	-405.374105	13.070705	40.199371	14.625895	42.370793	44.435165	31.816624	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2036.681025	-420.000000	0.000000	54.000000	2083.647178	1413.725936	0.000000	0.000000	0	409.902753	30.344638	58.211305	-26.888833	-447.303334	46.493159	-31.007187	-380.763425	45.481339	0.000000	-420.000000	0	67.689255	7.416045	14.385102	52.352232	-28.948010	-414.033380	6.870894	28.948010	5.966620	31.007187	39.236575	19.696666	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2083.866174	-420.000000	0.000000	55.000000	2130.607343	1413.725936	0.000000	0.000000	0	422.504589	19.469751	57.012741	-17.143049	-457.761683	41.552457	-20.856130	-386.052609	45.481339	0.000000	-420.000000	0	73.450655	5.761400	10.874887	49.282599	-18.999590	-421.907146	3.801261	18.999590	1.907146	20.856130	33.947391	9.238317	0	0	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2130.827194	-420.000000	0.000000	56.000000	2177.688554	1413.725936	0.000000	0.000000	0	432.417360	13.870469	56.932830	-9.077421	-465.921164	38.885327	-12.514885	-390.804751	45.481339	0.000000	-420.000000	0	77.330485	3.879831	5.599282	47.909079	-10.796153	-428.362957	2.427740	10.796153	8.362957	12.514885	29.195249	1.078836	0	1	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2177.907978	-420.000000	0.000000	57.000000	2224.638881	1413.725936	0.000000	0.000000	0	440.724059	13.134640	54.781778	-2.547961	-471.112547	35.331119	-5.682415	-393.819638	45.481339	0.000000	-420.000000	0	79.764320	2.433835	0.735829	45.056449	-4.115188	-432.466092	0.424890	4.115188	12.466092	5.682415	26.180362	4.112547	0	1	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2224.856594	-420.000000	0.000000	58.000000	2271.630697	1413.725936	0.000000	0.000000	0	446.572404	15.996656	55.767342	2.768867	-474.216092	34.002275	-0.341179	-397.662661	45.481339	0.000000	-420.000000	0	79.648092	0.116229	2.862016	44.884808	1.213844	-435.939376	0.596530	1.213844	15.939376	0.341179	22.337339	7.216092	0	1	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2271.899310	-420.000000	0.000000	59.000000	2318.666569	1413.725936	0.000000	0.000000	0	451.760402	20.224206	57.018880	7.747319	-476.702288	32.420633	3.696573	-402.063565	45.481339	0.000000	-420.000000	0	78.691939	0.956153	4.227550	44.719757	5.721946	-439.382926	0.761582	5.721946	19.382926	3.696573	17.936435	9.702288	0	1	0	0	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2318.888132	-420.000000	0.000000	60.000000	2365.740937	1413.725936	2354.175194	0.000000	0	455.344399	23.579281	54.354661	10.017258	-477.674361	30.065384	4.792161	-406.617907	45.481339	0.000000	-420.000000	0	75.274764	3.417174	3.355075	42.210023	7.404710	-442.146134	3.271316	7.404710	22.146134	4.792161	13.382093	10.674361	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2365.963355	-420.000000	0.000000	61.000000	2412.620689	1413.725936	2354.175194	0.000000	0	457.616855	26.112650	51.889559	10.461745	-477.457576	29.714884	6.211708	-411.141821	45.481339	0.000000	-420.000000	0	70.053967	5.220797	2.533369	40.802221	8.336727	-444.299699	4.679117	8.336727	24.299699	6.211708	8.858179	10.457576	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2412.841824	-420.000000	0.000000	62.000000	2459.655705	1413.725936	2354.175194	0.000000	0	459.190382	28.413056	51.090777	11.011009	-476.666609	30.194164	6.968856	-416.364258	45.481339	0.000000	-420.000000	0	63.948268	6.105700	2.300406	40.642471	8.989932	-446.515434	4.838868	8.989932	26.515434	6.968856	3.635742	9.666609	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2459.877268	-420.000000	0.000000	63.000000	2506.082494	1413.725936	2354.175194	0.000000	0	459.876642	29.859620	50.811169	11.256266	-475.717211	32.751271	7.889561	-420.363636	45.481339	0.000000	-420.000000	0	58.322490	5.625778	1.446564	41.781220	9.572914	-448.040424	3.700118	9.572914	28.040424	7.889561	0.363636	8.717211	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2506.303201	-420.000000	0.000000	64.000000	2553.199207	1413.725936	2354.175194	0.000000	0	460.518773	30.607748	50.613147	11.191049	-475.565282	32.907680	8.815462	-421.808017	45.481339	0.000000	-420.000000	0	56.647776	1.674714	0.748128	41.760413	10.003256	-448.686649	3.720925	10.003256	28.686649	8.815462	1.808017	8.565282	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2553.419914	-420.000000	0.000000	65.000000	2600.303515	1413.725936	2354.175194	0.000000	0	460.680533	30.765473	50.466471	11.506128	-475.269588	33.187553	8.841812	-422.337722	45.481339	0.000000	-420.000000	0	55.744435	0.903341	0.157725	41.827012	10.173970	-448.803655	3.654327	10.173970	28.803655	8.841812	2.337722	8.269588	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2600.522939	-420.000000	0.000000	66.000000	2647.568221	1413.725936	2354.175194	0.000000	0	460.982388	30.855916	50.184655	11.590698	-475.130851	32.550049	9.073500	-422.433388	45.481339	0.000000	-420.000000	0	55.626776	0.117659	0.090443	41.367352	10.332099	-448.782120	4.113987	10.332099	28.782120	9.073500	2.433388	8.130851	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2647.788929	-420.000000	0.000000	67.000000	2694.678090	1413.725936	2354.175194	0.000000	0	460.708026	30.723542	50.469949	11.358085	-475.038676	32.823565	8.944257	-422.448217	45.481339	0.000000	-420.000000	0	55.524569	0.102207	0.132374	41.646757	10.151171	-448.743447	3.834582	10.151171	28.743447	8.944257	2.448217	8.038676	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2694.899225	-420.000000	0.000000	68.000000	2741.560836	1413.725936	2354.175194	0.000000	0	460.696699	30.695560	50.665874	11.251284	-474.984233	32.734977	9.115902	-422.434111	45.481339	0.000000	-420.000000	0	55.566108	0.041538	0.027981	41.700425	10.183593	-448.709172	3.780913	10.183593	28.709172	9.115902	2.434111	7.984233	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2741.782827	-420.000000	0.000000	69.000000	2788.941029	1413.725936	2354.175194	0.000000	0	460.614369	30.683504	50.466071	11.392862	-474.977828	33.050343	8.796598	-422.492588	45.481339	0.000000	-420.000000	0	55.360171	0.205936	0.012056	41.758207	10.094730	-448.735208	3.723131	10.094730	28.735208	8.796598	2.492588	7.977828	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2789.328550	-420.000000	0.000000	70.000000	2835.894777	1413.725936	2354.175194	0.000000	0	460.591169	30.707081	50.187718	11.521783	-474.992979	33.398113	8.596966	-422.561494	45.481339	0.000000	-420.000000	0	55.131715	0.228456	0.023577	41.792915	10.059374	-448.777237	3.688423	10.059374	28.777237	8.596966	2.561494	7.992979	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2836.119334	-420.000000	0.000000	71.000000	2882.777523	1413.725936	2354.175194	0.000000	0	460.479569	30.629834	50.015810	11.506282	-474.982506	33.562438	8.375386	-422.488674	45.481339	0.000000	-420.000000	0	55.100983	0.030732	0.077247	41.789124	9.940834	-448.735590	3.692215	9.940834	28.735590	8.375386	2.488674	7.982506	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2882.999086	-420.000000	0.000000	72.000000	2930.152583	1413.725936	2354.175194	0.000000	0	460.461647	30.563187	49.989073	11.254243	-475.049327	33.087654	8.401979	-422.290698	45.481339	0.000000	-420.000000	0	55.473114	0.372130	0.066647	41.538363	9.828111	-448.670012	3.942975	9.828111	28.670012	8.401979	2.290698	8.049327	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2930.372863	-420.000000	0.000000	73.000000	2977.071686	1413.725936	2354.175194	0.000000	0	460.358076	30.467544	50.086068	11.055401	-475.005305	32.937308	8.392803	-422.194519	45.481339	0.000000	-420.000000	0	55.589104	0.115990	0.095643	41.511688	9.724102	-448.599912	3.969651	9.724102	28.599912	8.392803	2.194519	8.005305	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	2977.302231	-420.000000	0.000000	74.000000	3024.069918	1413.725936	2354.175194	0.000000	0	460.350400	30.479896	49.957749	11.039847	-474.937272	32.990174	8.325870	-422.306320	45.481339	0.000000	-420.000000	0	55.364983	0.224120	0.012352	41.473962	9.682859	-448.621796	4.007377	9.682859	28.621796	8.325870	2.306320	7.937272	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3024.290625	-420.000000	0.000000	75.000000	3071.304256	1413.725936	2354.175194	0.000000	0	460.281305	30.370844	50.317228	10.907699	-474.823695	32.590671	8.384741	-422.206779	45.481339	0.000000	-420.000000	0	55.579997	0.215014	0.109052	41.453949	9.646220	-448.515237	4.027389	9.646220	28.515237	8.384741	2.206779	7.823695	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3071.527529	-420.000000	0.000000	76.000000	3118.330290	1413.725936	2354.175194	0.000000	0	460.234660	30.365045	50.305497	10.924261	-474.848793	32.752993	8.311798	-422.209439	45.481339	0.000000	-420.000000	0	55.550130	0.029867	0.005799	41.529245	9.618030	-448.529116	3.952094	9.618030	28.529116	8.311798	2.209439	7.848793	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3118.551425	-420.000000	0.000000	77.000000	3165.186517	1413.725936	2354.175194	0.000000	0	460.378255	30.417599	49.991332	11.147593	-474.887726	32.719128	8.272092	-422.170998	45.481339	0.000000	-420.000000	0	55.548636	0.001494	0.052553	41.355230	9.709843	-448.529362	4.126109	9.709843	28.529362	8.272092	2.170998	7.887726	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3165.407652	-420.000000	0.000000	78.000000	3212.056431	1413.725936	2354.175194	0.000000	0	460.322066	30.374510	50.137169	11.187291	-474.828718	32.853721	8.270668	-422.164984	45.481339	0.000000	-420.000000	0	55.503992	0.044644	0.043088	41.495445	9.728979	-448.496851	3.985894	9.728979	28.496851	8.270668	2.164984	7.828718	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3212.278421	-420.000000	0.000000	79.000000	3259.546977	1413.725936	2354.175194	0.000000	0	460.235125	30.311503	50.099898	11.151839	-474.819175	32.865114	8.115892	-422.101302	45.481339	0.000000	-420.000000	0	55.546638	0.042645	0.063008	41.482506	9.633866	-448.460238	3.998833	9.633866	28.460238	8.115892	2.101302	7.819175	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3259.823717	-420.000000	0.000000	80.000000	3306.611935	1413.725936	2354.175194	0.000000	0	460.094528	30.362229	50.062902	10.954903	-474.922757	33.464941	8.100931	-422.252921	45.481339	0.000000	-420.000000	0	55.296917	0.249720	0.050726	41.763921	9.527917	-448.587839	3.717417	9.527917	28.587839	8.100931	2.252921	7.922757	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3306.836491	-420.000000	0.000000	81.000000	3353.463456	1413.725936	2354.175194	0.000000	0	460.168323	30.397995	50.217789	10.986564	-474.886250	33.285824	8.232034	-422.307808	45.481339	0.000000	-420.000000	0	55.306160	0.009243	0.035767	41.751807	9.609299	-448.597029	3.729532	9.609299	28.597029	8.232034	2.307808	7.886250	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3353.684164	-420.000000	0.000000	82.000000	3400.422338	1413.725936	2354.175194	0.000000	0	460.454885	30.592825	49.919501	11.163551	-474.958613	33.163635	8.430582	-422.466699	45.481339	0.000000	-420.000000	0	55.169096	0.137064	0.194830	41.541568	9.797067	-448.712656	3.939771	9.797067	28.712656	8.430582	2.466699	7.958613	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3400.642617	-420.000000	0.000000	83.000000	3447.550171	1413.725936	2354.175194	0.000000	0	460.444759	30.618189	49.851600	11.235375	-474.971427	33.453896	8.408196	-422.521109	45.481339	0.000000	-420.000000	0	55.026479	0.142617	0.025364	41.652748	9.821785	-448.746268	3.828590	9.821785	28.746268	8.408196	2.521109	7.971427	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3447.770451	-420.000000	0.000000	84.000000	3495.107443	1413.725936	2354.175194	0.000000	0	460.429635	30.588855	50.061632	11.105783	-474.959217	33.228303	8.526236	-422.472701	45.481339	0.000000	-420.000000	0	55.180154	0.153674	0.029334	41.644968	9.816010	-448.715959	3.836371	9.816010	28.715959	8.526236	2.472701	7.959217	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3495.336277	-420.000000	0.000000	85.000000	3541.758361	1413.725936	2354.175194	0.000000	0	460.521376	30.564774	49.999255	11.288041	-474.855611	33.185822	8.610441	-422.419000	45.481339	0.000000	-420.000000	0	55.131291	0.048863	0.024081	41.592539	9.949241	-448.637306	3.888800	9.949241	28.637306	8.610441	2.419000	7.855611	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3541.977785	-420.000000	0.000000	86.000000	3588.946931	1413.725936	2354.175194	0.000000	0	460.525804	30.607249	49.729078	11.376240	-474.782082	33.569124	8.532942	-422.594700	45.481339	0.000000	-420.000000	0	54.706044	0.425247	0.042475	41.649101	9.954591	-448.688391	3.832238	9.954591	28.688391	8.532942	2.594700	7.782082	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3589.176621	-420.000000	0.000000	87.000000	3636.133791	1413.725936	2354.175194	0.000000	0	460.623373	30.568835	49.396191	11.418898	-474.783166	33.355489	8.561101	-422.411186	45.481339	0.000000	-420.000000	0	54.847930	0.141887	0.038414	41.375840	9.990000	-448.597176	4.105499	9.990000	28.597176	8.561101	2.411186	7.783166	0	1	0	1	0
mka	3	58.500000	31	3	25	8.000000	55.000000	0.239402	3.292141	3636.363481	-420.000000	0.000000	88.000000	3671.705720	1413.725936	2354.175194	3671.701015	0	460.526270	30.477144	  49.359612   11.482473 -474.723152	  33.348215    8.308432 -422.334738	45.481339	0.000000	-420.000000	0	54.872445	0.024515	0.091691	0
