subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1394.322949	-420.000000	0.000000	40.000000	1441.103468	0.000000	0.000000	0.000000	0	12.349027	432.139607	219.532447	-353.133205	-254.192108	224.530821	-360.535020	-249.688572	45.481339	0.000000	-420.000000	0	10.002622	0.013180	0.608106	222.031634	-356.834113	-251.940340	176.550296	356.834113	168.059660	360.535020	170.311428	212.807892	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1441.331874	-420.000000	0.000000	41.000000	1488.774087	0.000000	0.000000	0.000000	0	13.308636	431.447182	218.910017	-352.696064	-255.171257	222.629217	-360.902257	-249.477884	45.481339	0.000000	-420.000000	0	10.657793	0.655171	0.692425	220.769617	-356.799161	-252.324570	175.288278	356.799161	167.675430	360.902257	170.522116	211.828743	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1488.992228	-420.000000	0.000000	42.000000	1536.087554	1524.535927	0.000000	0.000000	0	19.483148	422.018853	217.350293	-346.725610	-259.829476	219.019040	-349.921632	-251.877191	45.481339	0.000000	-420.000000	0	8.731444	1.926350	9.428329	218.184667	-348.323621	-255.853333	172.703328	348.323621	164.146667	349.921632	168.122809	207.170524	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1536.322804	-420.000000	0.000000	43.000000	1583.078943	1524.535927	0.000000	0.000000	0	46.088140	393.180941	208.372925	-321.138688	-273.432486	211.067126	-323.777985	-259.077499	45.481339	0.000000	-420.000000	0	14.842178	6.110735	28.837912	209.720026	-322.458336	-266.254992	164.238687	322.458336	153.745008	323.777985	160.922501	193.567514	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1583.321464	-420.000000	0.000000	44.000000	1629.915922	1524.535927	0.000000	0.000000	0	85.484431	353.639004	196.081431	-287.447825	-293.845739	199.390159	-288.338843	-270.498287	45.481339	0.000000	-420.000000	0	23.597566	8.755388	39.541937	197.735795	-287.893334	-282.172013	152.254456	287.893334	137.827987	288.338843	149.501713	173.154261	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1630.137057	-420.000000	0.000000	45.000000	1677.252058	1524.535927	0.000000	0.000000	0	132.403860	307.032405	181.726454	-247.451779	-318.401377	184.539987	-247.709827	-284.747587	45.481339	0.000000	-420.000000	0	33.772180	10.174614	46.606599	183.133220	-247.580803	-301.574482	137.651882	247.580803	118.425518	247.709827	135.252413	148.598623	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1677.517677	-420.000000	0.000000	46.000000	1723.502196	1524.535927	0.000000	0.000000	0	180.869192	258.834484	165.064079	-206.307326	-344.374584	166.996572	-207.258856	-298.607800	45.481339	0.000000	-420.000000	0	45.817446	12.045267	48.197921	166.030326	-206.783091	-321.491192	120.548987	206.783091	98.508808	207.258856	121.392200	122.625416	0	0	1	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1723.734024	-420.000000	0.000000	47.000000	1771.146296	1524.535927	0.000000	0.000000	0	227.928156	211.779897	145.301888	-168.178944	-371.769692	147.229294	-169.932030	-311.852539	45.481339	0.000000	-420.000000	0	59.973773	14.156327	47.054587	146.265591	-169.055487	-341.811116	100.784253	169.055487	78.188884	169.932030	108.147461	95.230308	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1771.367859	-420.000000	0.000000	48.000000	1817.746742	1524.535927	0.000000	0.000000	0	271.767763	168.243242	127.725288	-133.868295	-400.505744	126.771292	-137.683569	-326.625295	45.481339	0.000000	-420.000000	0	73.985047	14.011274	43.536655	127.248290	-135.775932	-363.565520	81.766951	135.775932	56.434480	137.683569	93.374705	66.494256	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1818.054705	-420.000000	0.000000	49.000000	1865.046522	1524.535927	0.000000	0.000000	0	310.991527	129.998336	111.859840	-105.506637	-425.510861	109.113712	-108.282859	-343.852791	45.481339	0.000000	-420.000000	0	81.751386	7.766339	38.244906	110.486776	-106.894748	-384.681826	65.005438	106.894748	35.318174	108.282859	76.147209	41.489139	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1865.272362	-420.000000	0.000000	50.000000	1912.231671	1524.535927	0.000000	0.000000	0	345.794367	96.886001	97.587523	-80.683139	-445.800009	92.830913	-82.223278	-360.768867	45.481339	0.000000	-420.000000	0	85.178004	3.426618	33.112335	95.209218	-81.453209	-403.284438	49.727880	81.453209	16.715562	82.223278	59.231133	21.199991	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1912.451950	-420.000000	0.000000	51.000000	1959.196968	1524.535927	0.000000	0.000000	0	374.436205	70.807311	86.745650	-59.284879	-461.295120	78.769671	-61.053752	-374.803864	45.481339	0.000000	-420.000000	0	86.876249	1.698245	26.078690	82.757661	-60.169316	-418.049492	37.276322	60.169316	1.950508	61.053752	45.196136	5.704880	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	1959.459592	-420.000000	0.000000	52.000000	2006.120348	1524.535927	0.000000	0.000000	0	397.645304	50.879183	76.553125	-42.692056	-473.157114	66.400865	-42.970057	-384.553637	45.481339	0.000000	-420.000000	0	89.183640	2.307392	19.928128	71.476995	-42.831057	-428.855376	25.995657	42.831057	8.855376	42.970057	35.446363	6.157114	0	0	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2006.339772	-420.000000	0.000000	53.000000	2052.990262	1524.535927	0.000000	0.000000	0	415.560566	38.578786	67.632667	-31.252946	-483.326331	55.042506	-29.625679	-391.907195	45.481339	0.000000	-420.000000	0	92.296363	3.112722	12.300397	61.337586	-30.439313	-437.616763	15.856248	30.439313	17.616763	29.625679	28.092805	16.326331	0	1	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2053.209258	-420.000000	0.000000	54.000000	2100.217756	1524.535927	0.000000	0.000000	0	429.219493	33.721566	61.432032	-22.636169	-491.479828	46.867871	-19.512914	-398.233866	45.481339	0.000000	-420.000000	0	94.428168	2.131805	4.857220	54.149951	-21.074541	-444.856847	8.668613	21.074541	24.856847	19.512914	21.766134	24.479828	0	1	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2100.438463	-420.000000	0.000000	55.000000	2147.127449	1524.535927	0.000000	0.000000	0	439.945234	33.100671	55.889874	-15.455387	-496.372998	41.159313	-11.439160	-403.812177	45.481339	0.000000	-420.000000	0	93.811647	0.616521	0.620895	48.524593	-13.447274	-450.092588	3.043255	13.447274	30.092588	11.439160	16.187823	29.372998	0	1	0	0	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2147.345162	-420.000000	0.000000	56.000000	2193.518736	1524.535927	2182.754554	0.000000	0	447.297314	34.329762	50.519419	-9.956533	-497.874133	36.961018	-6.918336	-408.588211	45.481339	0.000000	-420.000000	0	90.360593	3.451054	1.229091	43.740218	-8.437434	-453.231172	1.741120	8.437434	33.231172	6.918336	11.411789	30.874133	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2193.740299	-420.000000	0.000000	57.000000	2240.862999	1524.535927	2182.754554	0.000000	0	452.532266	35.266587	44.823548	-6.342863	-496.536422	33.216722	-3.426542	-412.111220	45.481339	0.000000	-420.000000	0	85.269209	5.091384	0.936825	39.020135	-4.884702	-454.323821	6.461204	4.884702	34.323821	3.426542	7.888780	29.536422	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2241.093117	-420.000000	0.000000	58.000000	2287.891600	1524.535927	2182.754554	0.000000	0	456.648534	35.927865	39.459705	-2.508577	-492.932784	29.009370	-1.527444	-415.192059	45.481339	0.000000	-420.000000	0	78.446111	6.823098	0.661278	34.234537	-2.018010	-454.062421	11.246801	2.018010	34.062421	1.527444	4.807941	25.932784	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2288.174328	-420.000000	0.000000	59.000000	2334.927045	1524.535927	2182.754554	0.000000	0	459.112990	36.468056	34.469321	-0.569995	-488.717219	26.080015	-0.371897	-417.568661	45.481339	0.000000	-420.000000	0	71.641726	6.804385	0.540191	30.274668	-0.470946	-453.142940	15.206670	0.470946	33.142940	0.371897	2.431339	21.717219	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2335.153740	-420.000000	0.000000	60.000000	2381.923566	1524.535927	2182.754554	0.000000	0	460.878079	37.338170	32.558640	1.424951	-486.819753	23.875806	-0.053331	-419.380517	45.481339	0.000000	-420.000000	0	68.011965	3.629761	0.870115	28.217223	0.685810	-453.100135	17.264116	0.685810	33.100135	0.053331	0.619483	19.819753	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2382.142562	-420.000000	0.000000	61.000000	2428.652758	1524.535927	2182.754554	0.000000	0	461.943057	37.726394	32.639174	2.822068	-485.900081	23.264413	0.691692	-420.820508	45.481339	0.000000	-420.000000	0	65.785830	2.226135	0.388224	27.951793	1.756880	-453.360294	17.529545	1.756880	33.360294	0.691692	0.820508	18.900081	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2428.871754	-420.000000	0.000000	62.000000	2475.652701	1524.535927	2182.754554	0.000000	0	461.530565	37.154158	32.896777	3.264447	-483.883104	24.596132	0.352391	-422.362038	45.481339	0.000000	-420.000000	0	62.146781	3.639050	0.572236	28.746454	1.808419	-453.122571	16.734884	1.808419	33.122571	0.352391	2.362038	16.883104	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2475.881107	-420.000000	0.000000	63.000000	2522.799782	1524.535927	2182.754554	0.000000	0	461.221342	36.446800	33.771971	3.071595	-482.417008	23.888233	0.737356	-422.312537	45.481339	0.000000	-420.000000	0	60.956414	1.190367	0.707358	28.830102	1.904475	-452.364772	16.651236	1.904475	32.364772	0.737356	2.312537	15.417008	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2523.020489	-420.000000	0.000000	64.000000	2569.794593	1524.535927	2182.754554	0.000000	0	461.155872	36.269524	33.667953	3.252626	-482.226037	24.381659	0.727519	-422.293743	45.481339	0.000000	-420.000000	0	60.700011	0.256403	0.177276	29.024806	1.990073	-452.259890	16.456532	1.990073	32.259890	0.727519	2.293743	15.226037	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2570.014872	-420.000000	0.000000	65.000000	2617.055877	1524.535927	2182.754554	0.000000	0	461.207643	36.102208	33.668992	3.635866	-482.015616	24.692505	0.795595	-422.257262	45.481339	0.000000	-420.000000	0	60.495498	0.204513	0.167315	29.180748	2.215731	-452.136439	16.300590	2.215731	32.136439	0.795595	2.257262	15.015616	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2617.274018	-420.000000	0.000000	66.000000	2664.129817	1524.535927	2182.754554	0.000000	0	461.067654	35.549338	34.367805	4.340079	-481.381427	25.487629	0.882383	-422.337387	45.481339	0.000000	-420.000000	0	59.808125	0.687373	0.552870	29.927717	2.611231	-451.859407	15.553622	2.611231	31.859407	0.882383	2.337387	14.381427	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2664.347958	-420.000000	0.000000	67.000000	2711.246957	1524.535927	2182.754554	0.000000	0	460.815896	34.806507	35.453732	4.911809	-480.574858	26.309060	1.193979	-422.322342	45.481339	0.000000	-420.000000	0	59.083016	0.725109	0.742831	30.881396	3.052894	-451.448600	14.599943	3.052894	31.448600	1.193979	2.322342	13.574858	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2711.470231	-420.000000	0.000000	68.000000	2758.509097	1524.535927	2182.754554	0.000000	0	460.915899	34.186390	36.415764	5.856648	-479.648529	26.966068	1.863292	-422.436384	45.481339	0.000000	-420.000000	0	58.124635	0.958381	0.620117	31.690916	3.859970	-451.042457	13.790423	3.859970	31.042457	1.863292	2.436384	12.648529	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2758.740925	-420.000000	0.000000	69.000000	2805.239144	1524.535927	2182.754554	0.000000	0	460.729216	33.756440	37.040073	6.307316	-479.005224	27.326852	1.798262	-422.516760	45.481339	0.000000	-420.000000	0	57.494564	0.630071	0.429950	32.183463	4.052789	-450.760992	13.297876	4.052789	30.760992	1.798262	2.516760	12.005224	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2805.607845	-420.000000	0.000000	70.000000	2852.313084	1524.535927	2182.754554	0.000000	0	460.564039	33.458081	37.345948	6.371188	-478.661206	27.089833	1.711444	-422.238444	45.481339	0.000000	-420.000000	0	57.536329	0.041766	0.298359	32.217890	4.041316	-450.449825	13.263448	4.041316	30.449825	1.711444	2.238444	11.661206	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2852.548762	-420.000000	0.000000	71.000000	2899.583779	1524.535927	2182.754554	0.000000	0	460.245428	33.183924	37.807641	6.348807	-478.485097	27.545784	1.521599	-422.234867	45.481339	0.000000	-420.000000	0	57.382019	0.154311	0.274157	32.676713	3.935203	-450.359982	12.804626	3.935203	30.359982	1.521599	2.234867	11.485097	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2899.804058	-420.000000	0.000000	72.000000	2946.565757	1524.535927	2182.754554	0.000000	0	459.835487	32.823799	38.526810	6.366037	-478.324050	28.454306	1.397931	-422.291233	45.481339	0.000000	-420.000000	0	57.147300	0.234718	0.360125	33.490558	3.881984	-450.307642	11.990780	3.881984	30.307642	1.397931	2.291233	11.324050	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2946.785181	-420.000000	0.000000	73.000000	2993.637559	1524.535927	2182.754554	0.000000	0	459.410553	32.437728	39.443379	6.428149	-478.201826	29.198082	1.253705	-422.226455	45.481339	0.000000	-420.000000	0	57.140031	0.007270	0.386071	34.320731	3.840927	-450.214141	11.160608	3.840927	30.214141	1.253705	2.226455	11.201826	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	2993.857410	-420.000000	0.000000	74.000000	3040.640496	1524.535927	2182.754554	0.000000	0	459.200179	32.262121	39.951951	6.503209	-478.118016	29.745304	1.207803	-422.311282	45.481339	0.000000	-420.000000	0	56.979018	0.161013	0.175607	34.848627	3.855506	-450.214649	10.632711	3.855506	30.214649	1.207803	2.311282	11.118016	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3040.870185	-420.000000	0.000000	75.000000	3087.574569	1524.535927	2182.754554	0.000000	0	459.165782	32.187581	40.133294	6.674660	-478.070968	29.965200	1.185648	-422.319949	45.481339	0.000000	-420.000000	0	56.935889	0.043129	0.074540	35.049247	3.930154	-450.195458	10.432092	3.930154	30.195458	1.185648	2.319949	11.070968	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3087.795276	-420.000000	0.000000	76.000000	3134.801635	1524.535927	2182.754554	0.000000	0	459.155200	32.165631	40.111937	6.683797	-478.053720	29.928755	1.155857	-422.273069	45.481339	0.000000	-420.000000	0	56.971364	0.035475	0.021950	35.020346	3.919827	-450.163395	10.460993	3.919827	30.163395	1.155857	2.273069	11.053720	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3135.023626	-420.000000	0.000000	77.000000	3181.813982	1524.535927	2182.754554	0.000000	0	459.196305	32.193773	40.049602	6.798624	-478.034528	30.092441	1.153305	-422.372626	45.481339	0.000000	-420.000000	0	56.826596	0.144769	0.028143	35.071021	3.975965	-450.203577	10.410317	3.975965	30.203577	1.153305	2.372626	11.034528	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3182.034262	-420.000000	0.000000	78.000000	3228.912730	1524.535927	2182.754554	0.000000	0	459.326131	32.265727	39.833483	6.890257	-478.045635	30.028675	1.222424	-422.396579	45.481339	0.000000	-420.000000	0	56.789752	0.036843	0.071954	34.931079	4.056341	-450.221107	10.550259	4.056341	30.221107	1.222424	2.396579	11.045635	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3229.134721	-420.000000	0.000000	79.000000	3276.002924	1524.535927	2182.754554	0.000000	0	459.254200	32.175202	39.767725	6.841969	-477.909291	30.136171	1.208638	-422.362510	45.481339	0.000000	-420.000000	0	56.656387	0.133365	0.090525	34.951948	4.025303	-450.135901	10.529391	4.025303	30.135901	1.208638	2.362510	10.909291	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3276.311743	-420.000000	0.000000	80.000000	3323.031953	1524.535927	2182.754554	0.000000	0	459.145298	32.165954	39.625702	6.608623	-477.949945	29.984625	1.049110	-422.249977	45.481339	0.000000	-420.000000	0	56.800923	0.144536	0.009249	34.805164	3.828867	-450.099961	10.676175	3.828867	30.099961	1.049110	2.249977	10.949945	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3323.256937	-420.000000	0.000000	81.000000	3370.370656	1524.535927	2182.754554	0.000000	0	459.182050	32.132316	39.563866	6.690994	-477.882658	30.035855	1.109229	-422.223278	45.481339	0.000000	-420.000000	0	56.744213	0.056711	0.033638	34.799861	3.900111	-450.052968	10.681478	3.900111	30.052968	1.109229	2.223278	10.882658	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3370.591790	-420.000000	0.000000	82.000000	3417.290186	1524.535927	2182.754554	0.000000	0	459.286474	32.175932	39.626532	6.783864	-477.857094	29.926732	1.229261	-422.297618	45.481339	0.000000	-420.000000	0	56.672702	0.071511	0.043616	34.776632	4.006563	-450.077356	10.704706	4.006563	30.077356	1.229261	2.297618	10.857094	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3417.511749	-420.000000	0.000000	83.000000	3464.477046	1524.535927	2182.754554	0.000000	0	459.495307	32.276563	39.432605	6.905221	-477.938802	29.709316	1.403646	-422.243615	45.481339	0.000000	-420.000000	0	56.804608	0.131907	0.100631	34.570961	4.154433	-450.091209	10.910378	4.154433	30.091209	1.403646	2.243615	10.938802	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3464.697753	-420.000000	0.000000	84.000000	3510.790915	1524.535927	2182.754554	0.000000	0	459.408096	32.253656	39.485326	6.857780	-477.965245	29.852713	1.310182	-422.258111	45.481339	0.000000	-420.000000	0	56.805351	0.000743	0.022907	34.669020	4.083981	-450.111678	10.812319	4.083981	30.111678	1.310182	2.258111	10.965245	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3511.011622	-420.000000	0.000000	85.000000	3558.288304	1524.535927	2182.754554	0.000000	0	459.501878	32.253153	39.486262	6.929494	-477.946868	29.616844	1.415504	-422.166222	45.481339	0.000000	-420.000000	0	56.914760	0.109409	0.000503	34.551553	4.172499	-450.056545	10.929786	4.172499	30.056545	1.415504	2.166222	10.946868	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3558.518849	-420.000000	0.000000	86.000000	3605.515371	1524.535927	2182.754554	0.000000	0	459.556504	32.274523	39.451072	6.956067	-477.982791	29.566196	1.481115	-422.132035	45.481339	0.000000	-420.000000	0	56.982390	0.067630	0.021371	34.508634	4.218591	-450.057413	10.972704	4.218591	30.057413	1.481115	2.132035	10.982791	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3605.746343	-420.000000	0.000000	87.000000	3652.887864	1524.535927	2182.754554	0.000000	0	459.600749	32.288629	39.265213	7.007540	-477.977556	29.640146	1.493825	-422.117567	45.481339	0.000000	-420.000000	0	56.950693	0.031698	0.014106	34.452680	4.250683	-450.047562	11.028659	4.250683	30.047562	1.493825	2.117567	10.977556	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3653.119264	-420.000000	0.000000	88.000000	3699.629888	1524.535927	2182.754554	0.000000	0	459.480595	32.250160	39.204537	6.926454	-477.935107	29.830147	1.339495	-422.157559	45.481339	0.000000	-420.000000	0	56.835096	0.115597	0.038469	34.517342	4.132974	-450.046333	10.963996	4.132974	30.046333	1.339495	2.157559	10.935107	0	1	0	1	0
mka	3	58.500000	101	2	22	8.000000	55.000000	0.507271	2.465097	3699.850595	-420.000000	0.000000	89.000000	3734.932349	1524.535927	2182.754554	3734.928499	0	459.507542	32.265773	  39.092088    6.882773 -477.928522	  29.647089    1.332944 -422.095960	45.481339	0.000000	-420.000000	0	56.897132	0.062036	0.015613	0
