subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1351.301723	-420.000000	0.000000	40.000000	1396.678442	0.000000	0.000000	0.000000	1	16.135831	431.430686	222.491802	-352.054558	-260.293712	228.194864	-361.252065	-253.635650	45.481339	0.000000	-420.000000	0	12.706252	0.000000	0.000000	225.343333	-356.653312	-256.964681	179.861994	356.653312	163.035319	361.252065	166.364350	186.706288	0	0	1	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1396.893161	-420.000000	0.000000	41.000000	1444.055213	0.000000	0.000000	0.000000	1	16.135831	431.430686	222.491802	-352.054558	-260.293712	228.194864	-361.252065	-253.635650	45.481339	0.000000	-420.000000	0	12.706252	0.000000	0.000000	225.343333	-356.653312	-256.964681	179.861994	356.653312	163.035319	361.252065	166.364350	186.706288	0	0	1	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1444.271215	-420.000000	0.000000	42.000000	1491.817793	0.000000	0.000000	0.000000	1	16.135831	431.430686	222.491802	-352.054558	-260.293712	228.194864	-361.252065	-253.635650	45.481339	0.000000	-420.000000	0	12.706252	0.000000	0.000000	225.343333	-356.653312	-256.964681	179.861994	356.653312	163.035319	361.252065	166.364350	186.706288	0	0	1	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1492.032940	-420.000000	0.000000	43.000000	1539.626996	1528.613022	0.000000	0.000000	0	109.798483	330.256457	193.020326	-265.995481	-301.419495	196.770324	-266.849891	-287.473032	45.481339	0.000000	-420.000000	0	14.467078	1.760825	101.174229	194.895325	-266.422686	-294.446264	149.413986	266.422686	125.553736	266.849891	132.526968	145.580505	0	0	1	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1539.898603	-420.000000	0.000000	44.000000	1587.008472	1528.613022	0.000000	0.000000	0	160.863464	279.395253	177.830174	-221.768408	-322.616052	177.799605	-220.482147	-301.484433	45.481339	0.000000	-420.000000	0	21.170751	6.703674	50.861205	177.814890	-221.125277	-312.050243	132.333551	221.125277	107.949757	220.482147	118.515567	124.383948	0	0	1	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1587.240728	-420.000000	0.000000	45.000000	1633.745791	1528.613022	0.000000	0.000000	0	210.977917	229.134377	160.116706	-180.817101	-348.479537	153.628906	-178.073214	-313.824780	45.481339	0.000000	-420.000000	0	35.363437	14.192685	50.260876	156.872806	-179.445158	-331.152159	111.391467	179.445158	88.847841	178.073214	106.175220	98.520463	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1633.968209	-420.000000	0.000000	46.000000	1680.274378	1528.613022	0.000000	0.000000	0	256.731804	183.439306	142.772354	-143.792048	-375.906299	132.198552	-143.536581	-329.248806	45.481339	0.000000	-420.000000	0	47.841323	12.477886	45.695071	137.485453	-143.664315	-352.577552	92.004115	143.664315	67.422448	143.536581	90.751194	71.093701	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1680.513050	-420.000000	0.000000	47.000000	1727.273466	1528.613022	0.000000	0.000000	0	299.405869	141.601783	128.061857	-109.453768	-400.851797	115.309224	-110.635819	-346.754958	45.481339	0.000000	-420.000000	0	55.592220	7.750896	41.837523	121.685540	-110.044793	-373.803377	76.204202	110.044793	46.196623	110.635819	73.245042	46.148203	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1727.509144	-420.000000	0.000000	48.000000	1774.710546	1528.613022	0.000000	0.000000	0	336.325502	106.521926	115.712957	-80.526113	-421.833698	102.514155	-81.806304	-364.878093	45.481339	0.000000	-420.000000	0	58.478955	2.886736	35.079856	109.113556	-81.166208	-393.355895	63.632218	81.166208	26.644105	81.806304	55.121907	25.166302	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1774.982581	-420.000000	0.000000	49.000000	1821.667717	1528.613022	0.000000	0.000000	0	365.925849	79.602440	105.304685	-57.226076	-437.956674	90.715203	-60.656873	-381.726179	45.481339	0.000000	-420.000000	0	58.193573	0.285382	26.919487	98.009944	-58.941474	-409.841427	52.528606	58.941474	10.158573	60.656873	38.273821	9.043326	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1821.892701	-420.000000	0.000000	50.000000	1868.633869	1528.613022	0.000000	0.000000	0	389.626053	59.032018	94.819587	-38.498378	-449.916994	79.712139	-44.761521	-394.891324	45.481339	0.000000	-420.000000	0	57.404585	0.788988	20.570421	87.265863	-41.629949	-422.404159	41.784525	41.629949	2.404159	44.761521	25.108676	2.916994	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1868.863559	-420.000000	0.000000	51.000000	1915.821157	1528.613022	0.000000	0.000000	0	408.319412	43.730430	84.538054	-25.483022	-458.931248	69.858532	-30.517466	-403.193092	45.481339	0.000000	-420.000000	0	57.858240	0.453655	15.301588	77.198293	-28.000244	-431.062170	31.716955	28.000244	11.062170	30.517466	16.806908	11.931248	0	0	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1916.050419	-420.000000	0.000000	52.000000	1962.674817	1528.613022	0.000000	0.000000	0	423.211907	33.688719	75.786834	-15.643411	-466.655088	61.115102	-18.920837	-408.482020	45.481339	0.000000	-420.000000	0	60.084167	2.225927	10.041711	68.450968	-17.282124	-437.568554	22.969630	17.282124	17.568554	18.920837	11.517980	19.655088	0	1	0	0	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	1962.895952	-420.000000	0.000000	53.000000	2009.880925	1528.613022	1998.087632	0.000000	0	434.523527	29.063910	69.482938	-7.503579	-471.637501	54.482587	-10.304587	-412.775612	45.481339	0.000000	-420.000000	0	60.807715	0.723547	4.624809	61.982763	-8.904083	-442.206557	16.501424	8.904083	22.206557	10.304587	7.224388	24.637501	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2010.102060	-420.000000	0.000000	54.000000	2056.912092	1528.613022	1998.087632	0.000000	0	443.324242	27.814125	64.153295	-1.320485	-474.888111	48.535264	-3.674920	-416.077898	45.481339	0.000000	-420.000000	0	60.894232	0.086517	1.249785	56.344280	-2.497702	-445.483005	10.862941	2.497702	25.483005	3.674920	3.922102	27.888111	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2057.134083	-420.000000	0.000000	55.000000	2103.108336	1528.613022	1998.087632	0.000000	0	449.199836	26.753437	57.792272	2.625045	-475.033843	43.726974	0.849914	-417.306094	45.481339	0.000000	-420.000000	0	59.443054	1.451177	1.060688	50.759623	1.737480	-446.169969	5.278284	1.737480	26.169969	0.849914	2.693906	28.033843	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2103.327760	-420.000000	0.000000	56.000000	2150.611286	1528.613022	1998.087632	0.000000	0	453.612098	25.179011	50.860247	5.822342	-472.511714	39.603847	4.987739	-416.669828	45.481339	0.000000	-420.000000	0	56.971215	2.471839	1.574425	45.232047	5.405040	-444.590771	0.249292	5.405040	24.590771	4.987739	3.330172	25.511714	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2150.841403	-420.000000	0.000000	57.000000	2197.397366	1528.613022	1998.087632	0.000000	0	456.015777	23.659264	44.258855	7.331535	-467.128540	36.249399	7.476111	-416.580518	45.481339	0.000000	-420.000000	0	51.178851	5.792364	1.519747	40.254127	7.403823	-441.854529	5.227212	7.403823	21.854529	7.476111	3.419482	20.128540	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2197.619356	-420.000000	0.000000	58.000000	2244.521350	1528.613022	1998.087632	0.000000	0	457.951759	24.416442	39.370775	7.269315	-463.375990	34.293425	9.523420	-419.090671	45.481339	0.000000	-420.000000	0	44.632386	6.546465	0.757178	36.832100	8.396368	-441.233331	8.649239	8.396368	21.233331	9.523420	0.909329	16.375990	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2244.745479	-420.000000	0.000000	59.000000	2291.404096	1528.613022	1998.087632	0.000000	0	460.279757	26.454973	35.875360	8.159889	-462.409586	31.663646	10.662445	-421.139394	45.481339	0.000000	-420.000000	0	41.559958	3.072428	2.038531	33.769503	9.411167	-441.774490	11.711835	9.411167	21.774490	10.662445	1.139394	15.409586	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2291.627797	-420.000000	0.000000	60.000000	2338.358272	1528.613022	1998.087632	0.000000	0	461.001916	26.439942	35.196740	8.113252	-459.902976	31.397448	12.887224	-422.066523	45.481339	0.000000	-420.000000	0	38.325221	3.234736	0.015031	33.297094	10.500238	-440.984750	12.184245	10.500238	20.984750	12.887224	2.066523	12.902976	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2338.580690	-420.000000	0.000000	61.000000	2385.625545	1528.613022	1998.087632	0.000000	0	460.618740	26.626750	34.814415	7.488926	-458.145130	31.012360	11.648546	-424.725359	45.481339	0.000000	-420.000000	0	33.891579	4.433642	0.186808	32.913387	9.568736	-441.435245	12.567951	9.568736	21.435245	11.648546	4.725359	11.145130	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2385.844969	-420.000000	0.000000	62.000000	2432.746107	1528.613022	1998.087632	0.000000	0	460.044798	26.387617	34.258016	6.883576	-457.100420	31.273918	10.708552	-425.666619	45.481339	0.000000	-420.000000	0	31.805960	2.085619	0.239133	32.765967	8.796064	-441.383520	12.715372	8.796064	21.383520	10.708552	5.666619	10.100420	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2432.976224	-420.000000	0.000000	63.000000	2479.773424	1528.613022	1998.087632	0.000000	0	459.617772	26.065403	34.486446	6.411435	-456.893082	31.224049	10.405918	-425.499427	45.481339	0.000000	-420.000000	0	31.814473	0.008513	0.322214	32.855248	8.408676	-441.196255	12.626091	8.408676	21.196255	10.405918	5.499427	9.893082	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2480.002686	-420.000000	0.000000	64.000000	2526.880727	1528.613022	1998.087632	0.000000	0	458.932572	25.488021	35.127109	6.081731	-456.789912	32.132339	9.949037	-425.396914	45.481339	0.000000	-420.000000	0	31.771764	0.042709	0.577382	33.629724	8.015384	-441.093413	11.851614	8.015384	21.093413	9.949037	5.396914	9.789912	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2527.100579	-420.000000	0.000000	65.000000	2574.069726	1528.613022	1998.087632	0.000000	0	458.618386	25.227042	35.840523	5.851611	-456.806661	31.725090	9.704760	-425.100276	45.481339	0.000000	-420.000000	0	32.203701	0.431937	0.260979	33.782807	7.778186	-440.953468	11.698532	7.778186	20.953468	9.704760	5.100276	9.806661	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2574.289150	-420.000000	0.000000	66.000000	2621.157353	1528.613022	1998.087632	0.000000	0	458.032096	24.779393	36.222378	5.704536	-456.874861	32.560116	9.096307	-424.898909	45.481339	0.000000	-420.000000	0	32.363216	0.159515	0.447649	34.391247	7.400421	-440.886885	11.090091	7.400421	20.886885	9.096307	4.898909	9.874861	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2621.376777	-420.000000	0.000000	67.000000	2667.989627	1528.613022	1998.087632	0.000000	0	457.547649	24.425119	36.543262	5.617974	-456.997406	32.903391	8.444069	-424.543724	45.481339	0.000000	-420.000000	0	32.779215	0.415999	0.354273	34.723327	7.031021	-440.770565	10.758012	7.031021	20.770565	8.444069	4.543724	9.997406	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2668.220172	-420.000000	0.000000	68.000000	2715.025071	1528.613022	1998.087632	0.000000	0	456.883653	23.899178	37.355963	5.425813	-457.023794	32.962629	7.688166	-424.043566	45.481339	0.000000	-420.000000	0	33.348389	0.569174	0.525942	35.159296	6.556990	-440.533680	10.322043	6.556990	20.533680	7.688166	4.043566	10.023794	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2715.255188	-420.000000	0.000000	69.000000	2762.016888	1528.613022	1998.087632	0.000000	0	456.366948	23.570325	38.053480	5.177931	-457.021387	33.965224	7.414161	-424.267910	45.481339	0.000000	-420.000000	0	33.083301	0.265088	0.328853	36.009352	6.296046	-440.644648	9.471986	6.296046	20.644648	7.414161	4.267910	10.021387	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2762.293627	-420.000000	0.000000	70.000000	2809.164397	1528.613022	1998.087632	0.000000	0	456.010666	23.346836	38.781645	5.054114	-456.874270	34.573500	7.254208	-424.583889	45.481339	0.000000	-420.000000	0	32.637671	0.445630	0.223489	36.677572	6.154161	-440.729080	8.803766	6.154161	20.729080	7.254208	4.583889	9.874270	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2809.388098	-420.000000	0.000000	71.000000	2856.274693	1528.613022	1998.087632	0.000000	0	456.142323	23.532279	38.846632	5.174878	-456.839979	34.581229	7.280031	-425.022632	45.481339	0.000000	-420.000000	0	32.170933	0.466738	0.185444	36.713931	6.227455	-440.931305	8.767408	6.227455	20.931305	7.280031	5.022632	9.839979	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2856.494117	-420.000000	0.000000	72.000000	2903.469252	1528.613022	1998.087632	0.000000	0	456.305637	23.704277	38.832106	5.230533	-456.758397	33.831609	7.193595	-425.174406	45.481339	0.000000	-420.000000	0	32.037589	0.133344	0.171997	36.331857	6.212064	-440.966401	9.149481	6.212064	20.966401	7.193595	5.174406	9.758397	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2903.688676	-420.000000	0.000000	73.000000	2950.616333	1528.613022	1998.087632	0.000000	0	456.196532	23.697210	38.765478	5.066042	-456.709160	33.960416	7.062629	-425.321140	45.481339	0.000000	-420.000000	0	31.816392	0.221197	0.007066	36.362947	6.064336	-441.015150	9.118392	6.064336	21.015150	7.062629	5.321140	9.709160	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2950.846023	-420.000000	0.000000	74.000000	2997.493947	1528.613022	1998.087632	0.000000	0	455.869355	23.613955	38.615217	4.500823	-456.749278	34.333334	6.853100	-425.405855	45.481339	0.000000	-420.000000	0	31.721884	0.094508	0.083255	36.474275	5.676962	-441.077566	9.007063	5.676962	21.077566	6.853100	5.405855	9.749278	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	2997.714654	-420.000000	0.000000	75.000000	3044.297991	1528.613022	1998.087632	0.000000	0	455.373429	23.401346	38.861480	4.001734	-456.676170	35.343859	6.640248	-425.708164	45.481339	0.000000	-420.000000	0	31.278632	0.443252	0.212609	37.102670	5.320991	-441.192167	8.378669	5.320991	21.192167	6.640248	5.708164	9.676170	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3044.517842	-420.000000	0.000000	76.000000	3091.528906	1528.613022	1998.087632	0.000000	0	455.492041	23.565432	38.722288	4.018777	-456.691608	34.940224	6.544239	-425.857719	45.481339	0.000000	-420.000000	0	31.167462	0.111170	0.164086	36.831256	5.281508	-441.274664	8.650083	5.281508	21.274664	6.544239	5.857719	9.691608	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3091.758596	-420.000000	0.000000	77.000000	3138.785486	1528.613022	1998.087632	0.000000	0	455.791955	23.842189	38.843171	3.968763	-456.705527	33.751885	6.707542	-425.984599	45.481339	0.000000	-420.000000	0	31.260159	0.092697	0.276757	36.297528	5.338153	-441.345063	9.183811	5.338153	21.345063	6.707542	5.984599	9.705527	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3139.005338	-420.000000	0.000000	78.000000	3185.745650	1528.613022	1998.087632	0.000000	0	455.485386	23.690910	39.214513	3.810849	-456.727292	34.401639	6.538603	-426.133223	45.481339	0.000000	-420.000000	0	31.090215	0.169944	0.151279	36.808076	5.174726	-441.430258	8.673263	5.174726	21.430258	6.538603	6.133223	9.727292	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3185.966785	-420.000000	0.000000	79.000000	3232.519326	1528.613022	1998.087632	0.000000	0	455.495767	23.709479	39.167373	3.822225	-456.718698	34.318736	6.485666	-426.140076	45.481339	0.000000	-420.000000	0	31.074995	0.015220	0.018569	36.743055	5.153945	-441.429387	8.738284	5.153945	21.429387	6.485666	6.140076	9.718698	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3232.755003	-420.000000	0.000000	80.000000	3280.009444	1528.613022	1998.087632	0.000000	0	455.434314	23.683406	39.073363	3.802018	-456.750159	34.632907	6.441301	-426.155619	45.481339	0.000000	-420.000000	0	31.027558	0.047437	0.026072	36.853135	5.121659	-441.452889	8.628204	5.121659	21.452889	6.441301	6.155619	9.750159	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3280.243839	-420.000000	0.000000	81.000000	3327.000405	1528.613022	1998.087632	0.000000	0	455.461389	23.701303	39.011335	3.799758	-456.741822	34.550475	6.446263	-426.144491	45.481339	0.000000	-420.000000	0	31.033851	0.006293	0.017896	36.780905	5.123011	-441.443157	8.700433	5.123011	21.443157	6.446263	6.144491	9.741822	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3327.221968	-420.000000	0.000000	82.000000	3374.150908	1528.613022	1998.087632	0.000000	0	455.462617	23.715597	39.150823	3.697778	-456.730420	34.170511	6.448027	-426.113060	45.481339	0.000000	-420.000000	0	31.141454	0.107603	0.014294	36.660667	5.072902	-441.421740	8.820672	5.072902	21.421740	6.448027	6.113060	9.730420	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3374.372899	-420.000000	0.000000	83.000000	3420.992592	1528.613022	1998.087632	0.000000	0	455.429746	23.695367	39.247896	3.626042	-456.701292	33.975995	6.419482	-426.080767	45.481339	0.000000	-420.000000	0	31.196358	0.054905	0.020230	36.611946	5.022762	-441.391029	8.869393	5.022762	21.391029	6.419482	6.080767	9.701292	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3421.212444	-420.000000	0.000000	84.000000	3468.415130	1528.613022	1998.087632	0.000000	0	455.398745	23.665511	39.328354	3.594481	-456.689551	33.759834	6.356991	-425.991786	45.481339	0.000000	-420.000000	0	31.320802	0.124444	0.029856	36.544094	4.975736	-441.340668	8.937244	4.975736	21.340668	6.356991	5.991786	9.689551	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3468.644391	-420.000000	0.000000	85.000000	3515.257242	1528.613022	1998.087632	0.000000	0	455.428874	23.674913	39.130081	3.706885	-456.682060	33.766367	6.253378	-425.937308	45.481339	0.000000	-420.000000	0	31.312838	0.007965	0.009402	36.448224	4.980132	-441.309684	9.033114	4.980132	21.309684	6.253378	5.937308	9.682060	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3515.488214	-420.000000	0.000000	86.000000	3562.247775	1528.613022	1998.087632	0.000000	0	455.414716	23.647276	39.097955	3.776654	-456.663221	33.932739	6.227227	-425.941250	45.481339	0.000000	-420.000000	0	31.249388	0.063450	0.027637	36.515347	5.001941	-441.302236	8.965992	5.001941	21.302236	6.227227	5.941250	9.663221	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3562.477036	-420.000000	0.000000	87.000000	3609.298190	1528.613022	1998.087632	0.000000	0	455.347408	23.592757	39.094300	3.825319	-456.647065	34.259749	6.171316	-425.973073	45.481339	0.000000	-420.000000	0	31.141137	0.108251	0.054519	36.677025	4.998317	-441.310069	8.804314	4.998317	21.310069	6.171316	5.973073	9.647065	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3609.531301	-420.000000	0.000000	88.000000	3656.562896	1528.613022	1998.087632	0.000000	0	455.456764	23.678534	39.066480	3.785308	-456.662329	33.834892	6.252265	-425.949035	45.481339	0.000000	-420.000000	0	31.253188	0.112052	0.085778	36.450686	5.018787	-441.305682	9.030653	5.018787	21.305682	6.252265	5.949035	9.662329	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3656.782748	-420.000000	0.000000	89.000000	3703.656511	1528.613022	1998.087632	0.000000	0	455.291314	23.590894	39.189573	3.670864	-456.676916	34.113429	6.148645	-425.959151	45.481339	0.000000	-420.000000	0	31.232799	0.020390	0.087640	36.651501	4.909755	-441.318034	8.829837	4.909755	21.318034	6.148645	5.959151	9.676916	0	1	0	1	0
mka	3	58.500000	62	1	23	8.000000	35.000000	0.704743	1.708521	3703.876791	-420.000000	0.000000	90.000000	3739.114237	1528.613022	1998.087632	3739.109960	0	455.192473	23.533655	  39.407059    3.572590 -456.670887	  34.095129    6.110605 -425.951863	45.481339	0.000000	-420.000000	0	31.278053	0.045254	0.057239	0
