subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1537.448314	-420.000000	0.000000	44.000000	1584.430066	1384.179759	0.000000	0.000000	0	126.055437	311.868181	184.224957	-264.478887	-328.685207	181.038338	-250.173506	-287.789480	46.418213	0.000000	-420.000000	0	43.442595	12.274059	42.398216	182.631648	-257.326196	-308.237344	136.213435	257.326196	111.762656	250.173506	132.210520	138.314793	0	0	1	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1584.644786	-420.000000	0.000000	45.000000	1631.518322	1384.179759	0.000000	0.000000	0	174.723617	263.034290	168.372201	-222.583667	-349.679715	163.813568	-205.381030	-299.778267	46.418213	0.000000	-420.000000	0	52.979867	9.537273	48.833892	166.092884	-213.982348	-324.728991	119.674672	213.982348	95.271009	205.381030	120.221733	117.320285	0	0	1	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1631.741597	-420.000000	0.000000	46.000000	1677.980383	1384.179759	0.000000	0.000000	0	226.408398	211.495770	151.045642	-175.846195	-370.506702	144.576058	-160.218521	-311.821226	46.418213	0.000000	-420.000000	0	61.074257	8.094389	51.538520	147.810850	-168.032358	-341.163964	101.392637	168.032358	78.836036	160.218521	108.178774	96.493298	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1678.194248	-420.000000	0.000000	47.000000	1724.905675	1384.179759	0.000000	0.000000	0	276.935882	161.814812	134.202154	-130.348691	-390.513017	128.017762	-116.801352	-327.166817	46.418213	0.000000	-420.000000	0	65.073175	3.998918	49.680958	131.109958	-123.575022	-358.839917	84.691745	123.575022	61.160083	116.801352	92.833183	76.486983	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1725.118684	-420.000000	0.000000	48.000000	1771.858341	1384.179759	0.000000	0.000000	0	322.721797	117.283874	119.058572	-90.918678	-411.040106	111.542943	-78.372225	-343.033189	46.418213	0.000000	-420.000000	0	69.561763	4.488588	44.530938	115.300758	-84.645451	-377.036647	68.882545	84.645451	42.963353	78.372225	76.966811	55.959894	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1772.128238	-420.000000	0.000000	49.000000	1818.730167	1384.179759	0.000000	0.000000	0	361.360761	80.351890	106.211690	-59.809929	-431.962375	95.541753	-48.083445	-359.852482	46.418213	0.000000	-420.000000	0	73.832206	4.270442	36.931984	100.876722	-53.946687	-395.907428	54.458509	53.946687	24.092572	48.083445	60.147518	35.037625	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1818.947025	-420.000000	0.000000	50.000000	1865.914662	1384.179759	0.000000	0.000000	0	392.029328	52.551570	94.640707	-37.810535	-451.696921	80.975501	-25.756853	-375.919030	46.418213	0.000000	-420.000000	0	77.937910	4.105704	27.800320	87.808104	-31.783694	-413.807976	41.389891	31.783694	6.192024	25.756853	44.080970	15.303079	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1866.127671	-420.000000	0.000000	51.000000	1913.194113	1384.179759	0.000000	0.000000	0	414.230839	36.019170	85.929320	-23.430001	-468.073372	67.986838	-11.009093	-388.441400	46.418213	0.000000	-420.000000	0	82.567927	4.630017	16.532399	76.958079	-17.219547	-428.257386	30.539866	17.219547	8.257386	11.009093	31.558600	1.073372	0	0	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1913.407550	-420.000000	0.000000	52.000000	1960.006912	1384.179759	0.000000	0.000000	0	430.270900	29.263491	76.809192	-14.807297	-479.317652	58.809010	0.184263	-397.848115	46.418213	0.000000	-420.000000	0	84.770507	2.202580	6.755679	67.809101	-7.311517	-438.582883	21.390888	7.311517	18.582883	0.184263	22.151885	12.317652	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	1960.218210	-420.000000	0.000000	53.000000	2007.234180	1384.179759	0.000000	0.000000	0	440.203867	28.475611	69.058935	-10.976102	-485.490072	51.584094	7.058447	-404.056738	46.418213	0.000000	-420.000000	0	85.217386	0.446880	0.787881	60.321514	-1.958828	-444.773405	13.903301	1.958828	24.773405	7.058447	15.943262	18.490072	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2007.453178	-420.000000	0.000000	54.000000	2053.299737	1384.179759	2042.507707	0.000000	0	447.174166	27.847373	60.790348	-7.611493	-487.216841	44.887030	11.307694	-406.851198	46.418213	0.000000	-420.000000	0	84.080245	1.137141	0.628237	52.838689	1.848100	-447.034019	6.420477	1.848100	27.034019	11.307694	13.148802	20.216841	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2053.514457	-420.000000	0.000000	55.000000	2100.668583	1384.179759	2042.507707	0.000000	0	452.886454	26.951374	52.897816	-3.384738	-484.864521	38.431857	15.030875	-407.743497	46.418213	0.000000	-420.000000	0	80.598084	3.482162	0.895999	45.664836	5.823069	-446.304009	0.753377	5.823069	26.304009	15.030875	12.256503	17.864521	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2100.881592	-420.000000	0.000000	56.000000	2147.667016	1384.179759	2042.507707	0.000000	0	457.779633	27.740952	44.994765	0.100445	-481.335733	31.688866	17.729127	-408.658618	46.418213	0.000000	-420.000000	0	75.959070	4.639013	0.789577	38.341816	8.914786	-444.997176	8.076397	8.914786	24.997176	17.729127	11.341382	14.335733	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2147.881736	-420.000000	0.000000	57.000000	2194.873326	1384.179759	2042.507707	0.000000	0	460.853289	30.763656	42.945117	2.161171	-480.935029	27.426244	18.137574	-412.627009	46.418213	0.000000	-420.000000	0	71.847523	4.111548	3.022704	35.185680	10.149373	-446.781019	11.232533	10.149373	26.781019	18.137574	7.372991	13.935029	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2195.090185	-420.000000	0.000000	58.000000	2242.047983	1384.179759	2042.507707	0.000000	0	462.229982	34.609095	42.483902	2.040021	-480.545660	27.603713	16.540404	-422.131427	46.418213	0.000000	-420.000000	0	61.999224	9.848299	3.845439	35.043807	9.290212	-451.338543	11.374406	9.290212	31.338543	16.540404	2.131427	13.545660	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2242.268264	-420.000000	0.000000	59.000000	2288.932641	1384.179759	2042.507707	0.000000	0	463.293202	36.236659	42.752058	1.984132	-480.128913	28.957480	18.058439	-426.236227	46.418213	0.000000	-420.000000	0	57.905918	4.093306	1.627564	35.854769	10.021285	-453.182570	10.563444	10.021285	33.182570	18.058439	6.236227	13.128913	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2289.151638	-420.000000	0.000000	60.000000	2335.849806	1384.179759	2042.507707	0.000000	0	463.217139	36.174667	42.328375	2.453730	-479.605940	29.150915	17.354886	-426.620320	46.418213	0.000000	-420.000000	0	56.596517	1.309401	0.061992	35.739645	9.904308	-453.113130	10.678568	9.904308	33.113130	17.354886	6.620320	12.605940	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2336.063670	-420.000000	0.000000	61.000000	2383.126263	1384.179759	2042.507707	0.000000	0	462.742969	35.688692	42.383827	2.249998	-479.301078	28.972415	16.790536	-426.050209	46.418213	0.000000	-420.000000	0	56.806234	0.209717	0.485975	35.678121	9.520267	-452.675643	10.740092	9.520267	32.675643	16.790536	6.050209	12.301078	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2383.339699	-420.000000	0.000000	62.000000	2429.900138	1384.179759	2042.507707	0.000000	0	462.181876	35.180759	42.360790	1.680097	-479.032419	29.062036	16.443397	-425.494629	46.418213	0.000000	-420.000000	0	57.106102	0.299868	0.507933	35.711413	9.061747	-452.263524	10.706800	9.061747	32.263524	16.443397	5.494629	12.032419	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2430.123413	-420.000000	0.000000	63.000000	2477.066241	1384.179759	2042.507707	0.000000	0	461.457130	34.742807	42.630655	1.239889	-478.766799	29.823096	15.771863	-425.446888	46.418213	0.000000	-420.000000	0	56.729399	0.376702	0.437952	36.226875	8.505876	-452.106843	10.191338	8.505876	32.106843	15.771863	5.446888	11.766799	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2477.281389	-420.000000	0.000000	64.000000	2524.222506	1384.179759	2042.507707	0.000000	0	461.418257	34.731486	42.492166	1.235487	-478.664823	29.888653	15.647806	-425.535076	46.418213	0.000000	-420.000000	0	56.474184	0.255216	0.011321	36.190410	8.441646	-452.099950	10.227803	8.441646	32.099950	15.647806	5.535076	11.664823	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2524.437226	-420.000000	0.000000	65.000000	2571.423683	1384.179759	2042.507707	0.000000	0	461.560945	34.835352	42.233920	1.193990	-478.466460	29.389345	15.659447	-425.720536	46.418213	0.000000	-420.000000	0	56.181536	0.292648	0.103866	35.811633	8.426718	-452.093498	10.606580	8.426718	32.093498	15.659447	5.720536	11.466460	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2571.638403	-420.000000	0.000000	66.000000	2618.146231	1384.179759	2042.507707	0.000000	0	461.428008	34.668596	42.439808	0.970224	-478.162378	28.910838	15.620856	-425.640001	46.418213	0.000000	-420.000000	0	56.180727	0.000809	0.166756	35.675323	8.295540	-451.901189	10.742890	8.295540	31.901189	15.620856	5.640001	11.162378	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2618.359668	-420.000000	0.000000	67.000000	2665.399591	1384.179759	2042.507707	0.000000	0	461.419805	34.620170	42.223043	0.749023	-478.053775	28.372695	15.593125	-425.448278	46.418213	0.000000	-420.000000	0	56.387213	0.206486	0.048426	35.297869	8.171074	-451.751027	11.120344	8.171074	31.751027	15.593125	5.448278	11.053775	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2665.613455	-420.000000	0.000000	68.000000	2712.427110	1384.179759	2042.507707	0.000000	0	461.331438	34.533747	42.351002	0.749378	-477.955174	28.407883	15.518729	-425.434491	46.418213	0.000000	-420.000000	0	56.311336	0.075877	0.086423	35.379443	8.134053	-451.694833	11.038770	8.134053	31.694833	15.518729	5.434491	10.955174	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2712.642257	-420.000000	0.000000	69.000000	2759.812638	1384.179759	2042.507707	0.000000	0	461.324953	34.494833	42.418129	0.792118	-477.849718	28.412775	15.540353	-425.463641	46.418213	0.000000	-420.000000	0	56.195743	0.115593	0.038914	35.415452	8.166235	-451.656680	11.002761	8.166235	31.656680	15.540353	5.463641	10.849718	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2760.113331	-420.000000	0.000000	70.000000	2806.581380	1384.179759	2042.507707	0.000000	0	461.076072	34.302714	42.522929	0.735825	-477.707204	28.732266	15.302086	-425.409677	46.418213	0.000000	-420.000000	0	56.012406	0.183336	0.192119	35.627598	8.018955	-451.558441	10.790615	8.018955	31.558441	15.302086	5.409677	10.707204	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2806.799094	-420.000000	0.000000	71.000000	2853.386908	1384.179759	2042.507707	0.000000	0	460.827846	34.131212	42.684656	0.618746	-477.612612	29.052803	15.121608	-425.370191	46.418213	0.000000	-420.000000	0	55.905554	0.106852	0.171502	35.868729	7.870177	-451.491402	10.549483	7.870177	31.491402	15.121608	5.370191	10.612612	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2853.601200	-420.000000	0.000000	72.000000	2900.961492	1384.179759	2042.507707	0.000000	0	460.759792	34.037669	42.697434	0.629218	-477.519912	29.039173	15.043507	-425.276704	46.418213	0.000000	-420.000000	0	55.889825	0.015729	0.093543	35.868303	7.836362	-451.398308	10.549909	7.836362	31.398308	15.043507	5.276704	10.519912	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2901.176212	-420.000000	0.000000	73.000000	2947.770869	1384.179759	2042.507707	0.000000	0	460.652080	33.910758	43.074280	0.539008	-477.365941	28.906943	15.093214	-425.247573	46.418213	0.000000	-420.000000	0	55.936236	0.046411	0.126911	35.990611	7.816111	-451.306757	10.427602	7.816111	31.306757	15.093214	5.247573	10.365941	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2947.994571	-420.000000	0.000000	74.000000	2994.905320	1384.179759	2042.507707	0.000000	0	460.511626	33.812261	43.178464	0.338875	-477.298582	29.021142	15.106744	-425.220459	46.418213	0.000000	-420.000000	0	55.952217	0.015981	0.098497	36.099803	7.722809	-451.259520	10.318410	7.722809	31.259520	15.106744	5.220459	10.298582	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	2995.121323	-420.000000	0.000000	75.000000	3041.918724	1384.179759	2042.507707	0.000000	0	460.172967	33.602267	43.410891	0.195826	-477.214034	29.490686	14.833381	-425.181271	46.418213	0.000000	-420.000000	0	55.816114	0.136104	0.209994	36.450788	7.514603	-451.197652	9.967424	7.514603	31.197652	14.833381	5.181271	10.214034	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3042.132161	-420.000000	0.000000	76.000000	3088.955653	1384.179759	2042.507707	0.000000	0	460.330811	33.655091	43.139564	0.231975	-477.128361	29.240327	14.976962	-425.168340	46.418213	0.000000	-420.000000	0	55.771383	0.044730	0.052824	36.189945	7.604469	-451.148351	10.228268	7.604469	31.148351	14.976962	5.168340	10.128361	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3089.170373	-420.000000	0.000000	77.000000	3136.063157	1384.179759	2042.507707	0.000000	0	460.388079	33.474210	42.434349	0.273130	-476.414759	29.088889	15.023812	-425.179417	46.418213	0.000000	-420.000000	0	54.961297	0.810086	0.180881	35.761619	7.648471	-450.797088	10.656594	7.648471	30.797088	15.023812	5.179417	9.414759	0	1	0	0	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3136.276166	-420.000000	0.000000	78.000000	3183.322932	1384.179759	2042.507707	0.000000	0	460.037001	33.250584	42.784841	0.082000	-476.243830	29.551914	14.819623	-425.238772	46.418213	0.000000	-420.000000	0	54.715846	0.245451	0.223626	36.168378	7.450812	-450.741301	10.249835	7.450812	30.741301	14.819623	5.238772	9.243830	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3183.545351	-420.000000	0.000000	79.000000	3230.335053	1384.179759	2042.507707	0.000000	0	459.730102	33.092170	42.542602	-0.093404	-476.104377	29.819059	14.333393	-425.201199	46.418213	0.000000	-420.000000	0	54.416491	0.299355	0.158413	36.180830	7.119995	-450.652788	10.237383	7.119995	30.652788	14.333393	5.201199	9.104377	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3230.563032	-420.000000	0.000000	80.000000	3277.193191	1384.179759	2042.507707	0.000000	0	459.606346	32.967670	42.779292	-0.195855	-475.879552	29.617190	14.263790	-425.208671	46.418213	0.000000	-420.000000	0	54.312618	0.103873	0.124500	36.198241	7.033968	-450.544112	10.219972	7.033968	30.544112	14.263790	5.208671	8.879552	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3277.410477	-420.000000	0.000000	81.000000	3324.527392	1384.179759	2042.507707	0.000000	0	459.483142	32.707199	43.156976	-0.221442	-475.393447	29.292536	14.314766	-425.144106	46.418213	0.000000	-420.000000	0	54.115804	0.196814	0.260472	36.224756	7.046662	-450.268776	10.193457	7.046662	30.268776	14.314766	5.144106	8.393447	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3324.740401	-420.000000	0.000000	82.000000	3371.556194	1384.179759	2042.507707	0.000000	0	459.335244	32.550099	43.409828	-0.180211	-475.196480	29.413264	14.208334	-425.141850	46.418213	0.000000	-420.000000	0	53.929584	0.186221	0.157099	36.411546	7.014062	-450.169165	10.006667	7.014062	30.169165	14.208334	5.141850	8.196480	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3371.770913	-420.000000	0.000000	83.000000	3418.651294	1384.179759	2042.507707	0.000000	0	459.401867	32.553855	43.264144	-0.235117	-475.110283	29.053281	14.254951	-425.068025	46.418213	0.000000	-420.000000	0	54.001281	0.071697	0.003755	36.158712	7.009917	-450.089154	10.259501	7.009917	30.089154	14.254951	5.068025	8.110283	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3418.864303	-420.000000	0.000000	84.000000	3465.617219	1384.179759	2042.507707	0.000000	0	459.316185	32.494543	43.342954	-0.365810	-475.060931	28.916482	14.197608	-425.012775	46.418213	0.000000	-420.000000	0	54.083585	0.082304	0.059311	36.129718	6.915899	-450.036853	10.288495	6.915899	30.036853	14.197608	5.012775	8.060931	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3465.831939	-420.000000	0.000000	85.000000	3512.667408	1384.179759	2042.507707	0.000000	0	459.244389	32.473142	43.199554	-0.436483	-475.041796	29.132680	14.118337	-425.044847	46.418213	0.000000	-420.000000	0	53.938990	0.144595	0.021402	36.166117	6.840927	-450.043322	10.252096	6.840927	30.043322	14.118337	5.044847	8.041796	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3512.881700	-420.000000	0.000000	86.000000	3559.665413	1384.179759	2042.507707	0.000000	0	459.211978	32.469083	43.497543	-0.434441	-475.081200	29.066636	14.117641	-425.075024	46.418213	0.000000	-420.000000	0	54.042869	0.103880	0.004059	36.282089	6.841600	-450.078112	10.136124	6.841600	30.078112	14.117641	5.075024	8.081200	0	1	0	1	0
mka	1	58.500000	88	1	46	8.000000	55.000000	0.760888	1.751744	3559.880989	-420.000000	0.000000	87.000000	3595.432111	1384.179759	2042.507707	3595.428262	0	459.247499	32.497625	  43.337219   -0.423100 -475.103523	  29.112424   14.125224 -425.071334	46.418213	0.000000	-420.000000	0	54.011281	0.031588	0.028542	0
