subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1728.230840	-420.000000	0.000000	48.000000	1775.421751	0.000000	0.000000	0.000000	0	13.632644	427.531310	217.836328	-354.011687	-256.299803	219.838335	-354.689502	-254.037191	45.490128	0.000000	-420.000000	0	3.096268	0.556386	0.255461	218.837331	-354.350595	-255.168497	173.347204	354.350595	164.831503	354.689502	165.962809	200.700197	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1775.696781	-420.000000	0.000000	49.000000	1822.735849	0.000000	0.000000	0.000000	0	14.799534	427.473312	218.010002	-353.339944	-257.821246	219.990137	-356.218917	-255.013424	45.490128	0.000000	-420.000000	0	4.482554	1.386285	0.057998	219.000069	-354.779431	-256.417335	173.509942	354.779431	163.582665	356.218917	164.986576	199.178754	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1822.959551	-420.000000	0.000000	50.000000	1869.975093	1858.809656	0.000000	0.000000	0	18.447873	420.305336	215.629186	-346.719298	-260.336210	216.891838	-350.179138	-256.695100	45.490128	0.000000	-420.000000	0	5.179041	0.696487	7.167976	216.260512	-348.449218	-258.515655	170.770384	348.449218	161.484345	350.179138	163.304900	196.663790	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1870.213766	-420.000000	0.000000	51.000000	1916.873438	1858.809656	0.000000	0.000000	0	36.842911	397.308164	206.848400	-324.094400	-262.079741	208.201374	-327.479363	-258.787547	45.490128	0.000000	-420.000000	0	4.911931	0.267110	22.997172	207.524887	-325.786882	-260.433644	162.034759	325.786882	159.566356	327.479363	161.212453	194.920259	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1917.087730	-420.000000	0.000000	52.000000	1964.180692	1858.809656	0.000000	0.000000	0	63.939432	370.294806	195.422322	-298.376929	-264.283302	196.846884	-301.065789	-262.082564	45.490128	0.000000	-420.000000	0	3.755342	1.156589	27.013358	196.134603	-299.721359	-263.182933	150.644476	299.721359	156.817067	301.065789	157.917436	192.716698	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	1964.395411	-420.000000	0.000000	53.000000	2010.570894	1858.809656	0.000000	0.000000	0	92.613865	342.356776	186.315665	-271.828714	-270.389663	184.606160	-275.115193	-267.422105	45.490128	0.000000	-420.000000	0	4.746552	0.991210	27.938030	185.460912	-273.471954	-268.905884	139.970785	273.471954	151.094116	275.115193	152.577895	186.610337	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2010.785186	-420.000000	0.000000	54.000000	2058.032558	1858.809656	0.000000	0.000000	0	123.089661	312.848930	172.396968	-245.263839	-276.488983	170.274989	-248.797607	-273.593119	45.490128	0.000000	-420.000000	0	5.037493	0.290941	29.507846	171.335979	-247.030723	-275.041051	125.845851	247.030723	144.958949	248.797607	146.406881	180.511017	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2058.246850	-420.000000	0.000000	55.000000	2105.007894	1858.809656	0.000000	0.000000	0	159.651449	276.427300	153.841607	-216.864634	-292.888621	156.130110	-216.898225	-283.405612	45.490128	0.000000	-420.000000	0	9.755297	4.717804	36.421630	154.985859	-216.881429	-288.147116	109.495731	216.881429	131.852884	216.898225	136.594388	164.111379	0	0	1	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2105.221758	-420.000000	0.000000	56.000000	2152.573496	1858.809656	0.000000	0.000000	0	202.300743	233.146626	139.833739	-185.361676	-323.928975	139.158719	-178.398187	-293.002492	45.490128	0.000000	-420.000000	0	31.707935	21.952638	43.280674	139.496229	-181.879931	-308.465734	94.006101	181.879931	111.534266	178.398187	126.997508	133.071025	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2152.788643	-420.000000	0.000000	57.000000	2199.254554	1858.809656	0.000000	0.000000	0	243.675445	191.690785	123.256162	-152.744252	-349.448591	118.699069	-145.167938	-302.306057	45.490128	0.000000	-420.000000	0	47.964425	16.256490	41.455841	120.977616	-148.956095	-325.877324	75.487488	148.956095	94.122676	145.167938	117.693943	107.551409	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2199.472268	-420.000000	0.000000	58.000000	2246.174285	1858.809656	0.000000	0.000000	0	285.306930	150.380706	106.359972	-118.767902	-372.241674	97.242778	-112.443592	-311.826144	45.490128	0.000000	-420.000000	0	61.426023	13.461597	41.310079	101.801375	-115.605747	-342.033909	56.311248	115.605747	77.966091	112.443592	108.173856	84.758326	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2246.394565	-420.000000	0.000000	59.000000	2292.840801	1858.809656	0.000000	0.000000	0	324.312167	111.807401	90.174479	-87.567972	-394.076891	77.902347	-81.572929	-321.620843	45.490128	0.000000	-420.000000	0	73.732113	12.306091	38.573306	84.038413	-84.570451	-357.848867	38.548286	84.570451	62.151133	81.572929	98.379157	62.923109	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2293.057659	-420.000000	0.000000	60.000000	2340.334116	1858.809656	0.000000	0.000000	0	359.515296	75.913237	80.149664	-59.861764	-419.010905	61.857780	-54.808653	-335.559596	45.490128	0.000000	-420.000000	0	85.581820	11.849707	35.894164	71.003722	-57.335209	-377.285250	25.513595	57.335209	42.714750	54.808653	84.440404	37.989095	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2340.548408	-420.000000	0.000000	61.000000	2387.134511	1858.809656	0.000000	0.000000	0	389.186246	45.216361	71.234153	-40.007867	-441.159453	49.031678	-31.918106	-352.503881	45.490128	0.000000	-420.000000	0	91.750775	6.168955	30.696876	60.132915	-35.962986	-396.831667	14.642788	35.962986	23.168333	31.918106	67.496119	15.840547	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2387.348803	-420.000000	0.000000	62.000000	2434.300186	1858.809656	0.000000	0.000000	0	412.745232	22.302388	63.549761	-26.839956	-461.692260	37.459646	-15.637556	-369.106482	45.490128	0.000000	-420.000000	0	96.841696	5.090922	22.913972	50.504703	-21.238756	-415.399371	5.014576	21.238756	4.600629	15.637556	50.893518	4.692260	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2434.515334	-420.000000	0.000000	63.000000	2481.509490	1858.809656	0.000000	0.000000	0	429.988086	16.028690	56.332868	-19.077083	-476.401613	28.540512	-4.719180	-384.192550	45.490128	0.000000	-420.000000	0	97.370816	0.529120	6.273698	42.436690	-11.898132	-430.297082	3.053438	11.898132	10.297082	4.719180	35.807450	19.401613	0	0	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2481.722927	-420.000000	0.000000	64.000000	2528.264545	1858.809656	0.000000	0.000000	0	442.089598	24.098712	46.479174	-16.190675	-485.642887	21.634424	2.983786	-394.676907	45.490128	0.000000	-420.000000	0	96.227497	1.143320	8.070022	34.056799	-6.603445	-440.159897	11.433329	6.603445	20.159897	2.983786	25.323093	28.642887	0	1	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2528.477982	-420.000000	0.000000	65.000000	2574.801887	1858.809656	0.000000	0.000000	0	449.663286	31.911331	37.015695	-14.656169	-489.503960	16.691634	6.613363	-401.675865	45.490128	0.000000	-420.000000	0	92.624158	3.603338	7.812619	26.853665	-4.021403	-445.589913	18.636463	4.021403	25.589913	6.613363	18.324135	32.503960	0	1	0	0	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2575.014468	-420.000000	0.000000	66.000000	2621.947031	1858.809656	2610.839765	0.000000	0	454.523309	36.966424	31.675110	-12.754570	-489.753747	12.996484	8.450623	-407.718419	45.490128	0.000000	-420.000000	0	86.766043	5.858115	5.055093	22.335797	-2.151974	-448.736083	23.154331	2.151974	28.736083	8.450623	12.281581	32.753747	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2622.163889	-420.000000	0.000000	67.000000	2669.059240	1858.809656	2610.839765	0.000000	0	457.107845	40.190034	31.238603	-10.124330	-489.109843	12.650098	7.556310	-415.980449	45.490128	0.000000	-420.000000	0	77.498683	9.267360	3.223610	21.944350	-1.284010	-452.545146	23.545777	1.284010	32.545146	7.556310	4.019551	32.109843	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2669.275243	-420.000000	0.000000	68.000000	2715.751419	1858.809656	2610.839765	0.000000	0	458.652709	41.279677	30.787645	-6.349446	-485.999118	15.488120	6.558176	-423.409180	45.490128	0.000000	-420.000000	0	65.712879	11.785804	1.089643	23.137883	0.104365	-454.704149	22.352245	0.104365	34.704149	6.558176	3.409180	28.999118	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2716.023027	-420.000000	0.000000	69.000000	2763.281520	1858.809656	2610.839765	0.000000	0	458.483964	38.756684	32.524828	-3.627597	-481.206752	16.678620	7.567786	-423.966060	45.490128	0.000000	-420.000000	0	60.439521	5.273358	2.522993	24.601724	1.970095	-452.586406	20.888404	1.970095	32.586406	7.567786	3.966060	24.206752	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2763.500517	-420.000000	0.000000	70.000000	2809.737165	1858.809656	2610.839765	0.000000	0	458.608041	35.083686	34.640448	-0.477158	-476.139515	22.498497	11.888639	-424.259193	45.490128	0.000000	-420.000000	0	54.698333	5.741188	3.672998	28.569473	5.705741	-450.199354	16.920655	5.705741	30.199354	11.888639	4.259193	19.139515	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2809.952312	-420.000000	0.000000	71.000000	2857.280525	1858.809656	2610.839765	0.000000	0	457.389826	32.335320	34.993750	0.696308	-470.285515	24.133285	11.864750	-424.576892	45.490128	0.000000	-420.000000	0	48.290393	6.407941	2.748366	29.563517	6.280529	-447.431204	15.926610	6.280529	27.431204	11.864750	4.576892	13.285515	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2857.504655	-420.000000	0.000000	72.000000	2904.167321	1858.809656	2610.839765	0.000000	0	456.959450	31.404256	35.422057	1.294286	-468.244780	24.488386	11.635205	-424.787325	45.490128	0.000000	-420.000000	0	45.989457	2.300936	0.931064	29.955221	6.464746	-446.516052	15.534906	6.464746	26.516052	11.635205	4.787325	11.244780	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2904.382468	-420.000000	0.000000	73.000000	2951.236329	1858.809656	2610.839765	0.000000	0	456.597627	30.850116	35.481835	1.227846	-466.863523	24.017864	11.409200	-424.674795	45.490128	0.000000	-420.000000	0	44.888433	1.101023	0.554140	29.749850	6.318523	-445.769159	15.740278	6.318523	25.769159	11.409200	4.674795	9.863523	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2951.451905	-420.000000	0.000000	74.000000	2998.188995	1858.809656	2610.839765	0.000000	0	456.269309	30.433002	35.787308	1.312449	-466.030653	24.362807	11.158278	-424.946339	45.490128	0.000000	-420.000000	0	43.765060	1.123373	0.417114	30.075057	6.235364	-445.488496	15.415070	6.235364	25.488496	11.158278	4.946339	9.030653	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	2998.402860	-420.000000	0.000000	75.000000	3045.072797	1858.809656	2610.839765	0.000000	0	456.151946	30.331935	35.402791	1.144790	-465.466161	24.345420	11.050175	-425.090216	45.490128	0.000000	-420.000000	0	43.018590	0.746470	0.101067	29.874105	6.097483	-445.278189	15.616022	6.097483	25.278189	11.050175	5.090216	8.466161	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3045.286662	-420.000000	0.000000	76.000000	3092.350538	1858.809656	2610.839765	0.000000	0	456.154786	30.369981	35.053205	0.973907	-465.092431	24.112367	11.045054	-425.233642	45.490128	0.000000	-420.000000	0	42.542366	0.476223	0.038047	29.582786	6.009481	-445.163036	15.907341	6.009481	25.163036	11.045054	5.233642	8.092431	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3092.564402	-420.000000	0.000000	77.000000	3139.623573	1858.809656	2610.839765	0.000000	0	455.663276	30.001985	35.520015	0.641192	-464.712380	24.170699	10.629327	-425.231752	45.490128	0.000000	-420.000000	0	42.276351	0.266016	0.367997	29.845357	5.635259	-444.972066	15.644771	5.635259	24.972066	10.629327	5.231752	7.712380	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3139.836154	-420.000000	0.000000	78.000000	3186.704558	1858.809656	2610.839765	0.000000	0	455.124262	29.816655	35.257774	0.126119	-464.585947	24.273580	9.842698	-425.090213	45.490128	0.000000	-420.000000	0	42.130481	0.145869	0.185330	29.765677	4.984409	-444.838080	15.724450	4.984409	24.838080	9.842698	5.090213	7.585947	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3186.917567	-420.000000	0.000000	79.000000	3233.705130	1858.809656	2610.839765	0.000000	0	454.590728	29.475695	35.440629	-0.128603	-464.194398	24.642063	9.209451	-425.183180	45.490128	0.000000	-420.000000	0	41.541346	0.589135	0.340960	30.041346	4.540424	-444.688789	15.448782	4.540424	24.688789	9.209451	5.183180	7.194398	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3233.973316	-420.000000	0.000000	80.000000	3280.740348	1858.809656	2610.839765	0.000000	0	454.652430	29.538560	35.352201	-0.002573	-464.098560	24.823549	9.182944	-425.468661	45.490128	0.000000	-420.000000	0	41.079135	0.462211	0.062865	30.087875	4.590185	-444.783610	15.402253	4.590185	24.783610	9.182944	5.468661	7.098560	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3280.959345	-420.000000	0.000000	81.000000	3327.633559	1858.809656	2610.839765	0.000000	0	455.030391	29.784406	35.086818	0.293478	-464.034219	24.525154	9.472805	-425.655759	45.490128	0.000000	-420.000000	0	40.849908	0.229227	0.245846	29.805986	4.883142	-444.844989	15.684141	4.883142	24.844989	9.472805	5.655759	7.034219	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3327.849990	-420.000000	0.000000	82.000000	3374.889058	1858.809656	2610.839765	0.000000	0	454.956875	29.790962	35.150148	0.034854	-464.017286	24.053444	9.429494	-425.487010	45.490128	0.000000	-420.000000	0	41.182257	0.332349	0.006556	29.601796	4.732174	-444.752148	15.888332	4.732174	24.752148	9.429494	5.487010	7.017286	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3375.126020	-420.000000	0.000000	83.000000	3422.053022	1858.809656	2610.839765	0.000000	0	454.707207	29.650111	35.406056	-0.137613	-464.037770	24.150451	9.177775	-425.432827	45.490128	0.000000	-420.000000	0	41.277194	0.094937	0.140850	29.778254	4.520081	-444.735298	15.711874	4.520081	24.735298	9.177775	5.432827	7.037770	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3422.266031	-420.000000	0.000000	84.000000	3469.104066	1858.809656	2610.839765	0.000000	0	454.942560	29.841779	35.210047	0.067027	-464.135322	23.995509	9.279646	-425.514807	45.490128	0.000000	-420.000000	0	41.257513	0.019680	0.191667	29.602778	4.673336	-444.825064	15.887349	4.673336	24.825064	9.279646	5.514807	7.135322	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3469.318358	-420.000000	0.000000	85.000000	3516.219697	1858.809656	2610.839765	0.000000	0	454.892692	29.832468	35.277660	0.191239	-464.272800	24.491321	9.142664	-425.713591	45.490128	0.000000	-420.000000	0	41.027865	0.229648	0.009310	29.884490	4.666952	-444.993195	15.605637	4.666952	24.993195	9.142664	5.713591	7.272800	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3516.432706	-420.000000	0.000000	86.000000	3563.180062	1858.809656	2610.839765	0.000000	0	455.025659	29.967455	35.308538	0.291792	-464.495921	24.775115	9.282739	-425.961208	45.490128	0.000000	-420.000000	0	40.947702	0.080164	0.134987	30.041827	4.787265	-445.228565	15.448301	4.787265	25.228565	9.282739	5.961208	7.495921	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3563.394782	-420.000000	0.000000	87.000000	3610.057448	1858.809656	2610.839765	0.000000	0	455.385371	30.204410	35.501409	0.717123	-464.838673	24.555640	9.519861	-426.035535	45.490128	0.000000	-420.000000	0	41.267196	0.319495	0.236955	30.028524	5.118492	-445.437104	15.461603	5.118492	25.437104	9.519861	6.035535	7.838673	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3610.270885	-420.000000	0.000000	88.000000	3657.302253	1858.809656	2610.839765	0.000000	0	455.495801	30.268755	35.553803	1.091950	-465.134389	24.477382	9.358241	-425.833629	45.490128	0.000000	-420.000000	0	41.660154	0.392958	0.064345	30.015593	5.225095	-445.484009	15.474535	5.225095	25.484009	9.358241	5.833629	8.134389	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3657.526383	-420.000000	0.000000	89.000000	3704.187766	1858.809656	2610.839765	0.000000	0	455.549701	30.289364	35.981186	1.192427	-465.361022	24.379657	9.454572	-425.813925	45.490128	0.000000	-420.000000	0	42.033694	0.373540	0.020608	30.180421	5.323500	-445.587473	15.309706	5.323500	25.587473	9.454572	5.813925	8.361022	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3704.406763	-420.000000	0.000000	90.000000	3751.356008	1858.809656	2610.839765	0.000000	0	455.595392	30.271552	36.194285	1.284732	-465.375389	24.151971	9.517632	-425.716044	45.490128	0.000000	-420.000000	0	42.257089	0.223395	0.017811	30.173128	5.401182	-445.545716	15.317000	5.401182	25.545716	9.517632	5.716044	8.375389	0	1	0	1	0
mka	2	58.500000	14	3	11	8.000000	45.000000	0.286486	3.226313	3751.580993	-420.000000	0.000000	91.000000	3798.339898	1858.809656	2610.839765	0.000000	0	455.515985	30.189428	36.316804	1.327673	-465.401340	24.249728	9.420641	-425.638698	45.490128	0.000000	-420.000000	0	42.334125	0.077036	0.082124	30.283266	5.374157	-445.520019	15.206861	5.374157	25.520019	9.420641	5.638698	8.401340	0	1	0	1	0
