subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1695.811122	-420.000000	0.000000	43.000000	1742.385248	1683.977999	0.000000	0.000000	0	68.853168	374.185078	214.229456	-288.630065	-259.976340	219.078341	-291.885307	-252.702657	46.418213	0.000000	-420.000000	0	9.328169	1.198467	33.890807	216.653898	-290.257686	-256.339498	170.235686	290.257686	163.660502	291.885307	167.297343	197.023660	0	0	1	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1742.602962	-420.000000	0.000000	44.000000	1789.305407	1683.977999	0.000000	0.000000	0	113.729061	332.411752	202.498895	-246.310028	-270.319253	202.969590	-249.243170	-255.549379	46.418213	0.000000	-420.000000	0	15.065658	5.737488	41.773326	202.734242	-247.776599	-262.934316	156.316029	247.776599	157.065684	249.243170	164.450621	186.680747	0	0	1	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1789.520554	-420.000000	0.000000	45.000000	1836.624209	1683.977999	0.000000	0.000000	0	164.049146	285.570222	187.969648	-199.319373	-285.484548	184.761180	-202.704109	-260.852976	46.418213	0.000000	-420.000000	0	25.069205	10.003548	46.841531	186.365414	-201.011741	-273.168762	139.947201	201.011741	146.831238	202.704109	159.147024	171.515452	0	0	1	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1836.851761	-420.000000	0.000000	46.000000	1883.366005	1683.977999	0.000000	0.000000	0	213.161093	238.543877	171.884897	-154.600978	-305.141827	166.406452	-159.361429	-272.575478	46.418213	0.000000	-420.000000	0	33.365287	8.296081	47.026345	169.145674	-156.981204	-288.858652	122.727461	156.981204	131.141348	159.361429	147.424522	151.858173	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1883.580725	-420.000000	0.000000	47.000000	1929.990175	1683.977999	0.000000	0.000000	0	258.618272	194.335014	156.203540	-115.226091	-326.988635	150.689751	-120.030053	-289.631428	46.418213	0.000000	-420.000000	0	38.066268	4.700982	44.208863	153.446646	-117.628072	-308.310032	107.028433	117.628072	111.689968	120.030053	130.368572	130.011365	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1930.203184	-420.000000	0.000000	48.000000	1977.237119	1683.977999	0.000000	0.000000	0	299.659950	153.336514	142.872587	-82.466431	-353.037693	136.955807	-85.882610	-311.631333	46.418213	0.000000	-420.000000	0	41.966239	3.899971	40.998500	139.914197	-84.174521	-332.334513	93.495984	84.174521	87.665487	85.882610	108.368667	103.962307	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	1977.511721	-420.000000	0.000000	49.000000	2024.266776	1683.977999	0.000000	0.000000	0	334.293337	117.459467	132.190902	-58.011092	-383.548656	122.829382	-60.148602	-334.297391	46.418213	0.000000	-420.000000	0	50.178622	8.212383	35.877048	127.510142	-59.079847	-358.923024	81.091929	59.079847	61.076976	60.148602	85.702609	73.451344	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2024.483207	-420.000000	0.000000	50.000000	2071.354605	1683.977999	0.000000	0.000000	0	363.153579	89.872834	124.512952	-40.096172	-413.449789	112.511087	-38.951970	-353.956629	46.418213	0.000000	-420.000000	0	60.702472	10.523850	27.586633	118.512020	-39.524071	-383.703209	72.093807	39.524071	36.296791	38.951970	66.043371	43.550211	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2071.578307	-420.000000	0.000000	51.000000	2118.115649	1683.977999	0.000000	0.000000	0	384.560781	70.926538	117.265253	-28.280290	-435.235483	102.541003	-24.602908	-370.061136	46.418213	0.000000	-420.000000	0	66.918026	6.215554	18.946296	109.903128	-26.441599	-402.648309	63.484915	26.441599	17.351691	24.602908	49.938864	21.764517	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2118.331224	-420.000000	0.000000	52.000000	2165.264215	1683.977999	0.000000	0.000000	0	400.522945	56.875721	107.896318	-20.268076	-450.313068	92.613372	-15.720921	-382.569980	46.418213	0.000000	-420.000000	0	69.594332	2.676306	14.050817	100.254845	-17.994498	-416.441524	53.836632	17.994498	3.558476	15.720921	37.430020	6.686932	0	0	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2165.479790	-420.000000	0.000000	53.000000	2212.298149	1683.977999	0.000000	0.000000	0	413.767937	46.999295	99.542987	-13.980369	-462.525079	83.412240	-8.413830	-392.063833	46.418213	0.000000	-420.000000	0	72.498100	2.903768	9.876426	91.477614	-11.197099	-427.294456	45.059401	11.197099	7.294456	8.413830	27.936167	5.525079	0	1	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2212.512869	-420.000000	0.000000	54.000000	2259.402659	1683.977999	0.000000	0.000000	0	424.376760	42.663097	93.484068	-8.868328	-471.889940	77.437327	-2.372161	-400.620803	46.418213	0.000000	-420.000000	0	73.341584	0.843483	4.336198	85.460697	-5.620244	-436.255372	39.042485	5.620244	16.255372	2.372161	19.379197	14.889940	0	1	0	0	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2259.615668	-420.000000	0.000000	55.000000	2306.535827	1683.977999	2294.802366	0.000000	0	433.635370	40.052993	87.435706	-3.714469	-478.313834	71.741194	3.327505	-406.583392	46.418213	0.000000	-420.000000	0	73.764242	0.422658	2.610104	79.588450	-0.193482	-442.448613	33.170237	0.193482	22.448613	3.327505	13.416608	21.313834	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2306.749692	-420.000000	0.000000	56.000000	2353.474378	1683.977999	2294.802366	0.000000	0	441.009699	37.255196	79.292874	-0.107422	-482.765503	65.365748	7.025474	-410.323093	46.418213	0.000000	-420.000000	0	74.113061	0.348819	2.797797	72.329311	3.459026	-446.544298	25.911098	3.459026	26.544298	7.025474	9.676907	25.765503	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2353.688671	-420.000000	0.000000	57.000000	2399.811970	1683.977999	2294.802366	0.000000	0	447.056365	33.019228	69.293054	2.617257	-483.660078	58.046155	10.564933	-411.083555	46.418213	0.000000	-420.000000	0	73.871577	0.241484	4.235968	63.669604	6.591095	-447.371817	17.251391	6.591095	27.371817	10.564933	8.916445	26.660078	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2400.026263	-420.000000	0.000000	58.000000	2446.863014	1683.977999	2294.802366	0.000000	0	452.472205	30.415225	61.088664	6.412789	-483.182036	50.613075	13.068365	-411.269118	46.418213	0.000000	-420.000000	0	72.976040	0.895538	2.604003	55.850869	9.740577	-447.225577	9.432656	9.740577	27.225577	13.068365	8.730882	26.182036	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2447.078590	-420.000000	0.000000	59.000000	2493.973512	1683.977999	2294.802366	0.000000	0	455.852275	30.719993	55.675114	7.561973	-484.167860	44.121042	12.934999	-413.332646	46.418213	0.000000	-420.000000	0	71.972172	1.003867	0.304769	49.898078	10.248486	-448.750253	3.479865	10.248486	28.750253	12.934999	6.667354	27.167860	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2494.195504	-420.000000	0.000000	60.000000	2541.656312	1683.977999	2294.802366	0.000000	0	458.651146	32.695872	51.531827	7.702287	-486.076872	39.473047	12.950989	-415.940608	46.418213	0.000000	-420.000000	0	71.358661	0.613511	1.975879	45.502437	10.326638	-451.008740	0.915776	10.326638	31.008740	12.950989	4.059392	29.076872	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2541.875309	-420.000000	0.000000	61.000000	2588.150025	1683.977999	2294.802366	0.000000	0	460.615036	35.619078	49.318143	7.700599	-488.225707	37.849780	12.563846	-419.833791	46.418213	0.000000	-420.000000	0	69.517111	1.841550	2.923206	43.583961	10.132223	-454.029749	2.834251	10.132223	34.029749	12.563846	0.166209	31.225707	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2588.364317	-420.000000	0.000000	62.000000	2635.417072	1683.977999	2294.802366	0.000000	0	462.080443	37.320385	46.691866	6.792656	-489.639967	35.514968	12.855895	-421.579348	46.418213	0.000000	-420.000000	0	69.238239	0.278872	1.701307	41.103417	9.824275	-455.609658	5.314796	9.824275	35.609658	12.855895	1.579348	32.639967	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2635.631792	-420.000000	0.000000	63.000000	2682.330387	1683.977999	2294.802366	0.000000	0	463.036295	38.058067	42.436686	5.600560	-489.740975	34.565518	13.346830	-422.258607	46.418213	0.000000	-420.000000	0	68.380041	0.858197	0.737682	38.501102	9.473695	-455.999791	7.917111	9.473695	35.999791	13.346830	2.258607	32.740975	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2682.544252	-420.000000	0.000000	64.000000	2729.906682	1683.977999	2294.802366	0.000000	0	463.736148	37.570300	38.354421	5.604586	-487.406925	34.208433	14.174388	-422.191095	46.418213	0.000000	-420.000000	0	65.907020	2.473022	0.487767	36.281427	9.889487	-454.799010	10.136786	9.889487	34.799010	14.174388	2.191095	30.406925	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2730.120119	-420.000000	0.000000	65.000000	2776.757121	1683.977999	2294.802366	0.000000	0	462.797654	35.827870	34.075764	4.594018	-482.481461	34.965488	13.496442	-422.642037	46.418213	0.000000	-420.000000	0	60.504557	5.402462	1.742431	34.520626	9.045230	-452.561749	11.897587	9.045230	32.561749	13.496442	2.642037	25.481461	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2776.972269	-420.000000	0.000000	66.000000	2823.855643	1683.977999	2294.802366	0.000000	0	460.807082	32.728657	30.259470	2.905701	-474.776069	34.892151	12.467837	-422.511503	46.418213	0.000000	-420.000000	0	53.333677	7.170880	3.099213	32.575810	7.686769	-448.643786	13.842402	7.686769	28.643786	12.467837	2.511503	17.776069	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2824.070363	-420.000000	0.000000	67.000000	2870.652616	1683.977999	2294.802366	0.000000	0	459.851393	31.760519	30.084875	2.103549	-472.991074	35.375394	11.977578	-422.571415	46.418213	0.000000	-420.000000	0	51.649085	1.684592	0.968138	32.730134	7.040564	-447.781244	13.688078	7.040564	27.781244	11.977578	2.571415	15.991074	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2870.877174	-420.000000	0.000000	68.000000	2917.771241	1683.977999	2294.802366	0.000000	0	459.169000	31.087853	31.193935	1.358023	-472.011778	35.526150	12.097955	-422.785045	46.418213	0.000000	-420.000000	0	50.570598	1.078487	0.672666	33.360043	6.727989	-447.398411	13.058170	6.727989	27.398411	12.097955	2.785045	15.011778	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2917.986817	-420.000000	0.000000	69.000000	2964.461709	1683.977999	2294.802366	0.000000	0	459.740205	31.249385	31.150671	2.217317	-471.699242	35.307930	12.598942	-422.988830	46.418213	0.000000	-420.000000	0	49.977647	0.592952	0.161533	33.229301	7.408130	-447.344036	13.188912	7.408130	27.344036	12.598942	2.988830	14.699242	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	2964.856931	-420.000000	0.000000	70.000000	3011.885733	1683.977999	2294.802366	0.000000	0	459.693243	30.824701	32.630572	2.985590	-471.061251	35.076796	12.722311	-422.998356	46.418213	0.000000	-420.000000	0	49.100200	0.877447	0.424684	33.853684	7.853951	-447.029803	12.564529	7.853951	27.029803	12.722311	2.998356	14.061251	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3012.103019	-420.000000	0.000000	71.000000	3059.000936	1683.977999	2294.802366	0.000000	0	459.607976	30.612443	33.242877	3.406276	-470.876980	35.320257	12.646763	-422.989464	46.418213	0.000000	-420.000000	0	48.815123	0.285077	0.212258	34.281567	8.026520	-446.933222	12.136646	8.026520	26.933222	12.646763	2.989464	13.876980	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3059.213518	-420.000000	0.000000	72.000000	3106.008352	1683.977999	2294.802366	0.000000	0	459.181840	30.077526	34.086015	3.688155	-470.313180	35.729170	12.307613	-422.910764	46.418213	0.000000	-420.000000	0	48.207718	0.607406	0.534917	34.907592	7.997884	-446.611972	11.510620	7.997884	26.611972	12.307613	2.910764	13.313180	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3106.222216	-420.000000	0.000000	73.000000	3152.913540	1683.977999	2294.802366	0.000000	0	459.080637	29.705619	35.057188	3.916573	-469.872481	35.154051	12.465461	-422.562478	46.418213	0.000000	-420.000000	0	48.076286	0.131432	0.371908	35.105619	8.191017	-446.217480	11.312594	8.191017	26.217480	12.465461	2.562478	12.872481	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3153.127405	-420.000000	0.000000	74.000000	3200.062534	1683.977999	2294.802366	0.000000	0	458.958737	29.536672	35.276322	4.163044	-469.706151	35.576733	12.329223	-422.585305	46.418213	0.000000	-420.000000	0	47.824166	0.252120	0.168947	35.426527	8.246134	-446.145728	10.991686	8.246134	26.145728	12.329223	2.585305	12.706151	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3200.277682	-420.000000	0.000000	75.000000	3247.216233	1683.977999	2294.802366	0.000000	0	458.806020	29.126739	36.255209	4.702353	-469.146156	35.957142	12.434618	-422.568828	46.418213	0.000000	-420.000000	0	47.215720	0.608446	0.409932	36.106175	8.568486	-445.857492	10.312037	8.568486	25.857492	12.434618	2.568828	12.146156	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3247.442074	-420.000000	0.000000	76.000000	3294.209106	1683.977999	2294.802366	0.000000	0	458.394805	28.688548	37.294598	5.003760	-468.768703	36.962890	12.315735	-422.680197	46.418213	0.000000	-420.000000	0	46.666105	0.549615	0.438191	37.128744	8.659747	-445.724450	9.289469	8.659747	25.724450	12.315735	2.680197	11.768703	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3294.423398	-420.000000	0.000000	77.000000	3341.283675	1683.977999	2294.802366	0.000000	0	457.885430	28.330651	38.010189	5.075199	-468.503292	37.816130	11.849673	-422.826116	46.418213	0.000000	-420.000000	0	46.177219	0.488886	0.357897	37.913159	8.462436	-445.664704	8.505054	8.462436	25.664704	11.849673	2.826116	11.503292	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3341.497967	-420.000000	0.000000	78.000000	3388.130264	1683.977999	2294.802366	0.000000	0	457.993540	28.309994	37.981153	5.103024	-468.289725	37.529729	12.052945	-422.811364	46.418213	0.000000	-420.000000	0	46.008548	0.168671	0.020657	37.755441	8.577985	-445.550545	8.662772	8.577985	25.550545	12.052945	2.811364	11.289725	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3388.344129	-420.000000	0.000000	79.000000	3435.616736	1683.977999	2294.802366	0.000000	0	457.692969	28.128943	37.986485	4.600747	-468.013070	37.698816	11.975141	-422.938169	46.418213	0.000000	-420.000000	0	45.675060	0.333488	0.181051	37.842651	8.287944	-445.475619	8.575562	8.287944	25.475619	11.975141	2.938169	11.013070	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3435.837016	-420.000000	0.000000	80.000000	3482.347411	1683.977999	2294.802366	0.000000	0	457.645203	28.125094	37.848391	4.478474	-468.015240	37.719525	11.910123	-422.948434	46.418213	0.000000	-420.000000	0	45.675629	0.000569	0.003849	37.783958	8.194298	-445.481837	8.634255	8.194298	25.481837	11.910123	2.948434	11.015240	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3482.567264	-420.000000	0.000000	81.000000	3529.574679	1683.977999	2294.802366	0.000000	0	457.694637	28.101903	37.797363	4.450522	-467.926838	37.426050	11.982774	-422.853045	46.418213	0.000000	-420.000000	0	45.700323	0.024694	0.023190	37.611707	8.216648	-445.389941	8.806506	8.216648	25.389941	11.982774	2.853045	10.926838	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3529.789827	-420.000000	0.000000	82.000000	3576.508098	1683.977999	2294.802366	0.000000	0	457.669981	28.032125	38.060891	4.444352	-467.881218	37.121225	11.999491	-422.726345	46.418213	0.000000	-420.000000	0	45.792201	0.091878	0.069779	37.591058	8.221922	-445.303782	8.827155	8.221922	25.303782	11.999491	2.726345	10.881218	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3576.722390	-420.000000	0.000000	83.000000	3623.801236	1683.977999	2294.802366	0.000000	0	457.742213	28.038567	37.917819	4.556807	-467.831392	37.081538	12.024247	-422.681503	46.418213	0.000000	-420.000000	0	45.770891	0.021310	0.006442	37.499679	8.290527	-445.256447	8.918534	8.290527	25.256447	12.024247	2.681503	10.831392	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3624.015956	-420.000000	0.000000	84.000000	3670.530628	1683.977999	2294.802366	0.000000	0	457.530392	27.934996	38.038992	4.472358	-467.825683	37.261228	11.736917	-422.683690	46.418213	0.000000	-420.000000	0	45.729402	0.041489	0.103571	37.650110	8.104638	-445.254687	8.768103	8.104638	25.254687	11.736917	2.683690	10.825683	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3670.756896	-420.000000	0.000000	85.000000	3717.849002	1683.977999	2294.802366	0.000000	0	457.297289	27.820938	38.281739	4.432791	-467.812955	37.591529	11.468107	-422.738317	46.418213	0.000000	-420.000000	0	45.625597	0.103805	0.114058	37.936634	7.950449	-445.275636	8.481579	7.950449	25.275636	11.468107	2.738317	10.812955	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3718.065005	-420.000000	0.000000	86.000000	3764.545031	1683.977999	2294.802366	0.000000	0	457.231159	27.746494	38.664430	4.491024	-467.667190	37.593213	11.474762	-422.827457	46.418213	0.000000	-420.000000	0	45.392970	0.232627	0.074444	38.128821	7.982893	-445.247323	8.289392	7.982893	25.247323	11.474762	2.827457	10.667190	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3764.760179	-420.000000	0.000000	87.000000	3811.760323	1683.977999	2294.802366	0.000000	0	457.227112	27.733925	38.735108	4.514627	-467.574023	37.585959	11.483175	-422.903651	46.418213	0.000000	-420.000000	0	45.225251	0.167719	0.012569	38.160534	7.998901	-445.238837	8.257679	7.998901	25.238837	11.483175	2.903651	10.574023	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3811.976326	-420.000000	0.000000	88.000000	3859.006411	1683.977999	2294.802366	0.000000	0	457.155092	27.719659	38.802758	4.489814	-467.562757	37.750512	11.406890	-422.990894	46.418213	0.000000	-420.000000	0	45.117670	0.107582	0.014265	38.276635	7.948352	-445.276826	8.141577	7.948352	25.276826	11.406890	2.990894	10.562757	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3859.221131	-420.000000	0.000000	89.000000	3906.302116	1683.977999	2294.802366	0.000000	0	456.906204	27.582898	38.919032	4.343509	-467.411182	38.018000	11.159223	-423.087726	46.418213	0.000000	-420.000000	0	44.853478	0.264192	0.136761	38.468516	7.751366	-445.249454	7.949697	7.751366	25.249454	11.159223	3.087726	10.411182	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3906.515981	-420.000000	0.000000	90.000000	3953.381390	1683.977999	2294.802366	0.000000	0	456.658345	27.503097	38.857190	3.923535	-467.315142	38.143166	10.977059	-423.210818	46.418213	0.000000	-420.000000	0	44.670498	0.182980	0.079801	38.500178	7.450297	-445.262980	7.918035	7.450297	25.262980	10.977059	3.210818	10.315142	0	1	0	1	0
mka	1	58.500000	6	3	6	8.000000	45.000000	0.221113	3.290133	3953.600815	-420.000000	0.000000	91.000000	4000.279735	1683.977999	2294.802366	0.000000	0	456.473310	27.441669	38.507278	3.734750	-467.170661	38.417179	10.670888	-423.341393	46.418213	0.000000	-420.000000	0	44.374800	0.295697	0.061428	38.462228	7.202819	-445.256027	7.955985	7.202819	25.256027	10.670888	3.341393	10.170661	0	1	0	1	0
