subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1392.058493	-420.000000	0.000000	40.000000	1439.060977	1380.432769	0.000000	0.000000	0	60.592826	375.787258	203.877487	-306.056092	-271.977973	201.976732	-302.271946	-259.501489	45.116837	0.000000	-420.000000	0	13.175557	8.031527	34.358093	202.927109	-304.164019	-265.739731	157.810273	304.164019	154.260269	302.271946	160.498511	195.022027	0	0	1	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1439.303073	-420.000000	0.000000	41.000000	1485.607072	1380.432769	0.000000	0.000000	0	102.871383	333.624168	187.360110	-270.664009	-291.109279	182.770082	-266.381707	-268.783278	45.116837	0.000000	-420.000000	0	23.191740	10.016183	42.163090	185.065096	-268.522858	-279.946279	139.948259	268.522858	140.053721	266.381707	151.216722	175.890721	0	0	1	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1485.838902	-420.000000	0.000000	42.000000	1532.977832	1380.432769	0.000000	0.000000	0	150.931871	285.750416	169.101573	-232.078989	-311.511952	162.383956	-223.410996	-281.628540	45.116837	0.000000	-420.000000	0	31.832039	8.640299	47.873752	165.742765	-227.744993	-296.570246	120.625928	227.744993	123.429754	223.410996	138.371460	155.488048	0	0	1	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1533.345680	-420.000000	0.000000	43.000000	1580.092381	1380.432769	0.000000	0.000000	0	199.696759	236.816541	150.683726	-192.874930	-338.288723	141.713952	-182.607436	-295.626330	45.116837	0.000000	-420.000000	0	44.787923	12.955884	48.933875	146.198839	-187.741183	-316.957526	101.082002	187.741183	103.042474	182.607436	124.373670	128.711277	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1580.324211	-420.000000	0.000000	44.000000	1626.935322	1380.432769	0.000000	0.000000	0	245.644551	190.397855	133.163294	-157.499979	-368.956751	124.601626	-147.310027	-316.028684	45.116837	0.000000	-420.000000	0	54.575797	9.787874	46.418686	128.882460	-152.405003	-342.492718	83.765623	152.405003	77.507282	147.310027	103.971316	98.043249	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1627.165441	-420.000000	0.000000	45.000000	1673.877495	1380.432769	0.000000	0.000000	0	288.479444	147.928040	119.364008	-125.535126	-398.515581	109.109994	-115.237865	-339.265057	45.116837	0.000000	-420.000000	0	61.006581	6.430784	42.469816	114.237001	-120.386495	-368.890319	69.120164	120.386495	51.109681	115.237865	80.734943	68.484419	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1674.107187	-420.000000	0.000000	46.000000	1720.902649	1380.432769	0.000000	0.000000	0	326.049391	111.981015	106.413216	-98.432305	-424.002762	96.166571	-87.271121	-360.756137	45.116837	0.000000	-420.000000	0	65.036154	4.029573	35.947024	101.289893	-92.851713	-392.379449	56.173057	92.851713	27.620551	87.271121	59.243863	42.997238	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1721.132340	-420.000000	0.000000	47.000000	1768.171609	1380.432769	0.000000	0.000000	0	357.911663	82.964581	95.704069	-75.424786	-444.215813	84.867721	-62.619441	-378.027422	45.116837	0.000000	-420.000000	0	68.281084	3.244930	29.016434	90.285895	-69.022114	-411.121618	45.169058	69.022114	8.878382	62.619441	41.972578	22.784187	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1768.400017	-420.000000	0.000000	48.000000	1814.862705	1380.432769	0.000000	0.000000	0	382.947261	60.885440	85.189760	-56.790572	-457.834089	73.492685	-43.649484	-389.562384	45.116837	0.000000	-420.000000	0	70.502024	2.220940	22.079141	79.341223	-50.220028	-423.698236	34.224386	50.220028	3.698236	43.649484	30.437616	9.165911	0	0	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1815.156128	-420.000000	0.000000	49.000000	1862.001635	1380.432769	0.000000	0.000000	0	402.058768	45.293868	75.824370	-43.109103	-468.025687	62.813696	-29.301453	-396.871381	45.116837	0.000000	-420.000000	0	73.640099	3.138075	15.591572	69.319033	-36.205278	-432.448534	24.202196	36.205278	12.448534	29.301453	23.128619	1.025687	0	1	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1862.235604	-420.000000	0.000000	50.000000	1909.121745	1380.432769	0.000000	0.000000	0	416.610960	33.394475	66.858055	-32.040522	-473.502868	51.742723	-18.548131	-399.616000	45.116837	0.000000	-420.000000	0	76.614536	2.974437	11.899393	59.300389	-25.294327	-436.559434	14.183552	25.294327	16.559434	18.548131	20.384000	6.502868	0	1	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1909.350581	-420.000000	0.000000	51.000000	1956.245704	1380.432769	0.000000	0.000000	0	427.695323	26.180807	58.958634	-23.610243	-476.374013	42.463943	-10.658057	-401.602700	45.116837	0.000000	-420.000000	0	77.656830	1.042294	7.213668	50.711289	-17.134150	-438.988357	5.594452	17.134150	18.988357	10.658057	18.397300	9.374013	0	1	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	1956.474968	-420.000000	0.000000	52.000000	2003.141683	1380.432769	0.000000	0.000000	0	436.790324	22.917334	52.112348	-17.114239	-478.315194	35.860906	-3.043715	-402.786683	45.116837	0.000000	-420.000000	0	78.527989	0.871158	3.263473	43.986627	-10.078977	-440.550938	1.130210	10.078977	20.550938	3.043715	17.213317	11.315194	0	1	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2003.368808	-420.000000	0.000000	53.000000	2050.118931	1380.432769	0.000000	0.000000	0	442.945419	24.208247	47.784403	-13.812274	-480.493347	30.406429	1.647763	-404.796293	45.116837	0.000000	-420.000000	0	79.189966	0.661978	1.290913	39.095416	-6.082255	-442.644820	6.021421	6.082255	22.644820	1.647763	15.203707	13.493347	0	1	0	0	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2050.357177	-420.000000	0.000000	54.000000	2097.260427	1380.432769	2085.542313	0.000000	0	448.777755	26.414989	45.520144	-9.387367	-481.687711	28.442231	6.962359	-408.515584	45.116837	0.000000	-420.000000	0	76.896871	2.293095	2.206742	36.981188	-1.212504	-445.101648	8.135649	1.212504	25.101648	6.962359	11.484416	14.687711	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2097.497818	-420.000000	0.000000	55.000000	2144.607234	1380.432769	2085.542313	0.000000	0	451.845836	29.632555	44.028731	-7.508390	-481.127415	28.783689	8.641393	-415.507995	45.116837	0.000000	-420.000000	0	69.275790	7.621081	3.217566	36.406210	0.566502	-448.317705	8.710627	0.566502	28.317705	8.641393	4.492005	14.127415	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2144.836498	-420.000000	0.000000	56.000000	2190.903107	1380.432769	2085.542313	0.000000	0	453.693178	32.010041	42.951094	-6.637620	-480.909082	28.699034	9.255635	-420.298506	45.116837	0.000000	-420.000000	0	64.260086	5.015704	2.377486	35.825064	1.309007	-450.603794	9.291773	1.309007	30.603794	9.255635	0.298506	13.909082	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2191.131515	-420.000000	0.000000	57.000000	2237.801652	1380.432769	2085.542313	0.000000	0	454.811480	32.603460	42.594237	-6.357082	-480.198926	28.414624	10.939115	-421.940868	45.116837	0.000000	-420.000000	0	62.403695	1.856392	0.593419	35.504431	2.291016	-451.069897	9.612406	2.291016	31.069897	10.939115	1.940868	13.198926	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2238.030916	-420.000000	0.000000	58.000000	2284.825950	1380.432769	2085.542313	0.000000	0	455.344034	32.722633	41.799648	-5.699198	-479.366463	28.925661	11.441354	-422.839117	45.116837	0.000000	-420.000000	0	60.455594	1.948100	0.119173	35.362654	2.871078	-451.102790	9.754182	2.871078	31.102790	11.441354	2.839117	12.366463	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2285.055214	-420.000000	0.000000	59.000000	2332.206120	1380.432769	2085.542313	0.000000	0	455.057900	32.563206	41.888865	-5.685589	-479.078810	29.116669	10.969624	-422.919634	45.116837	0.000000	-420.000000	0	59.953133	0.502461	0.159427	35.502767	2.642018	-450.999222	9.614070	2.642018	30.999222	10.969624	2.919634	12.078810	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2332.438806	-420.000000	0.000000	60.000000	2379.009281	1380.432769	2085.542313	0.000000	0	454.547387	32.315430	42.023616	-6.105818	-478.656664	29.104209	10.390705	-422.936796	45.116837	0.000000	-420.000000	0	59.529404	0.423729	0.247776	35.563913	2.142444	-450.796730	9.552924	2.142444	30.796730	10.390705	2.936796	11.656664	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2379.242822	-420.000000	0.000000	61.000000	2426.219215	1380.432769	2085.542313	0.000000	0	454.124878	32.060634	42.025802	-6.487444	-478.357078	29.183019	10.005237	-422.775705	45.116837	0.000000	-420.000000	0	59.382107	0.147297	0.254796	35.604410	1.758897	-450.566391	9.512426	1.758897	30.566391	10.005237	2.775705	11.357078	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2426.448051	-420.000000	0.000000	62.000000	2473.196462	1380.432769	2085.542313	0.000000	0	453.986186	31.988367	42.311948	-6.568574	-478.179108	29.383215	9.993258	-422.956951	45.116837	0.000000	-420.000000	0	59.084119	0.297988	0.072267	35.847581	1.712342	-450.568029	9.269255	1.712342	30.568029	9.993258	2.956951	11.179108	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2473.440697	-420.000000	0.000000	63.000000	2520.098857	1380.432769	2085.542313	0.000000	0	454.270075	32.063901	42.283464	-6.374150	-478.073391	28.911982	10.263716	-423.039555	45.116837	0.000000	-420.000000	0	59.028284	0.055835	0.075534	35.597723	1.944783	-450.556473	9.519114	1.944783	30.556473	10.263716	3.039555	11.073391	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2520.329832	-420.000000	0.000000	64.000000	2567.228805	1380.432769	2085.542313	0.000000	0	454.315452	32.040295	42.329306	-6.251961	-477.996177	28.897642	10.301520	-423.066639	45.116837	0.000000	-420.000000	0	58.920976	0.107308	0.023606	35.613474	2.024779	-450.531408	9.503363	2.024779	30.531408	10.301520	3.066639	10.996177	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2567.458924	-420.000000	0.000000	65.000000	2614.413502	1380.432769	2085.542313	0.000000	0	453.983373	31.924722	42.280177	-6.402892	-477.938144	29.500278	9.929825	-423.084729	45.116837	0.000000	-420.000000	0	58.642823	0.278153	0.115573	35.890227	1.763466	-450.511436	9.226609	1.763466	30.511436	9.929825	3.084729	10.938144	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2614.641055	-420.000000	0.000000	66.000000	2661.604615	1380.432769	2085.542313	0.000000	0	453.608349	31.756933	42.538204	-6.706997	-477.838693	29.755986	9.652445	-423.017781	45.116837	0.000000	-420.000000	0	58.620379	0.022444	0.167789	36.147095	1.472724	-450.428237	8.969742	1.472724	30.428237	9.652445	3.017781	10.838693	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2661.833451	-420.000000	0.000000	67.000000	2708.513854	1380.432769	2085.542313	0.000000	0	453.671483	31.802693	42.378302	-6.751518	-477.811396	29.611520	9.691262	-423.050455	45.116837	0.000000	-420.000000	0	58.584267	0.036112	0.045760	35.994911	1.469872	-450.430925	9.121926	1.469872	30.430925	9.691262	3.050455	10.811396	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2708.743973	-420.000000	0.000000	68.000000	2755.782814	1380.432769	2085.542313	0.000000	0	453.966463	31.991341	42.109775	-6.675969	-477.800758	29.325555	9.948347	-423.270491	45.116837	0.000000	-420.000000	0	58.423917	0.160350	0.188648	35.717665	1.636189	-450.535625	9.399172	1.636189	30.535625	9.948347	3.270491	10.800758	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2756.012505	-420.000000	0.000000	69.000000	2802.779737	1380.432769	2085.542313	0.000000	0	453.872175	32.060851	42.351856	-6.955817	-477.757326	29.420888	10.023750	-423.572721	45.116837	0.000000	-420.000000	0	58.236474	0.187443	0.069510	35.886372	1.533966	-450.665024	9.230465	1.533966	30.665024	10.023750	3.572721	10.757326	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2803.194208	-420.000000	0.000000	70.000000	2849.805746	1380.432769	2085.542313	0.000000	0	454.078954	32.098656	42.038088	-6.778255	-477.840757	29.133746	10.115743	-423.370372	45.116837	0.000000	-420.000000	0	58.471806	0.235331	0.037805	35.585917	1.668744	-450.605565	9.530920	1.668744	30.605565	10.115743	3.370372	10.840757	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2850.052119	-420.000000	0.000000	71.000000	2896.618745	1380.432769	2085.542313	0.000000	0	454.156233	32.040659	42.165125	-6.773553	-477.893340	28.641122	10.249050	-423.073137	45.116837	0.000000	-420.000000	0	58.973912	0.502107	0.057998	35.403123	1.737748	-450.483238	9.713713	1.737748	30.483238	10.249050	3.073137	10.893340	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2896.849292	-420.000000	0.000000	72.000000	2943.806436	1380.432769	2085.542313	0.000000	0	454.148956	32.047032	41.925138	-6.637210	-477.956126	28.922761	10.101183	-423.037659	45.116837	0.000000	-420.000000	0	58.866575	0.107337	0.006374	35.423949	1.731987	-450.496892	9.692887	1.731987	30.496892	10.101183	3.037659	10.956126	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2944.047677	-420.000000	0.000000	73.000000	2990.879496	1380.432769	2085.542313	0.000000	0	453.788809	31.807997	42.242959	-6.777465	-477.790678	29.345710	9.866441	-422.953185	45.116837	0.000000	-420.000000	0	58.741036	0.125539	0.239035	35.794334	1.544488	-450.371931	9.322502	1.544488	30.371931	9.866441	2.953185	10.790678	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	2991.108760	-420.000000	0.000000	74.000000	3037.959399	1380.432769	2085.542313	0.000000	0	453.490650	31.654206	42.301496	-7.234286	-477.602063	29.360763	9.761571	-422.868347	45.116837	0.000000	-420.000000	0	58.754586	0.013550	0.153791	35.831130	1.263643	-450.235205	9.285707	1.263643	30.235205	9.761571	2.868347	10.602063	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3038.188235	-420.000000	0.000000	75.000000	3085.177459	1380.432769	2085.542313	0.000000	0	453.332471	31.555905	42.367813	-7.463903	-477.391654	29.314678	9.707532	-422.890354	45.116837	0.000000	-420.000000	0	58.614284	0.140302	0.098301	35.841245	1.121815	-450.141004	9.275591	1.121815	30.141004	9.707532	2.890354	10.391654	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3085.407151	-420.000000	0.000000	76.000000	3131.761622	1380.432769	2085.542313	0.000000	0	453.576391	31.596853	42.365189	-7.337616	-477.300149	28.908161	10.013394	-422.922694	45.116837	0.000000	-420.000000	0	58.643473	0.029189	0.040947	35.636675	1.337889	-450.111422	9.480161	1.337889	30.111422	10.013394	2.922694	10.300149	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3131.993025	-420.000000	0.000000	77.000000	3179.283799	1380.432769	2085.542313	0.000000	0	453.725184	31.714982	42.135016	-7.239936	-477.283701	28.993680	10.106102	-423.132732	45.116837	0.000000	-420.000000	0	58.360151	0.283322	0.118130	35.564348	1.433083	-450.208217	9.552489	1.433083	30.208217	10.106102	3.132732	10.283701	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3179.513063	-420.000000	0.000000	78.000000	3226.513408	1380.432769	2085.542313	0.000000	0	453.697377	31.742311	42.072655	-7.284350	-477.296970	29.083881	10.055207	-423.190074	45.116837	0.000000	-420.000000	0	58.283142	0.077009	0.027328	35.578268	1.385428	-450.243522	9.538568	1.385428	30.243522	10.055207	3.190074	10.296970	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3226.744383	-420.000000	0.000000	79.000000	3273.541983	1380.432769	2085.542313	0.000000	0	453.724766	31.722103	42.146146	-7.195954	-477.323367	28.996648	10.057558	-423.112688	45.116837	0.000000	-420.000000	0	58.389987	0.106845	0.020208	35.571397	1.430802	-450.218027	9.545440	1.430802	30.218027	10.057558	3.112688	10.323367	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3273.778946	-420.000000	0.000000	80.000000	3320.424702	1380.432769	2085.542313	0.000000	0	453.828573	31.761413	42.060130	-7.125411	-477.347101	28.769186	10.094695	-423.066504	45.116837	0.000000	-420.000000	0	58.477042	0.087054	0.039310	35.414658	1.484642	-450.206803	9.702178	1.484642	30.206803	10.094695	3.066504	10.347101	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3320.659954	-420.000000	0.000000	81.000000	3367.576892	1380.432769	2085.542313	0.000000	0	453.859415	31.774068	42.141079	-7.000247	-477.342649	28.981766	10.142153	-423.182307	45.116837	0.000000	-420.000000	0	58.312709	0.164333	0.012655	35.561423	1.570953	-450.262478	9.555414	1.570953	30.262478	10.142153	3.182307	10.342649	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3367.807011	-420.000000	0.000000	82.000000	3414.687592	1380.432769	2085.542313	0.000000	0	454.000897	31.799379	42.065268	-6.903683	-477.282307	28.802244	10.290430	-423.201440	45.116837	0.000000	-420.000000	0	58.277658	0.035051	0.025311	35.433756	1.693374	-450.241874	9.683081	1.693374	30.241874	10.290430	3.201440	10.282307	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3414.918994	-420.000000	0.000000	83.000000	3461.649441	1380.432769	2085.542313	0.000000	0	453.919902	31.786712	42.299864	-6.987079	-477.283141	28.965147	10.324013	-423.302624	45.116837	0.000000	-420.000000	0	58.235598	0.042060	0.012667	35.632506	1.668467	-450.292883	9.484331	1.668467	30.292883	10.324013	3.302624	10.283141	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3461.879988	-420.000000	0.000000	84.000000	3508.651925	1380.432769	2085.542313	0.000000	0	453.873744	31.760458	42.193894	-6.999997	-477.169988	29.096463	10.257726	-423.372928	45.116837	0.000000	-420.000000	0	57.995650	0.239948	0.026254	35.645178	1.628864	-450.271458	9.471658	1.628864	30.271458	10.257726	3.372928	10.169988	0	1	0	1	0
mka	5	58.500000	63	1	48	8.000000	55.000000	0.753304	1.743486	3508.883327	-420.000000	0.000000	85.000000	3544.284896	1380.432769	2085.542313	3544.281047	0	453.874899	31.766344	  42.170150   -7.001011 -477.094073	  29.080477   10.239890 -423.449763	45.116837	0.000000	-420.000000	0	57.847214	0.148435	0.005886	0
