subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1500.064801	-420.000000	0.000000	43.000000	1546.822423	1394.277585	0.000000	0.000000	0	128.776831	305.941980	171.781397	-247.803858	-294.484026	172.522730	-238.900208	-274.687342	45.490128	0.000000	-420.000000	0	21.719421	5.267259	44.481512	172.152064	-243.352033	-284.585684	126.661936	243.352033	135.414316	238.900208	145.312658	142.515974	0	0	1	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1547.091892	-420.000000	0.000000	44.000000	1594.277243	1394.277585	0.000000	0.000000	0	177.982557	257.618639	159.695230	-202.481717	-315.239667	159.752227	-195.006336	-289.653043	45.490128	0.000000	-420.000000	0	26.656329	4.936908	48.323341	159.723729	-198.744027	-302.446355	114.233601	198.744027	117.553645	195.006336	130.346957	121.760333	0	0	1	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1594.500945	-420.000000	0.000000	45.000000	1640.745720	1394.277585	0.000000	0.000000	0	228.884384	207.994092	146.963025	-156.649960	-339.380558	145.460953	-150.868131	-305.942223	45.490128	0.000000	-420.000000	0	33.967749	7.311420	49.624547	146.211989	-153.759045	-322.661391	100.721862	153.759045	97.338609	150.868131	114.057777	97.619442	0	0	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1640.960440	-420.000000	0.000000	46.000000	1687.817722	1394.277585	0.000000	0.000000	0	275.980823	161.860358	134.560550	-116.618564	-365.894150	130.650643	-112.540021	-326.034835	45.490128	0.000000	-420.000000	0	40.257755	6.290005	46.133734	132.605597	-114.579292	-345.964493	87.115469	114.579292	74.035507	112.540021	93.965165	71.105850	0	0	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1688.032015	-420.000000	0.000000	47.000000	1734.423928	1394.277585	0.000000	0.000000	0	318.724848	120.111073	121.691322	-83.211891	-393.167431	115.338650	-78.797121	-346.188443	45.490128	0.000000	-420.000000	0	47.611679	7.353924	41.749285	118.514986	-81.004506	-369.677937	73.024859	81.004506	50.322063	78.797121	73.811557	43.832569	0	0	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1734.636509	-420.000000	0.000000	48.000000	1781.479677	1394.277585	0.000000	0.000000	0	354.332320	85.447191	108.898063	-58.788247	-420.401494	99.304784	-52.327551	-363.768112	45.490128	0.000000	-420.000000	0	57.802349	10.190670	34.663882	104.101424	-55.557899	-392.084803	58.611296	55.557899	27.915197	52.327551	56.231888	16.598506	0	0	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1781.743586	-420.000000	0.000000	49.000000	1828.679143	1394.277585	0.000000	0.000000	0	381.608837	59.416321	96.580715	-41.354329	-441.157213	83.837120	-34.263516	-378.741603	45.490128	0.000000	-420.000000	0	64.096703	6.294354	26.030870	90.208917	-37.808923	-409.949408	44.718790	37.808923	10.050592	34.263516	41.258397	4.157213	0	0	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1828.896429	-420.000000	0.000000	50.000000	1875.628815	1394.277585	0.000000	0.000000	0	403.015253	40.537654	84.491641	-29.495332	-457.525978	69.777420	-20.546532	-390.445488	45.490128	0.000000	-420.000000	0	69.255912	5.159210	18.878667	77.134531	-25.020932	-423.985733	31.644403	25.020932	3.985733	20.546532	29.554512	20.525978	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1875.845674	-420.000000	0.000000	51.000000	1922.814594	1394.277585	0.000000	0.000000	0	419.281605	29.198896	73.087512	-21.968091	-470.565759	57.288456	-10.353131	-397.958241	45.490128	0.000000	-420.000000	0	75.208837	5.952925	11.338757	65.187984	-16.160611	-434.262000	19.697857	16.160611	14.262000	10.353131	22.041759	33.565759	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1923.028886	-420.000000	0.000000	52.000000	1969.792068	1394.277585	0.000000	0.000000	0	432.013233	25.896364	64.095950	-16.537823	-480.113811	47.568731	-1.719421	-403.718989	45.490128	0.000000	-420.000000	0	79.554402	4.345565	3.302532	55.832341	-9.128622	-441.916400	10.342213	9.128622	21.916400	1.719421	16.281011	43.113811	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	1970.006360	-420.000000	0.000000	53.000000	2016.870914	1394.277585	2005.179370	0.000000	0	442.143425	28.615106	55.365144	-12.612487	-487.210838	37.379815	3.146498	-409.203505	45.490128	0.000000	-420.000000	0	81.590205	2.035804	2.718742	46.372480	-4.732994	-448.207171	0.882352	4.732994	28.207171	3.146498	10.796495	50.210838	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2017.085634	-420.000000	0.000000	54.000000	2063.834274	1394.277585	2005.179370	0.000000	0	451.046305	31.756994	49.005391	-6.928002	-490.172784	30.865588	9.899759	-412.291439	45.490128	0.000000	-420.000000	0	81.717379	0.127173	3.141888	39.935490	1.485878	-451.232112	5.554638	1.485878	31.232112	9.899759	7.708561	53.172784	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2064.048138	-420.000000	0.000000	55.000000	2110.892161	1394.277585	2005.179370	0.000000	0	457.804650	32.804647	42.907768	0.620942	-486.220686	27.879149	16.131704	-413.913808	45.490128	0.000000	-420.000000	0	75.463420	6.253958	1.047653	35.393459	8.376323	-450.067247	10.096669	8.376323	30.067247	16.131704	6.086192	49.220686	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2111.106881	-420.000000	0.000000	56.000000	2158.137822	1394.277585	2005.179370	0.000000	0	461.831739	33.228082	34.639956	5.754068	-475.581463	26.291149	19.776038	-417.913247	45.490128	0.000000	-420.000000	0	59.932807	15.530613	0.423435	30.465552	12.765053	-446.747355	15.024575	12.765053	26.747355	19.776038	2.086753	38.581463	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2158.351259	-420.000000	0.000000	57.000000	2205.056270	1394.277585	2005.179370	0.000000	0	462.269033	32.511725	25.667525	5.874886	-461.038832	26.631943	20.930799	-423.830990	45.490128	0.000000	-420.000000	0	40.150144	19.782663	0.716357	26.149734	13.402842	-442.434911	19.340393	13.402842	22.434911	20.930799	3.830990	24.038832	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2205.280828	-420.000000	0.000000	58.000000	2252.067107	1394.277585	2005.179370	0.000000	0	461.769147	31.882339	24.356395	5.933657	-456.469152	25.767345	20.396134	-424.803375	45.490128	0.000000	-420.000000	0	34.840715	5.309430	0.629385	25.061870	13.164896	-440.636263	20.428258	13.164896	20.636263	20.396134	4.803375	19.469152	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2252.313051	-420.000000	0.000000	59.000000	2298.740466	1394.277585	2005.179370	0.000000	0	460.812426	30.395127	25.571301	7.229725	-453.253097	26.181057	19.255233	-424.893647	45.490128	0.000000	-420.000000	0	30.809788	4.030927	1.487213	25.876179	13.242479	-439.073372	19.613948	13.242479	19.073372	19.255233	4.893647	16.253097	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2298.957753	-420.000000	0.000000	60.000000	2345.573796	1394.277585	2005.179370	0.000000	0	459.735005	29.347245	25.887894	6.316827	-452.109652	26.898874	18.692732	-424.779679	45.490128	0.000000	-420.000000	0	30.018536	0.791252	1.047881	26.393384	12.504779	-438.444665	19.096744	12.504779	18.444665	18.692732	4.779679	15.109652	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2345.787233	-420.000000	0.000000	61.000000	2392.890032	1394.277585	2005.179370	0.000000	0	458.927355	28.598661	26.566860	5.179429	-451.345993	26.575825	18.648877	-424.320010	45.490128	0.000000	-420.000000	0	30.196520	0.177984	0.748584	26.571342	11.914153	-437.833001	18.918785	11.914153	17.833001	18.648877	4.320010	14.345993	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2393.112879	-420.000000	0.000000	62.000000	2439.835855	1394.277585	2005.179370	0.000000	0	459.097967	28.716905	26.613514	5.391755	-451.244992	26.196271	18.805399	-424.197292	45.490128	0.000000	-420.000000	0	30.194006	0.002514	0.118244	26.404893	12.098577	-437.721142	19.085235	12.098577	17.721142	18.805399	4.197292	14.244992	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2440.049291	-420.000000	0.000000	63.000000	2486.917695	1394.277585	2005.179370	0.000000	0	459.106633	28.616613	26.991276	5.770525	-451.074127	26.101239	18.719287	-424.145335	45.490128	0.000000	-420.000000	0	29.893518	0.300488	0.100292	26.546258	12.244906	-437.609731	18.943870	12.244906	17.609731	18.719287	4.145335	14.074127	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2487.131987	-420.000000	0.000000	64.000000	2534.088931	1394.277585	2005.179370	0.000000	0	458.757444	28.212114	27.359823	5.886324	-451.048676	26.773826	18.270555	-424.199960	45.490128	0.000000	-420.000000	0	29.573064	0.320455	0.404499	27.066825	12.078440	-437.624318	18.423303	12.078440	17.624318	18.270555	4.199960	14.048676	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2534.302368	-420.000000	0.000000	65.000000	2581.026199	1394.277585	2005.179370	0.000000	0	458.261710	27.615233	27.748475	5.907938	-450.731108	27.445917	17.861216	-423.979175	45.490128	0.000000	-420.000000	0	29.302531	0.270533	0.596881	27.597196	11.884577	-437.355141	17.892931	11.884577	17.355141	17.861216	3.979175	13.731108	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2581.239636	-420.000000	0.000000	66.000000	2628.267582	1394.277585	2005.179370	0.000000	0	457.000771	25.861326	30.227611	6.269076	-449.616143	29.013384	17.171881	-423.825952	45.490128	0.000000	-420.000000	0	28.026406	1.276125	1.753907	29.620498	11.720478	-436.721047	15.869630	11.720478	16.721047	17.171881	3.825952	12.616143	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2628.482730	-420.000000	0.000000	67.000000	2675.295529	1394.277585	2005.179370	0.000000	0	455.887536	24.357559	32.150899	6.567932	-448.629063	30.414083	16.550269	-423.484544	45.490128	0.000000	-420.000000	0	27.109232	0.917174	1.503767	31.282491	11.559100	-436.056803	14.207637	11.559100	16.056803	16.550269	3.484544	11.629063	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2675.510249	-420.000000	0.000000	68.000000	2722.343578	1394.277585	2005.179370	0.000000	0	454.661732	22.958986	33.607829	6.449247	-448.168741	32.123918	15.691002	-423.148703	45.490128	0.000000	-420.000000	0	26.713561	0.395671	1.398573	32.865873	11.070124	-435.658722	12.624254	11.070124	15.658722	15.691002	3.148703	11.168741	0	1	0	0	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2722.557443	-420.000000	0.000000	69.000000	2769.566142	1394.277585	2005.179370	0.000000	0	453.023143	21.149416	36.732497	6.233133	-447.660368	33.778991	14.737348	-422.843068	45.490128	0.000000	-420.000000	0	26.399683	0.313878	1.809570	35.255744	10.485241	-435.251718	10.234383	10.485241	15.251718	14.737348	2.843068	10.660368	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2769.829623	-420.000000	0.000000	70.000000	2816.502982	1394.277585	2005.179370	0.000000	0	451.905192	20.019791	38.554807	6.119569	-447.438984	35.427792	14.059465	-422.678360	45.490128	0.000000	-420.000000	0	26.189859	0.209824	1.129624	36.991300	10.089517	-435.058672	8.498828	10.089517	15.058672	14.059465	2.678360	10.438984	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2816.721979	-420.000000	0.000000	71.000000	2863.739232	1394.277585	2005.179370	0.000000	0	450.796516	18.957443	40.808685	5.936753	-447.081393	36.705282	13.566065	-422.513165	45.490128	0.000000	-420.000000	0	26.050761	0.139098	1.062348	38.756984	9.751409	-434.797279	6.733144	9.751409	14.797279	13.566065	2.513165	10.081393	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2863.954380	-420.000000	0.000000	72.000000	2910.419435	1394.277585	2005.179370	0.000000	0	450.327975	18.534122	41.706411	5.802371	-446.941601	37.016518	13.304795	-422.362475	45.490128	0.000000	-420.000000	0	26.123073	0.072312	0.423322	39.361465	9.553583	-434.652038	6.128663	9.553583	14.652038	13.304795	2.362475	9.941601	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2910.632444	-420.000000	0.000000	73.000000	2957.635155	1394.277585	2005.179370	0.000000	0	450.406406	18.602428	41.680339	5.916080	-446.965953	37.108280	13.377125	-422.416654	45.490128	0.000000	-420.000000	0	26.062214	0.060859	0.068307	39.394310	9.646602	-434.691304	6.095818	9.646602	14.691304	13.377125	2.416654	9.965953	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	2957.858857	-420.000000	0.000000	74.000000	3004.708868	1394.277585	2005.179370	0.000000	0	450.598445	18.712900	41.507826	6.298487	-446.813524	37.101865	13.421245	-422.491626	45.490128	0.000000	-420.000000	0	25.723548	0.338666	0.110471	39.304846	9.859866	-434.652575	6.185282	9.859866	14.652575	13.421245	2.491626	9.813524	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3004.923161	-420.000000	0.000000	75.000000	3051.457936	1394.277585	2005.179370	0.000000	0	450.475611	18.640555	41.483727	6.399996	-446.774257	37.642812	13.228688	-422.621073	45.490128	0.000000	-420.000000	0	25.392124	0.331424	0.072344	39.563269	9.814342	-434.697665	5.926858	9.814342	14.697665	13.228688	2.621073	9.774257	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3051.671800	-420.000000	0.000000	76.000000	3099.048774	1394.277585	2005.179370	0.000000	0	450.572636	18.720052	41.431448	6.387722	-446.770985	37.519221	13.368798	-422.669302	45.490128	0.000000	-420.000000	0	25.395513	0.003389	0.079497	39.475334	9.878260	-434.720143	6.014793	9.878260	14.720143	13.368798	2.669302	9.770985	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3099.263066	-420.000000	0.000000	77.000000	3145.803401	1394.277585	2005.179370	0.000000	0	450.444790	18.622541	41.520428	6.293957	-446.773102	37.703992	13.298253	-422.640191	45.490128	0.000000	-420.000000	0	25.416978	0.021465	0.097511	39.612210	9.796105	-434.706647	5.877918	9.796105	14.706647	13.298253	2.640191	9.773102	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3146.018977	-420.000000	0.000000	78.000000	3192.991318	1394.277585	2005.179370	0.000000	0	450.329176	18.544632	41.651643	6.222779	-446.821463	37.928363	13.250787	-422.613688	45.490128	0.000000	-420.000000	0	25.480818	0.063841	0.077909	39.790003	9.736783	-434.717575	5.700125	9.736783	14.717575	13.250787	2.613688	9.821463	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3193.211599	-420.000000	0.000000	79.000000	3240.148011	1394.277585	2005.179370	0.000000	0	450.320425	18.537862	41.783154	6.239028	-446.830242	37.938575	13.280623	-422.611872	45.490128	0.000000	-420.000000	0	25.512629	0.031811	0.006771	39.860864	9.759826	-434.721057	5.629263	9.759826	14.721057	13.280623	2.611872	9.830242	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3240.367864	-420.000000	0.000000	80.000000	3287.289734	1394.277585	2005.179370	0.000000	0	450.314776	18.557170	41.638072	6.329011	-446.870389	38.351904	13.255165	-422.678689	45.490128	0.000000	-420.000000	0	25.377329	0.135300	0.019308	39.994988	9.792088	-434.774539	5.495140	9.792088	14.774539	13.255165	2.678689	9.870389	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3287.517713	-420.000000	0.000000	81.000000	3334.329229	1394.277585	2005.179370	0.000000	0	450.354465	18.600920	41.955777	6.315391	-446.864853	38.221145	13.419648	-422.762721	45.490128	0.000000	-420.000000	0	25.403360	0.026031	0.043750	40.088461	9.867519	-434.813787	5.401667	9.867519	14.813787	13.419648	2.762721	9.864853	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3334.543093	-420.000000	0.000000	82.000000	3381.396527	1394.277585	2005.179370	0.000000	0	450.483137	18.706047	41.819131	6.419847	-446.871637	38.205266	13.518844	-422.828238	45.490128	0.000000	-420.000000	0	25.328656	0.074704	0.105127	40.012198	9.969346	-434.849938	5.477929	9.969346	14.849938	13.518844	2.828238	9.871637	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3381.609963	-420.000000	0.000000	83.000000	3428.274340	1394.277585	2005.179370	0.000000	0	450.487849	18.712660	41.697960	6.421161	-446.890500	38.259827	13.490181	-422.819737	45.490128	0.000000	-420.000000	0	25.321798	0.006858	0.006612	39.978893	9.955671	-434.855118	5.511234	9.955671	14.855118	13.490181	2.819737	9.890500	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3428.488632	-420.000000	0.000000	84.000000	3475.552936	1394.277585	2005.179370	0.000000	0	450.317670	18.603341	41.929298	6.276779	-446.908977	38.453083	13.411673	-422.829670	45.490128	0.000000	-420.000000	0	25.353575	0.031777	0.109318	40.191190	9.844226	-434.869323	5.298937	9.844226	14.869323	13.411673	2.829670	9.908977	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3475.834809	-420.000000	0.000000	85.000000	3522.629644	1394.277585	2005.179370	0.000000	0	450.350926	18.625720	41.771737	6.436857	-446.899050	38.642225	13.348162	-422.842778	45.490128	0.000000	-420.000000	0	25.224279	0.129297	0.022379	40.206981	9.892509	-434.870914	5.283147	9.892509	14.870914	13.348162	2.842778	9.899050	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3522.843508	-420.000000	0.000000	86.000000	3569.472383	1394.277585	2005.179370	0.000000	0	450.398788	18.647227	42.138448	6.550237	-446.829599	38.526797	13.497555	-422.878361	45.490128	0.000000	-420.000000	0	25.198632	0.025647	0.021506	40.332623	10.023896	-434.853980	5.157505	10.023896	14.853980	13.497555	2.878361	9.829599	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3569.688814	-420.000000	0.000000	87.000000	3616.852351	1394.277585	2005.179370	0.000000	0	450.493684	18.718706	41.894371	6.578346	-446.855807	38.395664	13.502796	-422.876781	45.490128	0.000000	-420.000000	0	25.202830	0.004198	0.071479	40.145018	10.040571	-434.866294	5.345110	10.040571	14.866294	13.502796	2.876781	9.855807	0	1	0	1	0
mka	2	58.500000	37	1	24	8.000000	25.000000	0.764000	1.767733	3617.067926	-420.000000	0.000000	88.000000	3652.161379	1394.277585	2005.179370	3652.157101	0	450.497270	18.736631	  41.658001    6.589770 -446.860991	  38.590919   13.448060 -422.931108	45.490128	0.000000	-420.000000	0	25.081516	0.121314	0.017925	0
