subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1701.790765	-420.000000	0.000000	46.000000	1748.912183	1690.325967	0.000000	0.000000	0	35.983834	404.159715	217.939035	-321.846775	-255.851201	220.801323	-326.670141	-250.598213	45.049988	0.000000	-420.000000	0	7.684492	0.291125	27.586389	219.370179	-324.258458	-253.224707	174.320191	324.258458	166.775293	326.670141	169.401787	211.148799	0	0	1	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1749.138878	-420.000000	0.000000	47.000000	1795.939928	1690.325967	0.000000	0.000000	0	82.903772	359.619748	205.931590	-279.704574	-267.506922	205.450972	-280.712223	-256.240071	45.049988	0.000000	-420.000000	0	11.322026	3.637534	44.539967	205.691281	-280.208399	-261.873496	160.641293	280.208399	158.126504	280.712223	163.759929	199.493078	0	0	1	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1796.157641	-420.000000	0.000000	48.000000	1843.084015	1690.325967	0.000000	0.000000	0	139.127666	306.344191	192.177581	-227.525065	-286.751443	185.760003	-228.475532	-262.387731	45.049988	0.000000	-420.000000	0	25.212678	13.890652	53.275557	188.968792	-228.000298	-274.569587	143.918804	228.000298	145.430413	228.475532	157.612269	180.248557	0	0	1	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1843.399250	-420.000000	0.000000	49.000000	1889.813207	1690.325967	0.000000	0.000000	0	196.691423	253.050146	178.276021	-173.535327	-306.617399	167.370019	-175.502818	-270.692505	45.049988	0.000000	-420.000000	0	37.595344	12.382666	53.294045	172.823020	-174.519073	-288.654952	127.773032	174.519073	131.345048	175.502818	149.307495	160.382601	0	0	1	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1890.034342	-420.000000	0.000000	50.000000	1936.382001	1690.325967	0.000000	0.000000	0	248.788341	204.673725	165.483242	-125.472790	-329.354125	150.868824	-129.380200	-283.874449	45.049988	0.000000	-420.000000	0	47.929636	10.334292	48.376421	158.176033	-127.426495	-306.614287	113.126045	127.426495	113.385713	129.380200	136.125551	137.645875	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1936.611691	-420.000000	0.000000	51.000000	1983.469629	1690.325967	0.000000	0.000000	0	293.556471	162.554945	154.594706	-87.030354	-355.958912	137.320116	-90.721355	-301.362302	45.049988	0.000000	-420.000000	0	57.383140	9.453505	42.118779	145.957411	-88.875854	-328.660607	100.907423	88.875854	91.339393	90.721355	118.637698	111.041088	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	1983.687342	-420.000000	0.000000	52.000000	2030.550412	1690.325967	0.000000	0.000000	0	331.101796	127.476543	144.560309	-57.690643	-383.234115	125.205891	-59.065289	-318.602300	45.049988	0.000000	-420.000000	0	67.481514	10.098373	35.078402	134.883100	-58.377966	-350.918207	89.833112	58.377966	69.081793	59.065289	101.397700	83.765885	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2030.768125	-420.000000	0.000000	53.000000	2077.599544	1690.325967	0.000000	0.000000	0	360.033622	100.402298	134.753343	-35.594881	-404.850654	112.885805	-37.538525	-334.375341	45.049988	0.000000	-420.000000	0	73.815560	6.334046	27.074245	123.819574	-36.566703	-369.612997	78.769586	36.566703	50.387003	37.538525	85.624659	62.149346	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2077.815974	-420.000000	0.000000	54.000000	2124.873232	1690.325967	0.000000	0.000000	0	381.694945	79.728587	125.217280	-20.817617	-421.966790	101.896802	-23.066456	-349.273388	45.049988	0.000000	-420.000000	0	76.375603	2.560044	20.673711	113.557041	-21.942037	-385.620089	68.507053	21.942037	34.379911	23.066456	70.726612	45.033210	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2125.099928	-420.000000	0.000000	55.000000	2171.503619	1690.325967	0.000000	0.000000	0	397.173606	64.127023	116.541643	-12.186281	-436.412509	91.939599	-14.502703	-362.082377	45.049988	0.000000	-420.000000	0	78.330038	1.954435	15.601564	104.240621	-13.344492	-399.247443	59.190633	13.344492	20.752557	14.502703	57.917623	30.587491	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2171.720477	-420.000000	0.000000	56.000000	2218.728119	1690.325967	0.000000	0.000000	0	408.178568	55.373206	110.893813	-6.449344	-445.911630	86.692302	-7.124626	-371.126551	45.049988	0.000000	-420.000000	0	78.606471	0.276432	8.753817	98.793057	-6.786985	-408.519091	53.743069	6.786985	11.480909	7.124626	48.873449	21.088370	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2218.943266	-420.000000	0.000000	57.000000	2265.525747	1690.325967	0.000000	0.000000	0	415.390406	49.660049	106.333820	-2.653890	-451.693456	82.295866	-2.952769	-377.128726	45.049988	0.000000	-420.000000	0	78.344186	0.262285	5.713157	94.314843	-2.803329	-414.411091	49.264855	2.803329	5.588909	2.952769	42.871274	15.306544	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2265.753298	-420.000000	0.000000	58.000000	2312.643743	1690.325967	0.000000	0.000000	0	418.226107	41.673418	98.476263	-2.999097	-454.853905	74.420449	-4.733574	-379.524585	45.049988	0.000000	-420.000000	0	79.096126	0.751940	7.986631	86.448356	-3.866335	-417.189245	41.398368	3.866335	2.810755	4.733574	40.475415	12.146095	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2312.863167	-420.000000	0.000000	59.000000	2359.767727	1690.325967	0.000000	0.000000	0	420.932862	34.093896	90.216117	-3.666891	-456.781823	67.429526	-5.028123	-379.818964	45.049988	0.000000	-420.000000	0	80.276792	1.180666	7.579522	78.822822	-4.347507	-418.300393	33.772834	4.347507	1.699607	5.028123	40.181036	10.218177	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2359.986723	-420.000000	0.000000	60.000000	2406.528998	1690.325967	0.000000	0.000000	0	424.812256	28.578607	84.136081	-2.372625	-458.481400	62.808450	-3.576777	-382.016748	45.049988	0.000000	-420.000000	0	79.392448	0.884344	5.515290	73.472266	-2.974701	-420.249074	28.422278	2.974701	0.249074	3.576777	37.983252	8.518600	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2406.743717	-420.000000	0.000000	61.000000	2453.044327	1690.325967	0.000000	0.000000	0	428.748147	22.723007	77.569274	-1.401429	-459.430290	57.604618	-2.296164	-385.042979	45.049988	0.000000	-420.000000	0	77.025061	2.367386	5.855600	67.586946	-1.848797	-422.236635	22.536958	1.848797	2.236635	2.296164	34.957021	7.569710	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2453.259473	-420.000000	0.000000	62.000000	2500.551126	1690.325967	0.000000	0.000000	0	432.331269	15.559502	68.559097	-1.054521	-457.308294	52.015909	-1.404020	-388.490027	45.049988	0.000000	-420.000000	0	70.779610	6.245451	7.163505	60.287503	-1.229271	-422.899160	15.237515	1.229271	2.899160	1.404020	31.509973	9.691706	0	0	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2500.767129	-420.000000	0.000000	63.000000	2547.965109	1690.325967	0.000000	0.000000	0	434.960911	9.027016	59.871705	-1.094128	-453.373428	47.518533	-0.850267	-391.444690	45.049988	0.000000	-420.000000	0	63.149259	7.630351	6.532486	53.695119	-0.972198	-422.409059	8.645131	0.972198	2.409059	0.850267	28.555310	13.626572	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2548.178973	-420.000000	0.000000	64.000000	2594.793106	1690.325967	0.000000	0.000000	0	437.347255	3.532882	53.203724	-0.523136	-448.566695	43.643789	0.478243	-393.529428	45.049988	0.000000	-420.000000	0	55.870348	7.278910	5.494134	48.423757	-0.022447	-421.048062	3.373769	0.022447	1.048062	0.478243	26.470572	18.433305	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2595.006970	-420.000000	0.000000	65.000000	2642.001352	1690.325967	0.000000	0.000000	0	439.305606	1.032250	47.907238	-0.469818	-445.147921	40.784478	1.572802	-395.882805	45.049988	0.000000	-420.000000	0	49.819250	6.051098	2.500631	44.345858	0.551492	-420.515363	0.704130	0.551492	0.515363	1.572802	24.117195	21.852079	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2642.214361	-420.000000	0.000000	66.000000	2688.880677	1690.325967	0.000000	0.000000	0	440.484489	3.665303	44.619190	-0.448475	-442.859296	38.277139	1.546240	-397.940820	45.049988	0.000000	-420.000000	0	45.407818	4.411432	2.633053	41.448165	0.548882	-420.400058	3.601823	0.548882	0.400058	1.546240	22.059180	24.140704	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2689.093257	-420.000000	0.000000	67.000000	2735.730487	1690.325967	0.000000	0.000000	0	442.065518	4.941989	43.871447	0.664194	-443.211267	37.388410	2.231041	-400.129834	45.049988	0.000000	-420.000000	0	43.594663	1.813155	1.276686	40.629929	1.447617	-421.670550	4.420059	1.447617	1.670550	2.231041	19.870166	23.788733	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2735.945206	-420.000000	0.000000	68.000000	2783.474248	1690.325967	0.000000	0.000000	0	442.811239	6.060884	46.379008	1.329070	-446.527387	38.088822	1.661287	-403.781539	45.049988	0.000000	-420.000000	0	43.543599	0.051064	1.118895	42.233915	1.495179	-425.154463	2.816073	1.495179	5.154463	1.661287	16.218461	20.472613	0	1	0	0	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2783.689395	-420.000000	0.000000	69.000000	2830.861284	1690.325967	2819.163802	0.000000	0	443.792016	9.180774	51.815367	2.990929	-449.669440	40.631661	3.083784	-407.498427	45.049988	0.000000	-420.000000	0	43.628869	0.085270	3.119890	46.223514	3.037357	-428.583934	1.173526	3.037357	8.583934	3.083784	12.501573	17.330560	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2831.131180	-420.000000	0.000000	70.000000	2877.866360	1690.325967	2819.163802	0.000000	0	445.237488	15.087166	58.957408	4.764338	-454.679998	43.214289	5.359907	-411.054483	45.049988	0.000000	-420.000000	0	46.383036	2.754167	5.906392	51.085849	5.062123	-432.867240	6.035861	5.062123	12.867240	5.359907	8.945517	12.320002	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2878.087495	-420.000000	0.000000	71.000000	2924.341482	1690.325967	2819.163802	0.000000	0	447.836565	22.843692	67.676824	7.454548	-464.028058	43.513075	7.134133	-413.783613	45.049988	0.000000	-420.000000	0	55.753867	9.370831	7.756526	55.594950	7.294341	-438.905836	10.544962	7.294341	18.905836	7.134133	6.216387	2.971942	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2924.568605	-420.000000	0.000000	72.000000	2971.608755	1690.325967	2819.163802	0.000000	0	449.786556	27.626158	71.933918	8.059733	-471.627517	41.815663	7.390680	-415.857209	45.049988	0.000000	-420.000000	0	63.386783	7.632916	4.782466	56.874791	7.725207	-443.742363	11.824803	7.725207	23.742363	7.390680	4.142791	4.627517	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	2971.826895	-420.000000	0.000000	73.000000	3018.738299	1690.325967	2819.163802	0.000000	0	450.820106	31.583074	75.022703	7.280031	-476.139793	40.815364	7.153836	-419.709795	45.049988	0.000000	-420.000000	0	65.988655	2.601873	3.956917	57.919033	7.216933	-447.924794	12.869046	7.216933	27.924794	7.153836	0.290205	9.139793	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3018.954729	-420.000000	0.000000	74.000000	3066.216441	1690.325967	2819.163802	0.000000	0	453.543027	36.582022	77.944668	7.875613	-482.513945	40.499386	9.295405	-422.714474	45.049988	0.000000	-420.000000	0	70.570118	4.581463	4.998948	59.222027	8.585509	-452.614209	14.172039	8.585509	32.614209	9.295405	2.714474	15.513945	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3066.432443	-420.000000	0.000000	75.000000	3112.495236	1690.325967	2819.163802	0.000000	0	457.041480	38.556099	72.684580	7.837897	-486.554363	40.568339	12.513011	-424.128541	45.049988	0.000000	-420.000000	0	70.358318	0.211801	1.974078	56.626459	10.175454	-455.341452	11.576471	10.175454	35.341452	12.513011	4.128541	19.554363	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3112.712949	-420.000000	0.000000	76.000000	3159.910075	1690.325967	2819.163802	0.000000	0	457.607055	32.654397	58.380514	6.346174	-477.819971	39.756447	13.133552	-423.995770	45.049988	0.000000	-420.000000	0	57.358251	13.000067	5.901702	49.068480	9.739863	-450.907871	4.018493	9.739863	30.907871	13.133552	3.995770	10.819971	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3160.127788	-420.000000	0.000000	77.000000	3206.641833	1690.325967	2819.163802	0.000000	0	456.910933	29.639026	53.670080	6.498226	-472.845778	38.700117	11.337668	-423.639746	45.049988	0.000000	-420.000000	0	51.659980	5.698271	3.015372	46.185098	8.917947	-448.242762	1.135111	8.917947	28.242762	11.337668	3.639746	5.845778	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3206.858690	-420.000000	0.000000	78.000000	3253.387706	1690.325967	2819.163802	0.000000	0	456.615254	29.445268	53.642430	6.167313	-472.513234	38.047357	10.627872	-423.909186	45.049988	0.000000	-420.000000	0	51.239208	0.420773	0.193758	45.844893	8.397593	-448.211210	0.794905	8.397593	28.211210	10.627872	3.909186	5.513234	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3253.606702	-420.000000	0.000000	79.000000	3300.557885	1690.325967	2819.163802	0.000000	0	455.929634	29.210035	53.817290	5.844469	-472.428684	38.978623	9.925003	-423.758150	45.049988	0.000000	-420.000000	0	51.045644	0.193564	0.235232	46.397956	7.884736	-448.093417	1.347968	7.884736	28.093417	9.925003	3.758150	5.428684	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3300.828208	-420.000000	0.000000	80.000000	3347.913697	1690.325967	2819.163802	0.000000	0	456.092959	29.020793	53.481809	6.485861	-472.533942	38.448636	9.486197	-423.236734	45.049988	0.000000	-420.000000	0	51.625701	0.580058	0.189243	45.965222	7.986029	-447.885338	0.915234	7.986029	27.885338	9.486197	3.236734	5.533942	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3348.133121	-420.000000	0.000000	81.000000	3395.121515	1690.325967	2819.163802	0.000000	0	455.844167	28.915378	53.540055	6.383115	-472.617537	38.381006	8.992774	-423.101957	45.049988	0.000000	-420.000000	0	51.849781	0.224080	0.105415	45.960531	7.687944	-447.859747	0.910543	7.687944	27.859747	8.992774	3.101957	5.617537	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3395.336662	-420.000000	0.000000	82.000000	3441.638982	1690.325967	2819.163802	0.000000	0	455.451034	28.959978	53.156008	6.127213	-472.856203	38.977682	8.172302	-423.233985	45.049988	0.000000	-420.000000	0	51.648541	0.201240	0.044600	46.066845	7.149758	-448.045094	1.016857	7.149758	28.045094	8.172302	3.233985	5.856203	0	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3441.864822	-420.000000	0.000000	83.000000	3489.001210	1690.325967	2819.163802	0.000000	0	454.534888	28.821325	53.568319	5.259169	-472.756422	39.497555	7.156715	-423.455005	45.049988	0.000000	-420.000000	0	51.305134	0.343407	0.138653	46.532937	6.207942	-448.105713	1.482950	6.207942	28.105713	7.156715	3.455005	5.756422	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3489.216785	-420.000000	0.000000	84.000000	3536.226993	1690.325967	2819.163802	0.000000	0	453.753336	28.828343	53.467618	3.950273	-472.907904	39.841855	6.408137	-423.719792	45.049988	0.000000	-420.000000	0	51.099637	0.205497	0.007018	46.654737	5.179205	-448.313848	1.604749	5.179205	28.313848	6.408137	3.719792	5.907904	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3536.442568	-420.000000	0.000000	85.000000	3582.957468	1690.325967	2819.163802	0.000000	0	454.117465	28.996263	52.795903	3.928376	-472.903357	39.112464	6.409562	-424.131631	45.049988	0.000000	-420.000000	0	50.715619	0.384018	0.167919	45.954184	5.168969	-448.517494	0.904196	5.168969	28.517494	6.409562	4.131631	5.903357	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3583.173043	-420.000000	0.000000	86.000000	3630.292749	1690.325967	2819.163802	0.000000	0	454.478865	29.264996	52.497719	4.190249	-472.941849	39.296083	6.750022	-424.531635	45.049988	0.000000	-420.000000	0	50.243253	0.472366	0.268733	45.896901	5.470135	-448.736742	0.846913	5.470135	28.736742	6.750022	4.531635	5.941849	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3630.507468	-420.000000	0.000000	87.000000	3677.521526	1690.325967	2819.163802	0.000000	0	454.809283	30.041507	52.115300	4.155817	-472.950032	39.866169	6.835925	-426.089026	45.049988	0.000000	-420.000000	0	48.509567	1.733687	0.776512	45.990735	5.495871	-449.519529	0.940747	5.495871	29.519529	6.835925	6.089026	5.950032	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3677.735818	-420.000000	0.000000	88.000000	3724.358078	1690.325967	2819.163802	0.000000	0	455.240486	30.271217	52.314703	4.338432	-473.121975	39.198550	7.296575	-426.275126	45.049988	0.000000	-420.000000	0	48.738192	0.228625	0.229710	45.756626	5.817504	-449.698551	0.706638	5.817504	29.698551	7.296575	6.275126	6.121975	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3724.582635	-420.000000	0.000000	89.000000	3771.553920	1690.325967	2819.163802	0.000000	0	454.875224	30.108463	52.457035	4.116096	-472.986733	39.314013	6.852968	-426.199121	45.049988	0.000000	-420.000000	0	48.675560	0.062632	0.162754	45.885524	5.484532	-449.592927	0.835536	5.484532	29.592927	6.852968	6.199121	5.986733	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3771.769922	-420.000000	0.000000	90.000000	3818.540603	1690.325967	2819.163802	0.000000	0	454.090684	29.702889	52.602705	3.680225	-472.720841	39.810956	5.995072	-425.846060	45.049988	0.000000	-420.000000	0	48.643935	0.031625	0.405575	46.206831	4.837649	-449.283450	1.156843	4.837649	29.283450	5.995072	5.846060	5.720841	1	1	0	1	0
mka	4	58.500000	0	2	31	8.000000	55.000000	0.547024	2.454852	3818.760883	-420.000000	0.000000	91.000000	3865.540974	1690.325967	2819.163802	0.000000	0	454.097214	29.711318	52.404386	3.634168	-472.727756	39.704087	5.872603	-425.895080	45.049988	0.000000	-420.000000	0	48.575793	0.068142	0.008429	46.054237	4.753385	-449.311418	1.004249	4.753385	29.311418	5.872603	5.895080	5.727756	1	1	0	1	0
