subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1389.686298	-420.000000	0.000000	40.000000	1436.424872	0.000000	0.000000	0.000000	0	5.708605	437.786175	228.065608	-355.573574	-247.371137	232.059691	-357.357663	-243.966286	45.136719	0.000000	-420.000000	0	5.543347	0.467105	0.143016	230.062650	-356.465619	-245.668712	184.925931	356.465619	174.331288	357.357663	176.033714	199.628863	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1436.636171	-420.000000	0.000000	41.000000	1483.503492	0.000000	0.000000	0.000000	0	5.678052	437.602660	227.826817	-355.544763	-247.372770	231.734647	-357.255434	-244.020594	45.136719	0.000000	-420.000000	0	5.425367	0.117979	0.183515	229.780732	-356.400098	-245.696682	184.644013	356.400098	174.303318	357.255434	175.979406	199.627230	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1483.715219	-420.000000	0.000000	42.000000	1530.537200	0.000000	0.000000	0.000000	0	5.864617	436.736194	227.059205	-354.974107	-247.170221	230.586894	-356.641481	-244.125615	45.136719	0.000000	-420.000000	0	4.949177	0.476190	0.866466	228.823049	-355.807794	-245.647918	183.686331	355.807794	174.352082	356.641481	175.874385	199.829779	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1530.749354	-420.000000	0.000000	43.000000	1578.029008	0.000000	0.000000	0.000000	0	6.698453	433.776649	224.384333	-353.223490	-247.896760	227.765394	-354.765506	-245.050132	45.136719	0.000000	-420.000000	0	4.681098	0.268079	2.959544	226.074864	-353.994498	-246.473446	180.938145	353.994498	173.526554	354.765506	174.949868	199.103240	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1578.240735	-420.000000	0.000000	44.000000	1625.501140	1613.931877	0.000000	0.000000	0	13.909806	423.967402	218.510751	-346.372550	-251.324024	221.506210	-347.295399	-248.826487	45.136719	0.000000	-420.000000	0	4.007757	0.673341	9.809248	220.008480	-346.833974	-250.075255	174.871761	346.833974	169.924745	347.295399	171.173513	195.675976	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1625.730404	-420.000000	0.000000	45.000000	1672.474538	1613.931877	0.000000	0.000000	0	35.104590	401.673347	210.130287	-327.330464	-258.337747	213.929004	-326.274000	-254.929765	45.136719	0.000000	-420.000000	0	5.211593	1.203836	22.294055	212.029645	-326.802232	-256.633756	166.892927	326.802232	163.366244	326.274000	165.070235	188.662253	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1672.700808	-420.000000	0.000000	46.000000	1719.777717	1613.931877	0.000000	0.000000	0	69.611151	366.474241	202.058442	-297.360988	-278.394575	201.618624	-294.848943	-264.487534	45.136719	0.000000	-420.000000	0	14.138939	8.927346	35.199106	201.838533	-296.104965	-271.441054	156.701814	296.104965	148.558946	294.848943	155.512466	168.605425	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1719.993721	-420.000000	0.000000	47.000000	1766.665997	1613.931877	0.000000	0.000000	0	112.454929	323.960214	192.101164	-259.647732	-300.262496	189.017800	-256.816922	-278.062093	45.136719	0.000000	-420.000000	0	22.591558	8.452619	42.514027	190.559482	-258.232327	-289.162294	145.422763	258.232327	130.837706	256.816922	141.937907	146.737504	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1766.926057	-420.000000	0.000000	48.000000	1813.695427	1613.931877	0.000000	0.000000	0	157.090565	279.815952	178.141250	-222.839569	-318.982708	174.892364	-216.589912	-295.082152	45.136719	0.000000	-420.000000	0	24.916862	2.325305	44.144262	176.516807	-219.714741	-307.032430	131.380089	219.714741	112.967570	216.589912	124.917848	128.017292	0	0	1	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1813.966181	-420.000000	0.000000	49.000000	1860.920759	1613.931877	0.000000	0.000000	0	200.821833	236.228036	163.637163	-187.477760	-342.337322	157.814042	-180.827987	-312.940030	45.136719	0.000000	-420.000000	0	30.697378	5.780515	43.587916	160.725602	-184.152873	-327.638676	115.588884	184.152873	92.361324	180.827987	107.059970	104.662678	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1861.139757	-420.000000	0.000000	50.000000	1907.281219	1613.931877	0.000000	0.000000	0	243.772226	193.678581	148.939532	-155.192667	-367.683660	141.275938	-144.974969	-331.007651	45.136719	0.000000	-420.000000	0	38.836344	8.138967	42.549454	145.107735	-150.083818	-349.345655	99.971016	150.083818	70.654345	144.974969	88.992349	79.316340	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1907.501928	-420.000000	0.000000	51.000000	1954.577554	1613.931877	0.000000	0.000000	0	283.506682	154.672674	134.991487	-125.736119	-394.749680	124.389871	-114.143603	-347.501791	45.136719	0.000000	-420.000000	0	49.791000	10.954656	39.005907	129.690679	-119.939861	-371.125736	84.553960	119.939861	48.874264	114.143603	72.498209	52.250320	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	1954.792275	-420.000000	0.000000	52.000000	2001.557796	1613.931877	0.000000	0.000000	0	317.386359	121.778151	121.197625	-102.436483	-418.004335	107.794099	-88.766894	-362.681431	45.136719	0.000000	-420.000000	0	58.541744	8.750744	32.894523	114.495862	-95.601688	-390.342883	69.359143	95.601688	29.657117	88.766894	57.318569	28.995665	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2001.772089	-420.000000	0.000000	53.000000	2048.514512	1613.931877	0.000000	0.000000	0	345.165735	95.201064	108.079340	-83.319613	-435.975543	93.129246	-68.589585	-374.529391	45.136719	0.000000	-420.000000	0	64.931569	6.389824	26.577087	100.604293	-75.954599	-405.252467	55.467574	75.954599	14.747533	68.589585	45.470609	11.024457	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2048.729233	-420.000000	0.000000	54.000000	2095.688944	1613.931877	0.000000	0.000000	0	368.152369	73.963278	97.249675	-66.470417	-448.024655	82.390343	-51.203932	-385.001988	45.136719	0.000000	-420.000000	0	66.526100	1.594531	21.237786	89.820009	-58.837174	-416.513322	44.683290	58.837174	3.486678	51.203932	34.998012	1.024655	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2095.903237	-420.000000	0.000000	55.000000	2142.663625	1613.931877	0.000000	0.000000	0	386.355379	57.743602	88.658105	-52.527534	-455.908827	73.981131	-37.019843	-393.132892	45.136719	0.000000	-420.000000	0	66.307767	0.218333	16.219676	81.319618	-44.773689	-424.520860	36.182899	44.773689	4.520860	37.019843	26.867108	8.908827	0	0	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2142.877491	-420.000000	0.000000	56.000000	2189.856449	1613.931877	0.000000	0.000000	0	400.229489	45.134718	80.618552	-41.615878	-461.140628	65.868787	-26.540915	-397.385572	45.136719	0.000000	-420.000000	0	67.152939	0.845172	12.608884	73.243669	-34.078396	-429.263100	28.106951	34.078396	9.263100	26.540915	22.614428	14.140628	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2190.069459	-420.000000	0.000000	57.000000	2236.795629	1613.931877	0.000000	0.000000	0	412.391366	34.442814	75.770166	-30.371017	-463.399443	60.908135	-14.961140	-399.769804	45.136719	0.000000	-420.000000	0	67.134755	0.018184	10.691904	68.339150	-22.666078	-431.584624	23.202432	22.666078	11.584624	14.961140	20.230196	16.399443	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2237.009922	-420.000000	0.000000	58.000000	2283.382786	1613.931877	0.000000	0.000000	0	421.179265	26.464559	71.505615	-21.446469	-462.740370	56.984512	-6.471396	-400.957076	45.136719	0.000000	-420.000000	0	65.209591	1.925164	7.978255	64.245064	-13.958933	-431.848723	19.108345	13.958933	11.848723	6.471396	19.042924	15.740370	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2283.602212	-420.000000	0.000000	59.000000	2330.722322	1613.931877	0.000000	0.000000	0	428.265290	20.996555	66.397949	-15.604395	-463.134067	53.384000	-0.045634	-402.316783	45.136719	0.000000	-420.000000	0	64.110685	1.098906	5.468004	59.890975	-7.825014	-432.725425	14.754256	7.825014	12.725425	0.045634	17.683217	16.134067	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2330.939181	-420.000000	0.000000	60.000000	2377.420261	1613.931877	0.000000	0.000000	0	433.691365	18.306692	61.563571	-12.066263	-464.967721	48.364297	2.821685	-404.507371	45.136719	0.000000	-420.000000	0	63.650025	0.460660	2.689863	54.963934	-4.622289	-434.737546	9.827215	4.622289	14.737546	2.821685	15.492629	17.967721	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2377.643537	-420.000000	0.000000	61.000000	2424.845343	1613.931877	2413.309015	0.000000	0	438.052350	18.840942	58.474257	-9.775542	-467.226479	45.292843	5.376730	-407.680481	45.136719	0.000000	-420.000000	0	62.841602	0.808423	0.534250	51.883550	-2.199406	-437.453480	6.746831	2.199406	17.453480	5.376730	12.319519	20.226479	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2425.069046	-420.000000	0.000000	62.000000	2471.558681	1613.931877	2413.309015	0.000000	0	441.757135	20.570440	56.326641	-7.653240	-469.368996	42.286760	6.993153	-410.912282	45.136719	0.000000	-420.000000	0	61.877480	0.964122	1.729498	49.306700	-0.330043	-440.140639	4.169982	0.330043	20.140639	6.993153	9.087718	22.368996	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2471.781957	-420.000000	0.000000	63.000000	2518.291694	1613.931877	2413.309015	0.000000	0	444.918121	21.156332	52.896297	-5.621760	-469.915835	39.662000	8.739790	-412.219884	45.136719	0.000000	-420.000000	0	60.911604	0.965876	0.585892	46.279148	1.559015	-441.067860	1.142430	1.559015	21.067860	8.739790	7.780116	22.915835	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2518.508126	-420.000000	0.000000	64.000000	2565.204355	1613.931877	2413.309015	0.000000	0	447.189346	20.988069	48.650552	-4.482508	-468.578042	36.932570	10.067057	-412.759712	45.136719	0.000000	-420.000000	0	58.861591	2.050014	0.168263	42.791561	2.792275	-440.668877	2.345158	2.792275	20.668877	10.067057	7.240288	21.578042	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2565.419503	-420.000000	0.000000	65.000000	2612.779142	1613.931877	2413.309015	0.000000	0	449.302244	21.299083	45.695431	-2.852157	-466.266988	36.565664	12.261437	-414.499071	45.136719	0.000000	-420.000000	0	54.696349	4.165242	0.311014	41.130548	4.704640	-440.383030	4.006171	4.704640	20.383030	12.261437	5.500929	19.266988	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2612.993436	-420.000000	0.000000	66.000000	2659.897114	1613.931877	2413.309015	0.000000	0	451.382130	21.932118	44.317417	-0.445661	-463.574041	37.315033	14.816339	-416.958516	45.136719	0.000000	-420.000000	0	49.547645	5.148704	0.633035	40.816225	7.185339	-440.266279	4.320494	7.185339	20.266279	14.816339	3.041484	16.574041	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2660.120817	-420.000000	0.000000	67.000000	2706.469728	1613.931877	2413.309015	0.000000	0	453.319260	23.204813	43.287717	1.420645	-461.719430	39.087812	17.585378	-419.876815	45.136719	0.000000	-420.000000	0	45.052660	4.494985	1.272695	41.187765	9.503011	-440.798122	3.948954	9.503011	20.798122	17.585378	0.123185	14.719430	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2706.685304	-420.000000	0.000000	68.000000	2753.656992	1613.931877	2413.309015	0.000000	0	454.924868	23.715314	42.633941	3.826801	-459.449702	38.584735	19.114037	-421.064415	45.136719	0.000000	-420.000000	0	41.515370	3.537290	0.510501	40.609338	11.470419	-440.257059	4.527381	11.470419	20.257059	19.114037	1.064415	12.449702	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2753.871712	-420.000000	0.000000	69.000000	2801.109020	1613.931877	2413.309015	0.000000	0	455.304246	24.485629	43.325397	4.747400	-457.774206	39.381135	19.071860	-424.339555	45.136719	0.000000	-420.000000	0	36.587201	4.928169	0.770315	41.353266	11.909630	-441.056881	3.783453	11.909630	21.056881	19.071860	4.339555	10.774206	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2801.434524	-420.000000	0.000000	70.000000	2848.151711	1613.931877	2413.309015	0.000000	0	455.327497	25.943087	43.528282	4.745410	-457.428731	42.165658	18.579390	-428.692381	45.136719	0.000000	-420.000000	0	31.921992	4.665209	1.457458	42.846970	11.662400	-443.060556	2.289749	11.662400	23.060556	18.579390	8.692381	10.428731	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2848.372420	-420.000000	0.000000	71.000000	2894.918943	1613.931877	2413.309015	0.000000	0	455.747166	26.763284	43.137268	4.853716	-457.324481	43.052884	18.884863	-430.476148	45.136719	0.000000	-420.000000	0	30.293781	1.628211	0.820197	43.095076	11.869290	-443.900315	2.041643	11.869290	23.900315	18.884863	10.476148	10.324481	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2895.149062	-420.000000	0.000000	72.000000	2942.299968	1613.931877	2413.309015	0.000000	0	455.847504	26.597681	43.291390	5.124656	-457.232294	42.159526	18.754027	-430.057223	45.136719	0.000000	-420.000000	0	30.422449	0.128668	0.165603	42.725458	11.939341	-443.644758	2.411261	11.939341	23.644758	18.754027	10.057223	10.232294	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2942.529232	-420.000000	0.000000	73.000000	2989.486804	1613.931877	2413.309015	0.000000	0	455.952915	26.368156	42.695157	5.100091	-456.993630	41.304512	18.617786	-429.688496	45.136719	0.000000	-420.000000	0	30.499711	0.077262	0.229525	41.999835	11.858938	-443.341063	3.136884	11.858938	23.341063	18.617786	9.688496	9.993630	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	2989.701953	-420.000000	0.000000	74.000000	3036.327178	1613.931877	2413.309015	0.000000	0	455.034311	25.804236	42.682935	4.399273	-456.801672	42.647426	17.944361	-429.455895	45.136719	0.000000	-420.000000	0	30.516588	0.016878	0.563920	42.665180	11.171817	-443.128783	2.471538	11.171817	23.128783	17.944361	9.455895	9.801672	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3036.541471	-420.000000	0.000000	75.000000	3083.396816	1613.931877	2413.309015	0.000000	0	454.934825	25.464667	42.921917	4.259961	-456.691736	42.325036	18.233607	-428.723801	45.136719	0.000000	-420.000000	0	31.270185	0.753596	0.339569	42.623477	11.246784	-442.707768	2.513242	11.246784	22.707768	18.233607	8.723801	9.691736	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3083.611109	-420.000000	0.000000	76.000000	3130.510082	1613.931877	2413.309015	0.000000	0	454.655233	25.035265	43.416889	3.975470	-456.646681	41.996902	18.362829	-427.900397	45.136719	0.000000	-420.000000	0	32.177031	0.906846	0.429403	42.706895	11.169150	-442.273539	2.429824	11.169150	22.273539	18.362829	7.900397	9.646681	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3130.724803	-420.000000	0.000000	77.000000	3177.436430	1613.931877	2413.309015	0.000000	0	454.814520	24.744221	43.321268	4.229175	-456.519625	41.459629	18.724292	-426.978378	45.136719	0.000000	-420.000000	0	32.958450	0.781419	0.291043	42.390448	11.476733	-441.749002	2.746270	11.476733	21.749002	18.724292	6.978378	9.519625	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3177.694779	-420.000000	0.000000	78.000000	3224.880332	1613.931877	2413.309015	0.000000	0	454.572202	24.085199	43.210712	4.260103	-456.361723	40.788310	18.466021	-425.644733	45.136719	0.000000	-420.000000	0	33.929479	0.971030	0.659022	41.999511	11.363062	-441.003228	3.137208	11.363062	21.003228	18.466021	5.644733	9.361723	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3225.098902	-420.000000	0.000000	79.000000	3271.800691	1613.931877	2413.309015	0.000000	0	453.996302	23.317085	43.039031	4.142008	-456.273034	40.430231	17.555467	-424.441443	45.136719	0.000000	-420.000000	0	34.640683	0.711203	0.768114	41.734631	10.848737	-440.357238	3.402088	10.848737	20.357238	17.555467	4.441443	9.273034	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3272.065457	-420.000000	0.000000	80.000000	3318.748853	1613.931877	2413.309015	0.000000	0	453.365060	22.673888	43.135220	3.594958	-456.240146	40.021091	16.820273	-423.621938	45.136719	0.000000	-420.000000	0	35.334887	0.694205	0.643197	41.578155	10.207616	-439.931042	3.558563	10.207616	19.931042	16.820273	3.621938	9.240146	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3318.972129	-420.000000	0.000000	81.000000	3365.534477	1613.931877	2413.309015	0.000000	0	452.789958	22.290961	43.256714	3.307387	-456.270334	40.432132	16.097603	-423.323064	45.136719	0.000000	-420.000000	0	35.455472	0.120585	0.382928	41.844423	9.702495	-439.796699	3.292296	9.702495	19.796699	16.097603	3.323064	9.270334	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3365.749626	-420.000000	0.000000	82.000000	3412.677257	1613.931877	2413.309015	0.000000	0	452.499601	22.020649	43.403099	3.207457	-456.187896	40.691899	15.889642	-423.013681	45.136719	0.000000	-420.000000	0	35.619053	0.163581	0.270312	42.047499	9.548550	-439.600788	3.089220	9.548550	19.600788	15.889642	3.013681	9.187896	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3412.891122	-420.000000	0.000000	83.000000	3459.597189	1613.931877	2413.309015	0.000000	0	452.366673	21.944171	43.339048	3.008677	-456.275598	40.498639	15.621789	-422.937581	45.136719	0.000000	-420.000000	0	35.757264	0.138211	0.076478	41.918843	9.315233	-439.606590	3.217875	9.315233	19.606590	15.621789	2.937581	9.275598	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3459.821320	-420.000000	0.000000	84.000000	3506.822093	1613.931877	2413.309015	0.000000	0	452.221922	21.758566	43.157115	2.982902	-456.260817	40.188637	15.180443	-422.672984	45.136719	0.000000	-420.000000	0	35.857139	0.099875	0.185605	41.672876	9.081672	-439.466900	3.463842	9.081672	19.466900	15.180443	2.672984	9.260817	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3507.044513	-420.000000	0.000000	85.000000	3553.554251	1613.931877	2413.309015	0.000000	0	451.886856	21.625218	43.461485	2.599980	-456.333052	40.106830	14.803332	-422.689587	45.136719	0.000000	-420.000000	0	35.945211	0.088072	0.133348	41.784158	8.701656	-439.511319	3.352561	8.701656	19.511319	14.803332	2.689587	9.333052	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3553.769399	-420.000000	0.000000	86.000000	3601.120056	1613.931877	2413.309015	0.000000	0	451.816186	21.659537	43.412966	2.621825	-456.288252	40.359117	14.617169	-422.917508	45.136719	0.000000	-420.000000	0	35.592426	0.352785	0.034319	41.886042	8.619497	-439.602880	3.250677	8.619497	19.602880	14.617169	2.917508	9.288252	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3601.334349	-420.000000	0.000000	87.000000	3647.679411	1613.931877	2413.309015	0.000000	0	452.186075	21.992200	43.374248	2.849490	-456.306946	40.048176	14.890083	-423.354100	45.136719	0.000000	-420.000000	0	35.241008	0.351418	0.332663	41.711212	8.869787	-439.830523	3.425507	8.869787	19.830523	14.890083	3.354100	9.306946	0	1	0	1	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3647.893276	-420.000000	0.000000	88.000000	3695.231956	1613.931877	2413.309015	0.000000	0	452.682977	22.429388	43.158501	3.385191	-456.222700	40.316387	15.335582	-423.972103	45.136719	0.000000	-420.000000	0	34.510730	0.730278	0.437188	41.737444	9.360386	-440.097402	3.399275	9.360386	20.097402	15.335582	3.972103	9.222700	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3695.456087	-420.000000	0.000000	89.000000	3742.311432	1613.931877	2413.309015	0.000000	0	452.915417	22.664090	43.200685	3.631931	-456.222420	40.319486	15.516096	-424.303996	45.136719	0.000000	-420.000000	0	34.180704	0.330027	0.234702	41.760086	9.574013	-440.263208	3.376633	9.574013	20.263208	15.516096	4.303996	9.222420	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3742.595445	-420.000000	0.000000	90.000000	3789.076953	1613.931877	2413.309015	0.000000	0	452.911920	22.668241	43.419894	3.436328	-456.193713	40.032979	15.655931	-424.357022	45.136719	0.000000	-420.000000	0	34.269007	0.088303	0.004151	41.726436	9.546130	-440.275368	3.410282	9.546130	20.275368	15.655931	4.357022	9.193713	0	1	0	0	0
mka	6	58.500000	107	3	7	8.000000	35.000000	0.255147	3.222224	3789.295523	-420.000000	0.000000	91.000000	3836.682537	1613.931877	2413.309015	0.000000	0	452.782192	22.629609	43.475462	3.341124	-456.194116	40.317644	15.579086	-424.406718	45.136719	0.000000	-420.000000	0	34.207868	0.061139	0.038633	41.896553	9.460105	-440.300417	3.240166	9.460105	20.300417	15.579086	4.406718	9.194116	0	1	0	0	0
