subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1372.074601	-420.000000	0.000000	40.000000	1418.748388	1360.211538	0.000000	0.000000	0	40.340873	398.895955	198.844791	-337.666530	-270.792357	205.075613	-333.210182	-271.777259	45.490128	0.000000	-420.000000	0	7.723485	0.306773	20.387552	201.960202	-335.438356	-271.284808	156.470074	335.438356	148.715192	333.210182	148.222741	196.207643	0	0	1	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1418.964819	-420.000000	0.000000	41.000000	1465.748104	1360.211538	0.000000	0.000000	0	70.663605	364.792364	191.316636	-305.271875	-282.598099	197.281363	-301.426036	-282.383357	45.490128	0.000000	-420.000000	0	7.100321	0.623164	34.103591	194.298999	-303.348955	-282.490728	148.808872	303.348955	137.509272	301.426036	137.616643	184.401901	0	0	1	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1465.963252	-420.000000	0.000000	42.000000	1512.624207	1360.211538	0.000000	0.000000	0	114.089592	320.377031	180.264886	-264.881061	-299.985665	183.572443	-259.569449	-292.898070	45.490128	0.000000	-420.000000	0	9.454478	2.354157	44.415333	181.918665	-262.225255	-296.441867	136.428537	262.225255	123.558133	259.569449	127.101930	167.014335	0	0	1	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1512.878278	-420.000000	0.000000	43.000000	1559.993054	1360.211538	0.000000	0.000000	0	162.462667	271.983330	165.775309	-224.822670	-324.158913	165.918919	-212.538068	-299.803831	45.490128	0.000000	-420.000000	0	27.278235	17.823757	48.393701	165.847114	-218.680369	-311.981372	120.356987	218.680369	108.018628	212.538068	120.196169	142.841087	0	0	1	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1560.208629	-420.000000	0.000000	44.000000	1606.971384	1360.211538	0.000000	0.000000	0	209.343896	225.158500	149.966219	-183.834731	-348.288424	144.624039	-172.626354	-306.606570	45.490128	0.000000	-420.000000	0	43.491880	16.213645	46.824830	147.295129	-178.230542	-327.447497	101.805002	178.230542	92.552503	172.626354	113.393430	118.711576	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1607.186531	-420.000000	0.000000	45.000000	1653.228135	1360.211538	0.000000	0.000000	0	252.620992	181.884863	133.388548	-148.425745	-371.385638	124.826870	-136.651638	-316.654828	45.490128	0.000000	-420.000000	0	56.633855	13.141975	43.273637	129.107709	-142.538692	-344.020233	83.617581	142.538692	75.979767	136.651638	103.345172	95.614362	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1653.442855	-420.000000	0.000000	46.000000	1700.605108	1360.211538	0.000000	0.000000	0	291.298716	143.107956	117.284278	-116.236402	-390.789578	106.678680	-107.118678	-329.428716	45.490128	0.000000	-420.000000	0	62.934624	6.300769	38.776908	111.981479	-111.677540	-360.109147	66.491351	111.677540	59.890853	107.118678	90.571284	76.210422	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1700.820256	-420.000000	0.000000	47.000000	1747.599264	1360.211538	0.000000	0.000000	0	325.142163	109.102507	102.878668	-90.744504	-409.697441	90.051633	-81.777089	-343.954912	45.490128	0.000000	-420.000000	0	67.579787	4.645163	34.005449	96.465151	-86.260797	-376.826177	50.975023	86.260797	43.173823	81.777089	76.045088	57.302559	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1747.813556	-420.000000	0.000000	48.000000	1794.637904	1360.211538	0.000000	0.000000	0	353.029475	81.448848	89.931291	-72.615958	-427.599314	77.411781	-61.167506	-359.425556	45.490128	0.000000	-420.000000	0	70.252876	2.673089	27.653659	83.671536	-66.891732	-393.512435	38.181408	66.891732	26.487565	61.167506	60.574444	39.400686	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1794.910367	-420.000000	0.000000	49.000000	1841.704774	1360.211538	0.000000	0.000000	0	374.174066	61.815273	79.425229	-60.749311	-443.799887	64.249340	-48.793032	-373.654687	45.490128	0.000000	-420.000000	0	72.757195	2.504319	19.633575	71.837284	-54.771172	-408.727287	26.347157	54.771172	11.272713	48.793032	46.345313	23.200113	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1841.920777	-420.000000	0.000000	50.000000	1888.600980	1360.211538	0.000000	0.000000	0	390.650120	49.946224	69.773960	-54.085272	-457.809782	52.327353	-40.709174	-387.088554	45.490128	0.000000	-420.000000	0	74.059410	1.302216	11.869050	61.050656	-47.397223	-422.449168	15.560529	47.397223	2.449168	40.709174	32.911446	9.190218	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1888.814417	-420.000000	0.000000	51.000000	1935.926626	1360.211538	0.000000	0.000000	0	401.900045	46.207322	60.920100	-51.653534	-468.741571	42.277583	-36.487270	-396.206362	45.490128	0.000000	-420.000000	0	76.412797	2.353387	3.738902	51.598841	-44.070402	-432.473967	6.108714	44.070402	12.473967	36.487270	23.793638	1.741571	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1936.140490	-420.000000	0.000000	52.000000	1982.938746	1360.211538	0.000000	0.000000	0	410.984239	44.836830	53.499985	-49.302606	-475.729892	34.564906	-31.820562	-402.373883	45.490128	0.000000	-420.000000	0	77.751290	1.338494	1.370491	44.032445	-40.561584	-439.051887	1.457682	40.561584	19.051887	31.820562	17.626117	8.729892	0	0	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	1983.152183	-420.000000	0.000000	53.000000	2030.016737	1360.211538	0.000000	0.000000	0	419.267587	42.562722	49.196544	-44.025296	-479.942656	30.944029	-25.788841	-407.542380	45.490128	0.000000	-420.000000	0	76.860410	0.890880	2.274109	40.070287	-34.907069	-443.742518	5.419841	34.907069	23.742518	25.788841	12.457620	12.942656	0	1	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2030.229746	-420.000000	0.000000	54.000000	2076.477515	1360.211538	0.000000	0.000000	0	425.920886	40.654555	44.913566	-39.245546	-481.865717	27.987744	-20.296689	-410.470172	45.490128	0.000000	-420.000000	0	75.781703	1.078708	1.908167	36.450655	-29.771118	-446.167944	9.039472	29.771118	26.167944	20.296689	9.529828	14.865717	0	1	0	0	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2076.691807	-420.000000	0.000000	55.000000	2123.679547	1360.211538	2112.433697	0.000000	0	431.276399	38.210710	41.996816	-34.731333	-481.991270	26.821455	-14.307204	-412.270151	45.490128	0.000000	-420.000000	0	74.219074	1.562629	2.443845	34.409136	-24.519268	-447.130711	11.080992	24.519268	27.130711	14.307204	7.729849	14.991270	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2123.895123	-420.000000	0.000000	56.000000	2170.496196	1360.211538	2112.433697	0.000000	0	435.313137	36.554485	41.802628	-30.935809	-482.060188	28.120137	-8.954780	-415.474537	45.490128	0.000000	-420.000000	0	71.442460	2.776614	1.656225	34.961383	-19.945294	-448.767363	10.528745	19.945294	28.767363	8.954780	4.525463	15.060188	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2170.713054	-420.000000	0.000000	57.000000	2217.641768	1360.211538	2112.433697	0.000000	0	437.139478	36.966997	42.108931	-29.468320	-480.888597	30.192332	-6.863791	-420.733707	45.490128	0.000000	-420.000000	0	65.357332	6.085128	0.412511	36.150631	-18.166056	-450.811152	9.339496	18.166056	30.811152	6.863791	0.733707	13.888597	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2217.856915	-420.000000	0.000000	58.000000	2264.503328	1360.211538	2112.433697	0.000000	0	437.974732	38.094259	41.756842	-28.866813	-479.531979	32.438926	-6.552032	-425.801600	45.490128	0.000000	-420.000000	0	58.921360	6.435972	1.127262	37.097884	-17.709423	-452.666790	8.392243	17.709423	32.666790	6.552032	5.801600	12.531979	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2264.724891	-420.000000	0.000000	59.000000	2311.491923	1360.211538	2112.433697	0.000000	0	438.211952	38.286209	41.366183	-28.755679	-478.596919	32.462223	-6.517891	-427.167240	45.490128	0.000000	-420.000000	0	56.734571	2.186789	0.191950	36.914203	-17.636785	-452.882079	8.575925	17.636785	32.882079	6.517891	7.167240	11.596919	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2311.724608	-420.000000	0.000000	60.000000	2358.784634	1360.211538	2112.433697	0.000000	0	438.095025	37.791933	41.273969	-28.342664	-477.802717	32.711138	-6.573887	-427.042638	45.490128	0.000000	-420.000000	0	55.890853	0.843718	0.494276	36.992554	-17.458276	-452.422678	8.497574	17.458276	32.422678	6.573887	7.042638	10.802717	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2358.998071	-420.000000	0.000000	61.000000	2405.832684	1360.211538	2112.433697	0.000000	0	437.786240	37.571653	41.196057	-28.451833	-477.652343	33.132839	-6.725230	-426.626915	45.490128	0.000000	-420.000000	0	56.041548	0.150695	0.220280	37.164448	-17.588532	-452.139629	8.325679	17.588532	32.139629	6.725230	6.626915	10.652343	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2406.046548	-420.000000	0.000000	62.000000	2452.905114	1360.211538	2112.433697	0.000000	0	437.324141	37.616495	41.283276	-28.964304	-477.582539	33.565401	-7.003625	-426.496185	45.490128	0.000000	-420.000000	0	56.139581	0.098033	0.044841	37.424339	-17.983964	-452.039362	8.065789	17.983964	32.039362	7.003625	6.496185	10.582539	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2453.120689	-420.000000	0.000000	63.000000	2499.720907	1360.211538	2112.433697	0.000000	0	437.222967	37.449582	41.661261	-29.231904	-477.410948	33.879070	-6.545982	-426.553389	45.490128	0.000000	-420.000000	0	56.229039	0.089458	0.166913	37.770165	-17.888943	-451.982168	7.719962	17.888943	31.982168	6.545982	6.553389	10.410948	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2499.936910	-420.000000	0.000000	64.000000	2546.910107	1360.211538	2112.433697	0.000000	0	437.397149	37.188417	41.292633	-29.194660	-477.231238	33.710334	-6.122465	-426.245849	45.490128	0.000000	-420.000000	0	56.474129	0.245090	0.261165	37.501484	-17.658562	-451.738544	7.988644	17.658562	31.738544	6.122465	6.245849	10.231238	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2547.126110	-420.000000	0.000000	65.000000	2593.987243	1360.211538	2112.433697	0.000000	0	437.300423	37.188503	41.571642	-29.353882	-477.176224	33.457200	-6.142511	-426.207509	45.490128	0.000000	-420.000000	0	56.589944	0.115815	0.000085	37.514421	-17.748196	-451.691866	7.975707	17.748196	31.691866	6.142511	6.207509	10.176224	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2594.203673	-420.000000	0.000000	66.000000	2641.004496	1360.211538	2112.433697	0.000000	0	437.239362	37.211003	41.784061	-29.571964	-477.217857	33.376197	-6.028022	-426.193529	45.490128	0.000000	-420.000000	0	56.819815	0.229871	0.022500	37.580129	-17.799993	-451.705693	7.909999	17.799993	31.705693	6.028022	6.193529	10.217857	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2641.220071	-420.000000	0.000000	67.000000	2688.164183	1360.211538	2112.433697	0.000000	0	437.476847	37.079695	41.705439	-29.427927	-477.298592	33.306257	-5.614599	-426.078387	45.490128	0.000000	-420.000000	0	57.106307	0.286491	0.131309	37.505848	-17.521263	-451.688490	7.984280	17.521263	31.688490	5.614599	6.078387	10.298592	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2688.379758	-420.000000	0.000000	68.000000	2735.109150	1360.211538	2112.433697	0.000000	0	437.619549	36.944206	41.845475	-29.437292	-477.285962	33.095907	-5.202454	-425.978087	45.490128	0.000000	-420.000000	0	57.414113	0.307806	0.135489	37.470691	-17.319873	-451.632025	8.019437	17.319873	31.632025	5.202454	5.978087	10.285962	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2735.324298	-420.000000	0.000000	69.000000	2782.343262	1360.211538	2112.433697	0.000000	0	437.659600	36.954507	41.713479	-29.464205	-477.239986	33.085520	-5.150773	-426.025429	45.490128	0.000000	-420.000000	0	57.345580	0.068533	0.010301	37.399499	-17.307489	-451.632707	8.090628	17.307489	31.632707	5.150773	6.025429	10.239986	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2782.611020	-420.000000	0.000000	70.000000	2829.140663	1360.211538	2112.433697	0.000000	0	437.394004	37.098710	41.730320	-29.744452	-477.252976	33.247719	-5.488778	-426.054256	45.490128	0.000000	-420.000000	0	57.285261	0.060318	0.144203	37.489019	-17.616615	-451.653616	8.001108	17.616615	31.653616	5.488778	6.054256	10.252976	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2829.360087	-420.000000	0.000000	71.000000	2876.605748	1360.211538	2112.433697	0.000000	0	437.033869	37.177041	42.071138	-30.083256	-477.202260	33.379286	-5.790191	-426.046847	45.490128	0.000000	-420.000000	0	57.293784	0.008522	0.078331	37.725212	-17.936724	-451.624554	7.764915	17.936724	31.624554	5.790191	6.046847	10.202260	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2876.824318	-420.000000	0.000000	72.000000	2923.543444	1360.211538	2112.433697	0.000000	0	436.827737	37.215501	41.927705	-30.154900	-477.298732	33.763596	-6.084869	-425.890674	45.490128	0.000000	-420.000000	0	57.348125	0.054341	0.038460	37.845650	-18.119884	-451.594703	7.644477	18.119884	31.594703	6.084869	5.890674	10.298732	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2923.759875	-420.000000	0.000000	73.000000	2970.439650	1360.211538	2112.433697	0.000000	0	436.828647	36.604513	41.962893	-30.006391	-477.396814	33.839324	-5.538352	-424.778421	45.490128	0.000000	-420.000000	0	58.594987	1.246862	0.610988	37.901108	-17.772371	-451.087618	7.589020	17.772371	31.087618	5.538352	4.778421	10.396814	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	2970.741199	-420.000000	0.000000	74.000000	3017.801653	1360.211538	2112.433697	0.000000	0	437.108464	34.817045	41.820938	-29.653735	-477.599623	34.103574	-3.391092	-421.816457	45.490128	0.000000	-420.000000	0	62.137313	3.542326	1.787468	37.962256	-16.522414	-449.708040	7.527872	16.522414	29.708040	3.391092	1.816457	10.599623	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3018.017228	-420.000000	0.000000	75.000000	3064.404009	1360.211538	2112.433697	0.000000	0	437.564361	33.196772	41.791670	-29.513078	-477.781720	34.168034	-0.899183	-419.293494	45.490128	0.000000	-420.000000	0	65.557207	3.419893	1.620273	37.979852	-15.206131	-448.537607	7.510275	15.206131	28.537607	0.899183	0.706506	10.781720	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3064.618301	-420.000000	0.000000	76.000000	3111.910156	1360.211538	2112.433697	0.000000	0	438.221192	31.821371	42.199215	-29.543047	-477.764128	38.021536	3.218984	-419.171585	45.490128	0.000000	-420.000000	0	67.259868	1.702661	1.375400	40.110375	-13.162032	-448.467857	5.379752	13.162032	28.467857	3.218984	0.828415	10.764128	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3112.135142	-420.000000	0.000000	77.000000	3158.841864	1360.211538	2112.433697	0.000000	0	439.325106	31.671377	42.501253	-28.928980	-477.597575	42.385525	6.679231	-421.394989	45.490128	0.000000	-420.000000	0	66.533366	0.726502	0.149994	42.443389	-11.124874	-449.496282	3.046739	11.124874	29.496282	6.679231	1.394989	10.597575	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3159.058722	-420.000000	0.000000	78.000000	3206.217126	1360.211538	2112.433697	0.000000	0	440.151668	32.077963	42.241449	-28.695770	-477.512770	42.923052	7.860283	-422.886255	45.490128	0.000000	-420.000000	0	65.733292	0.800073	0.406586	42.582250	-10.417744	-450.199513	2.907877	10.417744	30.199513	7.860283	2.886255	10.512770	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3206.433129	-420.000000	0.000000	79.000000	3253.049601	1360.211538	2112.433697	0.000000	0	440.323996	32.539337	42.040821	-28.652878	-477.171631	43.080922	7.674924	-424.154034	45.490128	0.000000	-420.000000	0	64.277964	1.455329	0.461374	42.560872	-10.488977	-450.662832	2.929256	10.488977	30.662832	7.674924	4.154034	10.171631	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3253.269881	-420.000000	0.000000	80.000000	3300.181058	1360.211538	2112.433697	0.000000	0	440.363088	32.743103	42.218443	-28.678401	-477.078952	42.830823	7.537893	-424.616635	45.490128	0.000000	-420.000000	0	63.751781	0.526182	0.203766	42.524633	-10.570254	-450.847794	2.965495	10.570254	30.847794	7.537893	4.616635	10.078952	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3300.400483	-420.000000	0.000000	81.000000	3347.033208	1360.211538	2112.433697	0.000000	0	440.112919	32.898621	42.341877	-28.651127	-476.966581	42.861194	6.874061	-424.853000	45.490128	0.000000	-420.000000	0	63.072450	0.679331	0.155518	42.601536	-10.888533	-450.909791	2.888592	10.888533	30.909791	6.874061	4.853000	9.966581	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3347.248355	-420.000000	0.000000	82.000000	3394.212142	1360.211538	2112.433697	0.000000	0	440.274899	33.078308	42.175093	-28.272147	-476.965719	43.108427	6.677297	-425.307129	45.490128	0.000000	-420.000000	0	62.377436	0.695014	0.179687	42.641760	-10.797425	-451.136424	2.848367	10.797425	31.136424	6.677297	5.307129	9.965719	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3394.425579	-420.000000	0.000000	83.000000	3441.137434	1360.211538	2112.433697	0.000000	0	440.760527	32.982974	42.308529	-27.817846	-476.874714	42.552336	7.194360	-425.484978	45.490128	0.000000	-420.000000	0	62.183752	0.193684	0.095334	42.430432	-10.311743	-451.179846	3.059695	10.311743	31.179846	7.194360	5.484978	9.874714	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3441.354293	-420.000000	0.000000	84.000000	3488.027652	1360.211538	2112.433697	0.000000	0	440.985210	33.057259	42.019557	-27.429948	-476.794618	42.754353	7.173958	-425.833695	45.490128	0.000000	-420.000000	0	61.603458	0.580294	0.074285	42.386955	-10.127995	-451.314157	3.103173	10.127995	31.314157	7.173958	5.833695	9.794618	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3488.243655	-420.000000	0.000000	85.000000	3535.626189	1360.211538	2112.433697	0.000000	0	441.048315	33.083527	41.985295	-27.167125	-476.699820	42.852933	7.043402	-426.032869	45.490128	0.000000	-420.000000	0	61.141253	0.462205	0.026268	42.419114	-10.061862	-451.366344	3.071013	10.061862	31.366344	7.043402	6.032869	9.699820	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3535.841336	-420.000000	0.000000	86.000000	3582.498014	1360.211538	2112.433697	0.000000	0	441.063343	33.099767	42.201139	-26.684507	-476.633200	42.516305	6.528557	-426.111465	45.490128	0.000000	-420.000000	0	60.461994	0.679259	0.016240	42.358722	-10.077975	-451.372333	3.131406	10.077975	31.372333	6.528557	6.111465	9.633200	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3582.714017	-420.000000	0.000000	87.000000	3629.402347	1360.211538	2112.433697	0.000000	0	442.299800	32.163008	44.070015	-21.439440	-476.006877	42.640324	5.793789	-426.241156	45.490128	0.000000	-420.000000	0	56.747862	3.714132	0.936759	43.355169	-7.822826	-451.124017	2.134958	7.822826	31.124017	5.793789	6.241156	9.006877	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3629.618350	-420.000000	0.000000	88.000000	3676.658273	1360.211538	2112.433697	0.000000	0	443.039094	31.971800	44.386097	-19.631497	-475.844724	42.587981	5.958779	-426.491391	45.490128	0.000000	-420.000000	0	55.622360	1.125501	0.191208	43.487039	-6.836359	-451.168058	2.003089	6.836359	31.168058	5.958779	6.491391	8.844724	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3676.873421	-420.000000	0.000000	89.000000	3723.618639	1360.211538	2112.433697	0.000000	0	443.305222	32.096838	43.962642	-19.174345	-475.947434	42.829445	5.889516	-426.716755	45.490128	0.000000	-420.000000	0	55.255235	0.367126	0.125038	43.396043	-6.642415	-451.332095	2.094084	6.642415	31.332095	5.889516	6.716755	8.947434	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3723.838064	-420.000000	0.000000	90.000000	3770.777898	1360.211538	2112.433697	0.000000	0	443.459551	32.048104	43.973226	-19.041558	-475.817697	42.474212	6.014387	-426.776795	45.490128	0.000000	-420.000000	0	55.091356	0.163879	0.048734	43.223719	-6.513586	-451.297246	2.266409	6.513586	31.297246	6.014387	6.776795	8.817697	0	1	0	1	0
mka	2	58.500000	66	3	43	8.000000	55.000000	0.206858	3.262365	3770.996467	-420.000000	0.000000	91.000000	3818.201494	1360.211538	2112.433697	0.000000	0	444.006172	31.780719	44.885487	-16.362698	-475.733580	42.790695	5.407811	-426.789455	45.490128	0.000000	-420.000000	0	53.608493	1.482863	0.267385	43.838091	-5.477444	-451.261518	1.652037	5.477444	31.261518	5.407811	6.789455	8.733580	0	1	0	1	0
