subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2202.346617	-420.000000	0.000000	58.000000	2249.473998	1486.299140	2237.639114	0.000000	0	441.090201	30.160421	52.405210	-21.735774	-488.483370	25.055979	0.205266	-406.388184	45.136719	0.000000	-420.000000	0	89.269307	0.273699	2.194014	38.730595	-10.765254	-447.435777	6.406124	10.765254	27.435777	0.205266	13.611816	31.483370	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2249.692996	-420.000000	0.000000	59.000000	2296.507278	1486.299140	2237.639114	0.000000	0	445.132815	31.782115	46.661121	-20.158342	-488.826960	20.966017	2.440171	-407.861866	45.136719	0.000000	-420.000000	0	87.899247	1.370061	1.621694	33.813569	-8.859085	-448.344413	11.323150	8.859085	28.344413	2.440171	12.138134	31.826960	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2296.727132	-420.000000	0.000000	60.000000	2343.620545	1486.299140	2237.639114	0.000000	0	448.588380	33.350902	41.133866	-17.828223	-486.096699	20.014460	4.290756	-412.363505	45.136719	0.000000	-420.000000	0	79.823947	8.075300	1.568786	30.574163	-6.768733	-449.230102	14.562556	6.768733	29.230102	4.290756	7.636495	29.096699	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2343.836549	-420.000000	0.000000	61.000000	2390.543898	1486.299140	2237.639114	0.000000	0	450.883905	34.548809	37.497381	-16.027021	-483.331823	21.263144	5.786683	-417.302761	45.136719	0.000000	-420.000000	0	71.408860	8.415087	1.197908	29.380263	-5.120169	-450.317292	15.756456	5.120169	30.317292	5.786683	2.697239	26.331823	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2390.770168	-420.000000	0.000000	62.000000	2437.393254	1486.299140	2237.639114	0.000000	0	452.083211	35.807445	37.408909	-15.131772	-483.244631	21.321174	6.226784	-420.429622	45.136719	0.000000	-420.000000	0	68.269529	3.139331	1.258636	29.365041	-4.452494	-451.837127	15.771677	4.452494	31.837127	6.226784	0.429622	26.244631	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2437.619096	-420.000000	0.000000	63.000000	2484.722525	1486.299140	2237.639114	0.000000	0	452.476260	34.881255	37.783415	-12.403641	-480.847041	22.516528	5.969264	-421.818708	45.136719	0.000000	-420.000000	0	63.678769	4.590760	0.926191	30.149971	-3.217188	-451.332874	14.986747	3.217188	31.332874	5.969264	1.818708	23.847041	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2484.937245	-420.000000	0.000000	64.000000	2531.531674	1486.299140	2237.639114	0.000000	0	453.371830	34.270469	35.775793	-10.767100	-476.326049	24.267929	7.187179	-425.084119	45.136719	0.000000	-420.000000	0	55.502455	8.176315	0.610785	30.021861	-1.789960	-450.705084	15.114858	1.789960	30.705084	7.187179	5.084119	19.326049	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2531.748534	-420.000000	0.000000	65.000000	2578.567949	1486.299140	2237.639114	0.000000	0	454.391361	33.886715	34.990055	-9.167317	-474.730641	23.418400	8.167302	-425.076221	45.136719	0.000000	-420.000000	0	53.851217	1.651238	0.383754	29.204228	-0.500007	-449.903431	15.932491	0.500007	29.903431	8.167302	5.076221	17.730641	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2578.782242	-420.000000	0.000000	66.000000	2625.789858	1486.299140	2237.639114	0.000000	0	454.690465	33.464841	35.219371	-7.386759	-474.246256	24.028802	7.902511	-425.055931	45.136719	0.000000	-420.000000	0	52.713173	1.138043	0.421874	29.624087	0.257876	-449.651094	15.512632	0.257876	29.651094	7.902511	5.055931	17.246256	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2626.002868	-420.000000	0.000000	67.000000	2672.795336	1486.299140	2237.639114	0.000000	0	453.851909	32.368640	35.880947	-7.299384	-472.244432	24.427990	7.337020	-425.140608	45.136719	0.000000	-420.000000	0	50.637582	2.075591	1.096201	30.154468	0.018818	-448.692520	14.982250	0.018818	28.692520	7.337020	5.140608	15.244432	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2673.022034	-420.000000	0.000000	68.000000	2719.867540	1486.299140	2237.639114	0.000000	0	453.649364	31.311314	35.823340	-6.704750	-469.677860	23.991399	7.424076	-425.033600	45.136719	0.000000	-420.000000	0	48.298328	2.339254	1.057326	29.907370	0.359663	-447.355730	15.229349	0.359663	27.355730	7.424076	5.033600	12.677860	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2720.093382	-420.000000	0.000000	69.000000	2766.667707	1486.299140	2237.639114	0.000000	0	453.322851	30.573128	36.130657	-6.275033	-468.494184	24.655481	7.341611	-425.061639	45.136719	0.000000	-420.000000	0	46.941224	1.357104	0.738186	30.393069	0.533289	-446.777912	14.743650	0.533289	26.777912	7.341611	5.061639	11.494184	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2766.968830	-420.000000	0.000000	70.000000	2813.945222	1486.299140	2237.639114	0.000000	0	453.045689	30.084226	36.251492	-6.158280	-467.479079	24.857913	7.214772	-425.138273	45.136719	0.000000	-420.000000	0	45.840986	1.100238	0.488901	30.554702	0.528246	-446.308676	14.582016	0.528246	26.308676	7.214772	5.138273	10.479079	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2814.163793	-420.000000	0.000000	71.000000	2861.156011	1486.299140	2237.639114	0.000000	0	453.058314	30.029971	35.916342	-6.055330	-467.128083	25.047831	7.175425	-425.282879	45.136719	0.000000	-420.000000	0	45.212814	0.628172	0.054256	30.482087	0.560048	-446.205481	14.654632	0.560048	26.205481	7.175425	5.282879	10.128083	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2861.370304	-420.000000	0.000000	72.000000	2908.153790	1486.299140	2237.639114	0.000000	0	452.871591	29.761701	36.350101	-6.103662	-466.734425	24.818570	7.136121	-425.177828	45.136719	0.000000	-420.000000	0	45.113400	0.099414	0.268269	30.584335	0.516230	-445.956127	14.552383	0.516230	25.956127	7.136121	5.177828	9.734425	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2908.369366	-420.000000	0.000000	73.000000	2955.168250	1486.299140	2237.639114	0.000000	0	452.809874	29.603071	36.093661	-6.262302	-466.099494	24.534332	7.201846	-425.141428	45.136719	0.000000	-420.000000	0	44.637031	0.476369	0.158630	30.313996	0.469772	-445.620461	14.822722	0.469772	25.620461	7.201846	5.141428	9.099494	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	2955.392381	-420.000000	0.000000	74.000000	3001.921367	1486.299140	2237.639114	0.000000	0	452.792363	29.560576	36.147594	-6.436844	-465.804361	24.183683	7.313083	-425.166316	45.136719	0.000000	-420.000000	0	44.538145	0.098886	0.042495	30.165639	0.438119	-445.485339	14.971080	0.438119	25.485339	7.313083	5.166316	8.804361	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3002.135660	-420.000000	0.000000	75.000000	3049.333617	1486.299140	2237.639114	0.000000	0	452.677213	29.500915	35.971751	-6.502781	-465.633464	24.195248	7.121031	-425.105436	45.136719	0.000000	-420.000000	0	44.348791	0.189354	0.059662	30.083499	0.309125	-445.369450	15.053219	0.309125	25.369450	7.121031	5.105436	8.633464	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3049.581273	-420.000000	0.000000	76.000000	3096.333962	1486.299140	2237.639114	0.000000	0	452.496793	29.397223	36.210480	-6.730975	-465.544270	24.131706	7.062758	-425.060048	45.136719	0.000000	-420.000000	0	44.442502	0.093711	0.103691	30.171093	0.165891	-445.302159	14.965626	0.165891	25.302159	7.062758	5.060048	8.544270	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3096.551249	-420.000000	0.000000	77.000000	3143.442095	1486.299140	2237.639114	0.000000	0	452.109527	29.250199	36.345118	-7.078417	-465.526149	24.569030	6.750904	-425.072481	45.136719	0.000000	-420.000000	0	44.344397	0.098105	0.147025	30.457074	-0.163757	-445.299315	14.679645	0.163757	25.299315	6.750904	5.072481	8.526149	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3143.658527	-420.000000	0.000000	78.000000	3190.676837	1486.299140	2237.639114	0.000000	0	451.931612	29.195725	36.354494	-7.298841	-465.472129	24.727240	6.631250	-425.094265	45.136719	0.000000	-420.000000	0	44.267510	0.076888	0.054474	30.540867	-0.333795	-445.283197	14.595852	0.333795	25.283197	6.631250	5.094265	8.472129	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3190.901823	-420.000000	0.000000	79.000000	3237.859395	1486.299140	2237.639114	0.000000	0	451.872113	29.169669	36.418489	-7.402856	-465.439584	24.746986	6.638365	-425.113560	45.136719	0.000000	-420.000000	0	44.267009	0.000501	0.026056	30.582737	-0.382245	-445.276572	14.553981	0.382245	25.276572	6.638365	5.113560	8.439584	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3238.080105	-420.000000	0.000000	80.000000	3284.628338	1486.299140	2237.639114	0.000000	0	452.023287	29.235310	36.321719	-7.252112	-465.455685	24.705967	6.753038	-425.172868	45.136719	0.000000	-420.000000	0	44.201530	0.065479	0.065642	30.513843	-0.249537	-445.314277	14.622876	0.249537	25.314277	6.753038	5.172868	8.455685	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3284.846909	-420.000000	0.000000	81.000000	3331.889599	1486.299140	2237.639114	0.000000	0	452.043545	29.215272	36.484875	-7.259228	-465.429745	24.640913	6.860314	-425.210001	45.136719	0.000000	-420.000000	0	44.241030	0.039500	0.020038	30.562894	-0.199457	-445.319873	14.573825	0.199457	25.319873	6.860314	5.210001	8.429745	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3332.103892	-420.000000	0.000000	82.000000	3379.115786	1486.299140	2237.639114	0.000000	0	452.027833	29.244724	36.516951	-7.374817	-465.461283	24.588907	6.894539	-425.234251	45.136719	0.000000	-420.000000	0	44.318245	0.077216	0.029452	30.552929	-0.240139	-445.347767	14.583790	0.240139	25.347767	6.894539	5.234251	8.461283	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3379.330507	-420.000000	0.000000	83.000000	3426.150778	1486.299140	2237.639114	0.000000	0	451.891486	29.184711	36.482847	-7.412924	-465.463146	24.968337	6.748733	-425.289449	45.136719	0.000000	-420.000000	0	44.125530	0.192715	0.060013	30.725592	-0.332095	-445.376298	14.411127	0.332095	25.376298	6.748733	5.289449	8.463146	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3426.366354	-420.000000	0.000000	84.000000	3472.999706	1486.299140	2237.639114	0.000000	0	451.932842	29.196373	36.454566	-7.350766	-465.468893	25.076828	6.796234	-425.357283	45.136719	0.000000	-420.000000	0	44.028761	0.096769	0.011662	30.765697	-0.277266	-445.413088	14.371021	0.277266	25.413088	6.796234	5.357283	8.468893	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3473.223837	-420.000000	0.000000	85.000000	3519.976098	1486.299140	2237.639114	0.000000	0	451.992187	29.249563	36.312654	-7.323583	-465.485491	25.110756	6.825659	-425.402384	45.136719	0.000000	-420.000000	0	43.958379	0.070382	0.053190	30.711705	-0.248962	-445.443937	14.425014	0.248962	25.443937	6.825659	5.402384	8.485491	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3520.201513	-420.000000	0.000000	86.000000	3567.287404	1486.299140	2237.639114	0.000000	0	451.929729	29.189086	36.421737	-7.371106	-465.419152	25.165206	6.831647	-425.421824	45.136719	0.000000	-420.000000	0	43.911433	0.046946	0.060478	30.793471	-0.269729	-445.420488	14.343247	0.269729	25.420488	6.831647	5.421824	8.419152	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3567.502552	-420.000000	0.000000	87.000000	3614.250536	1486.299140	2237.639114	0.000000	0	451.794840	29.116901	36.473744	-7.564676	-465.322694	25.233822	6.805199	-425.417722	45.136719	0.000000	-420.000000	0	43.877510	0.033922	0.072184	30.853783	-0.379738	-445.370208	14.282936	0.379738	25.370208	6.805199	5.417722	8.322694	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3614.464402	-420.000000	0.000000	88.000000	3661.284672	1486.299140	2237.639114	0.000000	0	451.595822	29.036909	36.702848	-7.983902	-465.177820	24.914041	6.801311	-425.319428	45.136719	0.000000	-420.000000	0	44.116549	0.239038	0.079992	30.808444	-0.591296	-445.248624	14.328275	0.591296	25.248624	6.801311	5.319428	8.177820	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3661.498966	-420.000000	0.000000	89.000000	3708.333351	1486.299140	2237.639114	0.000000	0	451.533078	28.959263	36.928342	-8.154367	-465.010067	24.595161	6.887792	-425.253168	45.136719	0.000000	-420.000000	0	44.260422	0.143873	0.077646	30.761751	-0.633288	-445.131617	14.374968	0.633288	25.131617	6.887792	5.253168	8.010067	0	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3708.561759	-420.000000	0.000000	90.000000	3755.550984	1486.299140	2237.639114	0.000000	0	451.443421	28.888316	36.936513	-8.149845	-464.946133	24.898754	6.823309	-425.329605	45.136719	0.000000	-420.000000	0	44.029221	0.231201	0.070948	30.917634	-0.663268	-445.137869	14.219085	0.663268	25.137869	6.823309	5.329605	7.946133	1	1	0	1	0
mka	6	58.500000	101	3	14	8.000000	45.000000	0.248720	3.281643	3755.779820	-420.000000	0.000000	91.000000	3802.757923	1486.299140	2237.639114	0.000000	0	451.572095	28.973995	36.739622	-8.060708	-464.965395	24.806742	6.879186	-425.346917	45.136719	0.000000	-420.000000	0	43.991111	0.038110	0.085679	30.773182	-0.590761	-445.156156	14.363537	0.590761	25.156156	6.879186	5.346917	7.965395	1	1	0	1	0
