subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1359.608185	-420.000000	0.000000	40.000000	1405.922909	1253.834253	0.000000	0.000000	0	209.757750	233.043031	169.256326	-177.161608	-350.911054	167.651717	-182.340813	-323.242319	45.481339	0.000000	-420.000000	0	28.194997	3.574374	44.677161	168.454022	-179.751210	-337.076687	122.972683	179.751210	82.923313	182.340813	96.757681	96.088946	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1406.184250	-420.000000	0.000000	41.000000	1452.789401	1253.834253	0.000000	0.000000	0	253.509839	190.133881	152.441015	-145.272960	-380.007641	148.898986	-148.884377	-342.449118	45.481339	0.000000	-420.000000	0	37.897639	9.702642	42.909150	150.670000	-147.078668	-361.228379	105.188662	147.078668	58.771621	148.884377	77.550882	66.992359	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1453.011819	-420.000000	0.000000	42.000000	1500.205095	1253.834253	0.000000	0.000000	0	294.869422	150.335096	136.116239	-115.629239	-407.405154	131.216112	-116.716561	-359.713221	45.481339	0.000000	-420.000000	0	47.955333	10.057694	39.798785	133.666176	-116.172900	-383.559187	88.184837	116.172900	36.440813	116.716561	60.286779	39.594846	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1500.427086	-420.000000	0.000000	43.000000	1547.138741	1253.834253	0.000000	0.000000	0	333.694521	114.147826	120.787911	-86.965717	-430.629015	115.187139	-86.304871	-376.696530	45.481339	0.000000	-420.000000	0	54.226546	6.271213	36.187270	117.987525	-86.635294	-403.662772	72.506186	86.635294	16.337228	86.304871	43.303470	16.370985	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1547.359020	-420.000000	0.000000	44.000000	1594.352547	1253.834253	0.000000	0.000000	0	366.083024	84.784337	106.050580	-62.836372	-448.479314	99.516511	-62.139731	-390.940124	45.481339	0.000000	-420.000000	0	57.913192	3.686645	29.363489	102.783546	-62.488052	-419.709719	57.302207	62.488052	0.290281	62.139731	29.059876	1.479314	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1594.571544	-420.000000	0.000000	45.000000	1641.214335	1253.834253	0.000000	0.000000	0	393.181146	61.042033	93.118479	-41.692683	-460.471787	84.717621	-41.271085	-401.312165	45.481339	0.000000	-420.000000	0	59.754607	1.841415	23.742304	88.918050	-41.481884	-430.891976	43.436711	41.481884	10.891976	41.271085	18.687835	13.471787	0	0	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1641.433331	-420.000000	0.000000	46.000000	1688.639011	1253.834253	0.000000	0.000000	0	413.988582	42.789942	80.089833	-25.067559	-467.019728	71.072542	-25.297990	-407.086343	45.481339	0.000000	-420.000000	0	60.608377	0.853770	18.252091	75.581188	-25.182775	-437.053036	30.099849	25.182775	17.053036	25.297990	12.913657	20.019728	0	1	0	0	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1688.857579	-420.000000	0.000000	47.000000	1734.981965	1253.834253	1723.627948	0.000000	0	429.527267	28.771891	66.818506	-12.632759	-468.956388	57.479172	-14.113945	-409.575134	45.481339	0.000000	-420.000000	0	60.129447	0.478930	14.018051	62.148839	-13.373352	-439.265761	16.667501	13.373352	19.265761	14.113945	10.424866	21.956388	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1735.215932	-420.000000	0.000000	48.000000	1782.285167	1253.834253	1723.627948	0.000000	0	441.263795	22.519884	56.922673	-3.287121	-470.571250	46.810849	-6.217240	-411.561320	45.481339	0.000000	-420.000000	0	59.941692	0.187755	6.252006	51.866761	-4.752180	-441.066285	6.385422	4.752180	21.066285	6.217240	8.438680	23.571250	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1782.648735	-420.000000	0.000000	49.000000	1829.339431	1253.834253	1723.627948	0.000000	0	450.353145	23.493867	51.512887	4.052895	-471.777592	40.953355	0.998222	-414.913656	45.481339	0.000000	-420.000000	0	57.916681	2.025012	0.973983	46.233121	2.525558	-443.345624	0.751783	2.525558	23.345624	0.998222	5.086344	24.777592	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1829.559283	-420.000000	0.000000	50.000000	1876.244846	1253.834253	1723.627948	0.000000	0	456.802176	26.412022	46.678026	8.918577	-471.946330	37.099616	5.939130	-418.233383	45.481339	0.000000	-420.000000	0	54.641593	3.275087	2.918155	41.888821	7.428854	-445.089856	3.592517	7.428854	25.089856	5.939130	1.766617	24.946330	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1876.465981	-420.000000	0.000000	51.000000	1923.146412	1253.834253	1723.627948	0.000000	0	460.981809	28.020892	42.324486	11.931809	-469.285839	34.403461	10.182450	-420.201669	45.481339	0.000000	-420.000000	0	49.749961	4.891632	1.608869	38.363974	11.057129	-444.743754	7.117365	11.057129	24.743754	10.182450	0.201669	22.285839	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1923.366264	-420.000000	0.000000	52.000000	1970.013760	1253.834253	1723.627948	0.000000	0	464.303840	29.739603	39.333067	15.560435	-466.475462	33.879652	13.444807	-422.324241	45.481339	0.000000	-420.000000	0	44.537017	5.212944	1.718712	36.606359	14.502621	-444.399851	8.874979	14.502621	24.399851	13.444807	2.324241	19.475462	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	1970.234039	-420.000000	0.000000	53.000000	2017.183083	1253.834253	1723.627948	0.000000	0	464.675149	28.735700	35.591014	16.152185	-459.321668	32.124055	14.093214	-423.663518	45.481339	0.000000	-420.000000	0	35.885412	8.651605	1.003904	33.857535	15.122700	-441.492593	11.623804	15.122700	21.492593	14.093214	3.663518	12.321668	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2017.403790	-420.000000	0.000000	54.000000	2064.250179	1253.834253	1723.627948	0.000000	0	464.794064	28.742247	35.294059	16.198376	-458.320772	29.842822	13.629339	-423.485958	45.481339	0.000000	-420.000000	0	35.352230	0.533182	0.006547	32.568440	14.913858	-440.903365	12.912898	14.913858	20.903365	13.629339	3.485958	11.320772	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2064.471742	-420.000000	0.000000	55.000000	2111.010168	1253.834253	1723.627948	0.000000	0	463.090305	27.356176	35.787882	15.279083	-457.718268	31.155753	11.572841	-423.458197	45.481339	0.000000	-420.000000	0	34.769891	0.582339	1.386071	33.471818	13.425962	-440.588233	12.009521	13.425962	20.588233	11.572841	3.458197	10.718268	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2111.245417	-420.000000	0.000000	56.000000	2157.881365	1253.834253	1723.627948	0.000000	0	461.458347	26.054520	36.987721	13.516464	-457.165984	32.373385	10.754233	-423.572911	45.481339	0.000000	-420.000000	0	34.020826	0.749065	1.301656	34.680553	12.135349	-440.369447	10.800785	12.135349	20.369447	10.754233	3.572911	10.165984	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2158.100361	-420.000000	0.000000	57.000000	2205.143077	1253.834253	1723.627948	0.000000	0	460.543096	25.196298	38.179675	13.073871	-456.645575	33.348118	10.350793	-423.516400	45.481339	0.000000	-420.000000	0	33.590196	0.430629	0.858222	35.763897	11.712332	-440.080987	9.717442	11.712332	20.080987	10.350793	3.516400	9.645575	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2205.362501	-420.000000	0.000000	58.000000	2252.255940	1253.834253	1723.627948	0.000000	0	459.862005	24.608985	38.756145	12.717373	-456.377001	33.637095	9.716878	-423.300310	45.481339	0.000000	-420.000000	0	33.604688	0.014492	0.587313	36.196620	11.217126	-439.838656	9.284719	11.217126	19.838656	9.716878	3.300310	9.377001	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2252.477075	-420.000000	0.000000	59.000000	2299.176754	1253.834253	1723.627948	0.000000	0	459.608278	24.400387	38.897003	12.568836	-456.221115	33.916100	9.517781	-423.329988	45.481339	0.000000	-420.000000	0	33.405757	0.198932	0.208599	36.406551	11.043308	-439.775552	9.074787	11.043308	19.775552	9.517781	3.329988	9.221115	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2299.402166	-420.000000	0.000000	60.000000	2346.375162	1253.834253	1723.627948	0.000000	0	459.866705	24.574637	38.601449	12.771380	-456.112791	33.751442	9.730777	-423.421749	45.481339	0.000000	-420.000000	0	33.188433	0.217324	0.174250	36.176446	11.251079	-439.767270	9.304893	11.251079	19.767270	9.730777	3.421749	9.112791	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2346.604852	-420.000000	0.000000	61.000000	2393.246359	1253.834253	1723.627948	0.000000	0	459.768616	24.499599	38.816002	12.862788	-456.013027	33.945831	9.589498	-423.553949	45.481339	0.000000	-420.000000	0	32.985220	0.203212	0.075037	36.380917	11.226143	-439.783488	9.100422	11.226143	19.783488	9.589498	3.553949	9.013027	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2393.482892	-420.000000	0.000000	62.000000	2440.509355	1253.834253	1723.627948	0.000000	0	459.757910	24.583503	38.496813	12.675921	-456.029464	34.074294	9.502343	-423.811084	45.481339	0.000000	-420.000000	0	32.674979	0.310241	0.083904	36.285553	11.089132	-439.920274	9.195785	11.089132	19.920274	9.502343	3.811084	9.029464	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2440.728351	-420.000000	0.000000	63.000000	2487.438295	1253.834253	1723.627948	0.000000	0	459.874670	24.652842	38.404504	12.568476	-455.976388	33.476144	9.631594	-423.698335	45.481339	0.000000	-420.000000	0	32.783940	0.108960	0.069339	35.940324	11.100035	-439.837361	9.541014	11.100035	19.837361	9.631594	3.698335	8.976388	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2487.659002	-420.000000	0.000000	64.000000	2534.654240	1253.834253	1723.627948	0.000000	0	459.897248	24.627974	38.487444	12.492376	-455.928491	33.114549	9.733115	-423.534653	45.481339	0.000000	-420.000000	0	32.952121	0.168181	0.024869	35.800996	11.112745	-439.731572	9.680342	11.112745	19.731572	9.733115	3.534653	8.928491	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2534.873664	-420.000000	0.000000	65.000000	2581.618254	1253.834253	1723.627948	0.000000	0	459.868271	24.592930	38.212956	12.664944	-455.886052	33.404722	9.530096	-423.514456	45.481339	0.000000	-420.000000	0	32.876536	0.075585	0.035044	35.808839	11.097520	-439.700254	9.672500	11.097520	19.700254	9.530096	3.514456	8.886052	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2581.847088	-420.000000	0.000000	66.000000	2628.852592	1253.834253	1723.627948	0.000000	0	459.904833	24.626970	38.034476	12.868223	-455.937265	33.678318	9.427590	-423.537909	45.481339	0.000000	-420.000000	0	32.871452	0.005084	0.034040	35.856397	11.147907	-439.737587	9.624942	11.147907	19.737587	9.427590	3.537909	8.937265	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2629.080998	-420.000000	0.000000	67.000000	2675.875632	1253.834253	1723.627948	0.000000	0	459.800009	24.527704	38.290747	12.848113	-455.954597	33.685243	9.361234	-423.449512	45.481339	0.000000	-420.000000	0	33.014384	0.142932	0.099266	35.987995	11.104673	-439.702054	9.493343	11.104673	19.702054	9.361234	3.449512	8.954597	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2676.095912	-420.000000	0.000000	68.000000	2723.017581	1253.834253	1723.627948	0.000000	0	459.642855	24.380817	38.394552	12.808834	-455.927301	33.947497	9.257714	-423.366929	45.481339	0.000000	-420.000000	0	33.053964	0.039580	0.146888	36.171025	11.033274	-439.647115	9.310314	11.033274	19.647115	9.257714	3.366929	8.927301	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2723.238716	-420.000000	0.000000	69.000000	2770.171933	1253.834253	1723.627948	0.000000	0	459.742606	24.422169	38.285304	12.756900	-455.946667	33.673823	9.444052	-423.190939	45.481339	0.000000	-420.000000	0	33.244224	0.190260	0.041352	35.979564	11.100476	-439.568803	9.501775	11.100476	19.568803	9.444052	3.190939	8.946667	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2770.447818	-420.000000	0.000000	70.000000	2817.139797	1253.834253	1723.627948	0.000000	0	459.594923	24.318654	38.218200	12.687618	-455.902145	33.791386	9.201462	-423.177724	45.481339	0.000000	-420.000000	0	33.205989	0.038235	0.103515	36.004793	10.944540	-439.539935	9.476546	10.944540	19.539935	9.201462	3.177724	8.902145	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2817.374619	-420.000000	0.000000	71.000000	2864.201333	1253.834253	1723.627948	0.000000	0	459.541979	24.289452	38.223737	12.621787	-455.842332	33.879534	9.168763	-423.265271	45.481339	0.000000	-420.000000	0	33.046337	0.159652	0.029202	36.051635	10.895275	-439.553801	9.429703	10.895275	19.553801	9.168763	3.265271	8.842332	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2864.430595	-420.000000	0.000000	72.000000	2911.362101	1253.834253	1723.627948	0.000000	0	459.626673	24.358913	38.088035	12.660784	-455.808300	33.822585	9.227719	-423.324029	45.481339	0.000000	-420.000000	0	32.942493	0.103844	0.069462	35.955310	10.944252	-439.566165	9.526028	10.944252	19.566165	9.227719	3.324029	8.808300	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2911.584947	-420.000000	0.000000	73.000000	2958.380437	1253.834253	1723.627948	0.000000	0	459.804463	24.494758	38.154648	12.748822	-455.813753	33.600373	9.457983	-423.402269	45.481339	0.000000	-420.000000	0	32.894914	0.047579	0.135845	35.877510	11.103402	-439.608011	9.603828	11.103402	19.608011	9.457983	3.402269	8.813753	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	2958.601572	-420.000000	0.000000	74.000000	3005.428285	1253.834253	1723.627948	0.000000	0	459.872066	24.574416	38.184524	12.796584	-455.845652	33.727545	9.557706	-423.562061	45.481339	0.000000	-420.000000	0	32.750348	0.144566	0.079659	35.956035	11.177145	-439.703857	9.525304	11.177145	19.703857	9.557706	3.562061	8.845652	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3005.648565	-420.000000	0.000000	75.000000	3052.648080	1253.834253	1723.627948	0.000000	0	459.906785	24.617681	37.893326	12.763743	-455.831637	33.723167	9.521430	-423.579237	45.481339	0.000000	-420.000000	0	32.682107	0.068240	0.043264	35.808247	11.142587	-439.705437	9.673092	11.142587	19.705437	9.521430	3.579237	8.831637	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3052.868360	-420.000000	0.000000	76.000000	3099.748111	1253.834253	1723.627948	0.000000	0	459.727085	24.488441	38.199211	12.524319	-455.842142	33.643002	9.449049	-423.531883	45.481339	0.000000	-420.000000	0	32.774520	0.092412	0.129240	35.921107	10.986684	-439.687012	9.560232	10.986684	19.687012	9.449049	3.531883	8.842142	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3099.968391	-420.000000	0.000000	77.000000	3146.659943	1253.834253	1723.627948	0.000000	0	459.793051	24.554255	38.118569	12.577013	-455.855687	33.720037	9.504639	-423.619827	45.481339	0.000000	-420.000000	0	32.679308	0.095212	0.065814	35.919303	11.040826	-439.737757	9.562036	11.040826	19.737757	9.504639	3.619827	8.855687	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3146.879367	-420.000000	0.000000	78.000000	3193.692393	1253.834253	1723.627948	0.000000	0	459.865191	24.621108	38.125736	12.760532	-455.832329	34.047212	9.577277	-423.825763	45.481339	0.000000	-420.000000	0	32.422025	0.257283	0.066853	36.086474	11.168904	-439.829046	9.394864	11.168904	19.829046	9.577277	3.825763	8.832329	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3193.913528	-420.000000	0.000000	79.000000	3240.818944	1253.834253	1723.627948	0.000000	0	459.934577	24.688262	37.957980	12.879446	-455.826033	34.226258	9.582638	-423.934074	45.481339	0.000000	-420.000000	0	32.278348	0.143677	0.067154	36.092119	11.231042	-439.880054	9.389219	11.231042	19.880054	9.582638	3.934074	8.826033	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3241.043928	-420.000000	0.000000	80.000000	3287.788518	1253.834253	1723.627948	0.000000	0	459.801449	24.598273	38.030248	12.733495	-455.846267	34.289840	9.475635	-423.896766	45.481339	0.000000	-420.000000	0	32.332258	0.053910	0.089989	36.160044	11.104565	-439.871516	9.321294	11.104565	19.871516	9.475635	3.896766	8.846267	0	1	0	1	0
mka	3	58.500000	77	3	25	8.000000	35.000000	0.274264	3.230875	3288.013075	-420.000000	0.000000	81.000000	3323.466096	1253.834253	1723.627948	3323.461818	0	459.725438	24.550369	  37.972949   12.732933 -455.824416	  34.512240    9.359230 -423.942420	45.481339	0.000000	-420.000000	0	32.246241	0.086017	0.047904	0
