subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1349.303382	-420.000000	0.000000	40.000000	1396.711377	0.000000	0.000000	0.000000	0	13.800943	433.618593	231.613037	-355.692110	-259.791526	236.140023	-356.360643	-260.115738	45.049988	0.000000	-420.000000	0	4.587554	0.177049	1.958163	233.876530	-356.026377	-259.953632	188.826543	356.026377	160.046368	356.360643	159.884262	197.208474	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1396.926096	-420.000000	0.000000	41.000000	1443.819963	1432.410341	0.000000	0.000000	0	18.894640	423.134244	228.196623	-345.179651	-261.186757	233.119273	-345.449350	-260.378513	45.049988	0.000000	-420.000000	0	4.995846	0.408292	10.484349	230.657948	-345.314500	-260.782635	185.607960	345.314500	159.217365	345.449350	159.621487	195.813243	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1444.117661	-420.000000	0.000000	42.000000	1491.086808	1432.410341	0.000000	0.000000	0	39.994106	399.766069	219.868822	-323.165348	-267.242457	223.914470	-321.954719	-259.740211	45.049988	0.000000	-420.000000	0	8.609099	3.613253	23.368175	221.891646	-322.560033	-263.491334	176.841659	322.560033	156.508666	321.954719	160.259789	189.757543	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1491.315214	-420.000000	0.000000	43.000000	1537.962710	1432.410341	0.000000	0.000000	0	72.222032	367.498692	207.800385	-295.618585	-281.136176	211.846369	-291.540166	-264.135683	45.049988	0.000000	-420.000000	0	17.944923	9.335824	32.267376	209.823377	-293.579375	-272.635930	164.773389	293.579375	147.364070	291.540166	155.864317	175.863824	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1538.179995	-420.000000	0.000000	44.000000	1585.026812	1432.410341	0.000000	0.000000	0	114.337063	326.269183	195.256529	-258.825372	-299.203556	198.363944	-252.308938	-271.680590	45.049988	0.000000	-420.000000	0	28.454060	10.509137	41.229509	196.810236	-255.567155	-285.442073	151.760249	255.567155	134.557927	252.308938	148.319410	157.796444	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1585.267195	-420.000000	0.000000	45.000000	1632.302211	1432.410341	0.000000	0.000000	0	162.036400	279.550942	179.120907	-217.397471	-320.335679	181.200620	-208.681821	-278.766696	45.049988	0.000000	-420.000000	0	42.523736	14.069676	46.718241	180.160763	-213.039646	-299.551187	135.110776	213.039646	120.448813	208.681821	141.233304	136.664321	0	0	1	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1632.529762	-420.000000	0.000000	46.000000	1678.508721	1432.410341	0.000000	0.000000	0	212.018297	231.248714	161.898243	-172.300215	-339.302876	163.972289	-164.328142	-288.571066	45.049988	0.000000	-420.000000	0	51.396227	8.872491	48.302228	162.935266	-168.314179	-313.936971	117.885278	168.314179	106.063029	164.328142	131.428934	117.697124	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1678.726434	-420.000000	0.000000	47.000000	1725.697292	1432.410341	0.000000	0.000000	0	260.273081	184.357477	143.632152	-129.309917	-359.044168	145.901012	-124.054252	-302.115908	45.049988	0.000000	-420.000000	0	57.215352	5.819125	46.891237	144.766582	-126.682084	-330.580038	99.716594	126.682084	89.419962	124.054252	117.884092	97.955832	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1725.923559	-420.000000	0.000000	48.000000	1773.066791	1432.410341	0.000000	0.000000	0	304.658614	140.391425	127.434514	-92.401296	-382.175470	126.864994	-89.178393	-320.324206	45.049988	0.000000	-420.000000	0	61.937794	4.722443	43.966052	127.149754	-90.789845	-351.249838	82.099766	90.789845	68.750162	89.178393	99.675794	74.824530	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1773.327277	-420.000000	0.000000	49.000000	1819.798549	1432.410341	0.000000	0.000000	0	344.350830	100.909739	112.849082	-61.655654	-407.058319	108.936468	-59.362369	-339.428852	45.049988	0.000000	-420.000000	0	67.781358	5.843564	39.481686	110.892775	-60.509011	-373.243585	65.842787	60.509011	46.756415	59.362369	80.571148	49.941681	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1820.018401	-420.000000	0.000000	50.000000	1866.662475	1432.410341	0.000000	0.000000	0	377.133240	68.150949	99.510708	-38.314532	-430.248053	91.299604	-36.676771	-356.724214	45.049988	0.000000	-420.000000	0	73.999050	6.217692	32.758790	95.405156	-37.495651	-393.486134	50.355168	37.495651	26.513866	36.676771	63.275786	26.751947	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1866.877622	-420.000000	0.000000	51.000000	1913.836075	1432.410341	0.000000	0.000000	0	401.869765	43.174015	86.845562	-22.844904	-448.846263	74.496449	-21.389354	-370.565265	45.049988	0.000000	-420.000000	0	79.262437	5.263387	24.976934	80.671005	-22.117129	-409.705764	35.621017	22.117129	10.294236	21.389354	49.434735	8.153737	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1914.052505	-420.000000	0.000000	52.000000	1960.924986	1432.410341	0.000000	0.000000	0	418.752462	28.013401	77.150027	-14.516443	-464.044557	61.866160	-12.195037	-381.674147	45.049988	0.000000	-420.000000	0	83.808531	4.546094	15.160614	69.508094	-13.355740	-422.859352	24.458106	13.355740	2.859352	12.195037	38.325853	7.044557	0	0	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	1961.140988	-420.000000	0.000000	53.000000	2007.773941	1432.410341	0.000000	0.000000	0	430.289577	23.926537	72.348604	-8.859932	-474.961077	55.838409	-4.995930	-390.481196	45.049988	0.000000	-420.000000	0	86.164769	2.356238	4.086864	64.093507	-6.927931	-432.721137	19.043519	6.927931	12.721137	4.995930	29.518804	17.961077	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2007.998926	-420.000000	0.000000	54.000000	2055.065594	1432.410341	0.000000	0.000000	0	438.104361	23.509883	67.234887	-5.708100	-481.766277	50.264500	-0.551793	-395.929138	45.049988	0.000000	-420.000000	0	87.650419	1.485650	0.416654	58.749693	-3.129946	-438.847708	13.699705	3.129946	18.847708	0.551793	24.070862	24.766277	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2055.280313	-420.000000	0.000000	55.000000	2101.684432	1432.410341	0.000000	0.000000	0	443.157103	22.624742	58.826833	-5.138504	-484.058436	44.828884	1.733571	-398.978339	45.049988	0.000000	-420.000000	0	86.497346	1.153072	0.885141	51.827859	-1.702467	-441.518388	6.777871	1.702467	21.518388	1.733571	21.021661	27.058436	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2101.899151	-420.000000	0.000000	56.000000	2148.339627	1432.410341	0.000000	0.000000	0	447.407373	22.526618	50.935014	-3.797486	-484.640182	39.516916	3.216900	-400.407938	45.049988	0.000000	-420.000000	0	85.291533	1.205813	0.098124	45.225965	-0.290293	-442.524060	0.175977	0.290293	22.524060	3.216900	19.592062	27.640182	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2148.553919	-420.000000	0.000000	57.000000	2195.255736	1432.410341	0.000000	0.000000	0	451.991954	23.247330	47.143710	0.351857	-483.917991	36.942903	6.986637	-401.598374	45.049988	0.000000	-420.000000	0	83.214158	2.077374	0.720712	42.043307	3.669247	-442.758182	3.006681	3.669247	22.758182	6.986637	18.401626	26.917991	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2195.469172	-420.000000	0.000000	58.000000	2242.987092	1432.410341	0.000000	0.000000	0	456.048685	23.463092	43.509070	4.952859	-480.007159	35.291028	11.365061	-402.514658	45.049988	0.000000	-420.000000	0	78.190410	5.023749	0.215761	39.400049	8.158960	-441.260909	5.649939	8.158960	21.260909	11.365061	17.485342	23.007159	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2243.201812	-420.000000	0.000000	59.000000	2290.067021	1432.410341	0.000000	0.000000	0	459.188291	23.988296	38.206465	8.495405	-474.007589	33.204191	14.197620	-403.906649	45.049988	0.000000	-420.000000	0	70.510140	7.680270	0.525205	35.705328	11.346512	-438.957119	9.344660	11.346512	18.957119	14.197620	16.093351	17.007589	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2290.336916	-420.000000	0.000000	60.000000	2336.699974	1432.410341	0.000000	0.000000	0	461.507705	25.826330	37.395621	10.911035	-472.158161	31.230326	15.655144	-406.585891	45.049988	0.000000	-420.000000	0	66.032113	4.478027	1.838034	34.312973	13.283089	-439.372026	10.737014	13.283089	19.372026	15.655144	13.414109	15.158161	0	1	0	0	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2336.918542	-420.000000	0.000000	61.000000	2383.935167	1432.410341	2372.686370	0.000000	0	461.754971	26.945213	36.775189	10.804949	-470.407734	29.480690	13.578910	-411.318330	45.049988	0.000000	-420.000000	0	59.602536	6.429577	1.118882	33.127940	12.191930	-440.863032	11.922048	12.191930	20.863032	13.578910	8.681670	13.407734	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2384.152024	-420.000000	0.000000	62.000000	2431.078826	1432.410341	2372.686370	0.000000	0	460.516137	27.441941	37.249007	9.277208	-468.753718	29.712697	10.253452	-417.021975	45.049988	0.000000	-420.000000	0	52.286922	7.315613	0.496728	33.480852	9.765330	-442.887847	11.569136	9.765330	22.887847	10.253452	2.978025	11.753718	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2431.358132	-420.000000	0.000000	63.000000	2477.960717	1432.410341	2372.686370	0.000000	0	459.592694	27.788847	37.668229	7.998617	-467.859635	31.594095	8.890572	-420.817132	45.049988	0.000000	-420.000000	0	47.441413	4.845509	0.346906	34.631162	8.444595	-444.338383	10.418826	8.444595	24.338383	8.890572	0.817132	10.859635	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2478.176719	-420.000000	0.000000	64.000000	2524.898639	1432.410341	2372.686370	0.000000	0	459.936351	28.130421	37.271804	7.924780	-467.257400	31.563829	9.350803	-421.881835	45.049988	0.000000	-420.000000	0	45.755398	1.686016	0.341574	34.417816	8.637792	-444.569617	10.632172	8.637792	24.569617	9.350803	1.881835	10.257400	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2525.124479	-420.000000	0.000000	65.000000	2571.997387	1432.410341	2372.686370	0.000000	0	459.575714	27.859655	37.411088	7.898966	-466.579182	33.240166	9.357694	-422.701608	45.049988	0.000000	-420.000000	0	44.099502	1.655896	0.270767	35.325627	8.628330	-444.640395	9.724361	8.628330	24.640395	9.357694	2.701608	9.579182	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2572.212962	-420.000000	0.000000	66.000000	2619.160295	1432.410341	2372.686370	0.000000	0	459.464838	27.790802	37.730696	7.971824	-466.259154	33.476142	9.263721	-423.089604	45.049988	0.000000	-420.000000	0	43.397929	0.701572	0.068853	35.603419	8.617773	-444.674379	9.446569	8.617773	24.674379	9.263721	3.089604	9.259154	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2619.375014	-420.000000	0.000000	67.000000	2666.321063	1432.410341	2372.686370	0.000000	0	459.668513	27.890119	37.661680	7.691465	-465.890914	32.580855	9.648054	-423.266569	45.049988	0.000000	-420.000000	0	42.970662	0.427267	0.099317	35.121268	8.669759	-444.578741	9.928720	8.669759	24.578741	9.648054	3.266569	8.890914	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2666.535782	-420.000000	0.000000	68.000000	2712.851790	1432.410341	2372.686370	0.000000	0	459.717473	27.790258	37.523298	7.570872	-465.278306	32.191599	9.870498	-423.398597	45.049988	0.000000	-420.000000	0	42.280318	0.690344	0.099861	34.857448	8.720685	-444.338452	10.192539	8.720685	24.338452	9.870498	3.398597	8.278306	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2713.068219	-420.000000	0.000000	69.000000	2760.329076	1432.410341	2372.686370	0.000000	0	459.413690	27.580967	38.058938	7.426887	-465.034593	32.400302	9.673666	-423.593090	45.049988	0.000000	-420.000000	0	41.886351	0.393967	0.209291	35.229620	8.550277	-444.313842	9.820368	8.550277	24.313842	9.673666	3.593090	8.034593	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2760.599400	-420.000000	0.000000	70.000000	2807.127132	1432.410341	2372.686370	0.000000	0	459.442872	27.626151	37.881362	7.465566	-465.006348	31.939923	9.415022	-423.538861	45.049988	0.000000	-420.000000	0	41.936303	0.049952	0.045184	34.910642	8.440294	-444.272604	10.139345	8.440294	24.272604	9.415022	3.538861	8.006348	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2807.420125	-420.000000	0.000000	71.000000	2854.429906	1432.410341	2372.686370	0.000000	0	459.365361	27.601375	37.855780	7.483084	-464.988401	32.212577	9.289121	-423.640511	45.049988	0.000000	-420.000000	0	41.770270	0.166033	0.024776	35.034179	8.386102	-444.314456	10.015809	8.386102	24.314456	9.289121	3.640511	7.988401	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2854.647619	-420.000000	0.000000	72.000000	2901.570999	1432.410341	2372.686370	0.000000	0	459.404713	27.628552	37.867414	7.621159	-464.996164	32.392374	9.304041	-423.719872	45.049988	0.000000	-420.000000	0	41.671818	0.098452	0.027177	35.129894	8.462600	-444.358018	9.920094	8.462600	24.358018	9.304041	3.719872	7.996164	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2901.787001	-420.000000	0.000000	73.000000	2948.452034	1432.410341	2372.686370	0.000000	0	459.560803	27.746726	37.773474	7.841303	-464.979814	32.632995	9.444182	-423.937473	45.049988	0.000000	-420.000000	0	41.394051	0.277767	0.118174	35.203235	8.642742	-444.458644	9.846753	8.642742	24.458644	9.444182	3.937473	7.979814	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2948.667181	-420.000000	0.000000	74.000000	2995.570885	1432.410341	2372.686370	0.000000	0	459.532074	27.784544	37.615245	7.791041	-465.010726	32.800604	9.352529	-424.045942	45.049988	0.000000	-420.000000	0	41.276295	0.117756	0.037818	35.207925	8.571785	-444.528334	9.842063	8.571785	24.528334	9.352529	4.045942	8.010726	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	2995.797153	-420.000000	0.000000	75.000000	3042.849707	1432.410341	2372.686370	0.000000	0	459.356072	27.683742	37.821533	7.602652	-465.032237	32.651081	9.171857	-423.946745	45.049988	0.000000	-420.000000	0	41.439276	0.162981	0.100802	35.236307	8.387255	-444.489491	9.813681	8.387255	24.489491	9.171857	3.946745	8.032237	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3043.066564	-420.000000	0.000000	76.000000	3089.791051	1432.410341	2372.686370	0.000000	0	459.127627	27.574231	37.876508	7.438809	-465.017206	32.894834	8.913542	-423.976237	45.049988	0.000000	-420.000000	0	41.368503	0.070773	0.109510	35.385671	8.176175	-444.496722	9.664317	8.176175	24.496722	8.913542	3.976237	8.017206	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3090.007909	-420.000000	0.000000	77.000000	3136.824357	1432.410341	2372.686370	0.000000	0	459.187984	27.661836	37.856001	7.428580	-465.045735	32.895066	8.970885	-424.121184	45.049988	0.000000	-420.000000	0	41.252982	0.115521	0.087605	35.375533	8.199733	-444.583460	9.674454	8.199733	24.583460	8.970885	4.121184	8.045735	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3137.039931	-420.000000	0.000000	78.000000	3183.811468	1432.410341	2372.686370	0.000000	0	459.236744	27.692091	37.891603	7.516342	-465.078136	32.785881	8.958994	-424.102528	45.049988	0.000000	-420.000000	0	41.317673	0.064691	0.030255	35.338742	8.237668	-444.590332	9.711246	8.237668	24.590332	8.958994	4.102528	8.078136	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3184.028326	-420.000000	0.000000	79.000000	3231.082163	1432.410341	2372.686370	0.000000	0	459.276731	27.726610	37.534606	7.464961	-465.035576	32.682113	8.905291	-424.073797	45.049988	0.000000	-420.000000	0	41.273340	0.044333	0.034519	35.108359	8.185126	-444.554687	9.941628	8.185126	24.554687	8.905291	4.073797	8.035576	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3231.423061	-420.000000	0.000000	80.000000	3278.148403	1432.410341	2372.686370	0.000000	0	458.831442	27.485590	37.754486	7.007103	-464.935147	32.847859	8.510961	-424.063452	45.049988	0.000000	-420.000000	0	41.192621	0.080719	0.241020	35.301172	7.759032	-444.499300	9.748816	7.759032	24.499300	8.510961	4.063452	7.935147	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3278.369111	-420.000000	0.000000	81.000000	3324.904970	1432.410341	2372.686370	0.000000	0	458.798802	27.530137	37.620166	6.822124	-464.934300	33.015233	8.545160	-424.224734	45.049988	0.000000	-420.000000	0	41.005403	0.187218	0.044547	35.317699	7.683642	-444.579517	9.732288	7.683642	24.579517	8.545160	4.224734	7.934300	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3325.130810	-420.000000	0.000000	82.000000	3371.961373	1432.410341	2372.686370	0.000000	0	459.010832	27.649725	37.528517	7.042832	-464.891874	33.004437	8.751982	-424.359366	45.049988	0.000000	-420.000000	0	40.820004	0.185399	0.119588	35.266477	7.897407	-444.625620	9.783511	7.897407	24.625620	8.751982	4.359366	7.891874	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3372.176520	-420.000000	0.000000	83.000000	3419.061832	1432.410341	2372.686370	0.000000	0	459.142558	27.712862	37.448461	7.270835	-464.852173	33.075651	8.827864	-424.439087	45.049988	0.000000	-420.000000	0	40.678782	0.141222	0.063137	35.262056	8.049350	-444.645630	9.787932	8.049350	24.645630	8.827864	4.439087	7.852173	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3419.278262	-420.000000	0.000000	84.000000	3466.329532	1432.410341	2372.686370	0.000000	0	459.314329	27.821988	37.245928	7.311218	-464.875795	32.575470	8.883548	-424.345754	45.049988	0.000000	-420.000000	0	40.828539	0.149757	0.109126	34.910699	8.097383	-444.610774	10.139289	8.097383	24.610774	8.883548	4.345754	7.875795	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3466.545962	-420.000000	0.000000	85.000000	3513.498427	1432.410341	2372.686370	0.000000	0	459.275769	27.793323	37.354910	7.225617	-464.911298	32.305226	8.834034	-424.222964	45.049988	0.000000	-420.000000	0	41.032022	0.203483	0.028665	34.830068	8.029825	-444.567131	10.219920	8.029825	24.567131	8.834034	4.222964	7.911298	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3513.715713	-420.000000	0.000000	86.000000	3560.707101	1432.410341	2372.686370	0.000000	0	459.047973	27.669912	37.656691	7.232771	-464.954903	33.040174	8.707765	-424.359544	45.049988	0.000000	-420.000000	0	40.883628	0.148394	0.123411	35.348433	7.970268	-444.657224	9.701555	7.970268	24.657224	8.707765	4.359544	7.954903	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3560.926953	-420.000000	0.000000	87.000000	3607.457252	1432.410341	2372.686370	0.000000	0	459.394483	27.894993	37.543199	7.469087	-465.020748	32.917440	9.104657	-424.498238	45.049988	0.000000	-420.000000	0	40.818458	0.065170	0.225081	35.230320	8.286872	-444.759493	9.819668	8.286872	24.759493	9.104657	4.498238	8.020748	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3607.678815	-420.000000	0.000000	88.000000	3654.665498	1432.410341	2372.686370	0.000000	0	459.655740	28.094821	37.626374	7.539738	-465.060903	32.437889	9.385373	-424.632021	45.049988	0.000000	-420.000000	0	40.802221	0.016237	0.199828	35.032132	8.462556	-444.846462	10.017856	8.462556	24.846462	9.385373	4.632021	8.060903	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3654.881073	-420.000000	0.000000	89.000000	3701.542684	1432.410341	2372.686370	0.000000	0	459.734751	28.162860	37.648000	7.494784	-465.071821	32.077499	9.442526	-424.633258	45.049988	0.000000	-420.000000	0	40.866875	0.064654	0.068039	34.862750	8.468655	-444.852539	10.187238	8.468655	24.852539	9.442526	4.633258	8.071821	0	1	0	1	0
mka	4	58.500000	4	3	44	8.000000	45.000000	0.244664	3.220185	3701.759113	-420.000000	0.000000	90.000000	3737.427709	1432.410341	2372.686370	3737.423431	0	459.759294	28.180197	  37.397323    7.519736 -465.022068	  32.089871    9.377265 -424.637761	45.049988	0.000000	-420.000000	0	40.773910	0.092965	0.017338	0
