subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2339.707235	-420.000000	0.000000	61.000000	2386.332033	1293.693665	1904.678477	0.000000	0	459.046713	30.848196	36.380877	2.172009	-466.562291	25.151627	14.643085	-425.376675	45.136719	0.000000	-420.000000	0	44.473348	0.107641	0.350419	30.766252	8.407547	-445.969483	14.370467	8.407547	25.969483	14.643085	5.376675	9.562291	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2386.545898	-420.000000	0.000000	62.000000	2433.522291	1293.693665	1904.678477	0.000000	0	459.070525	30.831470	36.310469	2.286433	-466.290902	25.232156	14.629791	-425.581055	45.136719	0.000000	-420.000000	0	43.958835	0.514514	0.016726	30.771312	8.458112	-445.935979	14.365406	8.458112	25.935979	14.629791	5.581055	9.290902	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2433.737011	-420.000000	0.000000	63.000000	2480.600483	1293.693665	1904.678477	0.000000	0	459.340434	31.007391	36.227781	2.574478	-466.302097	25.212984	14.863943	-425.759516	45.136719	0.000000	-420.000000	0	43.772795	0.186040	0.175921	30.720382	8.719210	-446.030807	14.416336	8.719210	26.030807	14.863943	5.759516	9.302097	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2480.823758	-420.000000	0.000000	64.000000	2527.519559	1293.693665	1904.678477	0.000000	0	459.273808	30.909990	36.432515	2.628377	-466.222952	25.233494	14.825251	-425.726022	45.136719	0.000000	-420.000000	0	43.751379	0.021416	0.097400	30.833005	8.726814	-445.974487	14.303714	8.726814	25.974487	14.825251	5.726022	9.222952	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2527.735563	-420.000000	0.000000	65.000000	2574.815039	1293.693665	1904.678477	0.000000	0	459.168635	30.834671	36.581501	2.512172	-466.207409	25.232362	14.781109	-425.697338	45.136719	0.000000	-420.000000	0	43.822319	0.070941	0.075320	30.906932	8.646641	-445.952373	14.229787	8.646641	25.952373	14.781109	5.697338	9.207409	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2575.030615	-420.000000	0.000000	66.000000	2622.003158	1293.693665	1904.678477	0.000000	0	459.154792	30.815575	36.493688	2.517457	-466.173199	25.333706	14.767052	-425.696513	45.136719	0.000000	-420.000000	0	43.737397	0.084922	0.019095	30.913697	8.642254	-445.934856	14.223022	8.642254	25.934856	14.767052	5.696513	9.173199	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2622.219162	-420.000000	0.000000	67.000000	2668.542409	1293.693665	1904.678477	0.000000	0	459.042351	30.690370	36.728509	2.517784	-466.130146	25.393806	14.706457	-425.623455	45.136719	0.000000	-420.000000	0	43.793051	0.055653	0.125205	31.061158	8.612120	-445.876800	14.075561	8.612120	25.876800	14.706457	5.623455	9.130146	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2668.756702	-420.000000	0.000000	68.000000	2715.843877	1293.693665	1904.678477	0.000000	0	459.083424	30.697575	36.753422	2.591223	-466.137200	25.622922	14.826649	-425.706164	45.136719	0.000000	-420.000000	0	43.683662	0.109389	0.007204	31.188172	8.708936	-445.921682	13.948547	8.708936	25.921682	14.826649	5.706164	9.137200	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2716.059453	-420.000000	0.000000	69.000000	2762.884856	1293.693665	1904.678477	0.000000	0	459.262964	30.815286	36.676825	2.808242	-466.155865	25.698142	14.978586	-425.840592	45.136719	0.000000	-420.000000	0	43.519765	0.163897	0.117711	31.187484	8.893414	-445.998228	13.949235	8.893414	25.998228	14.978586	5.840592	9.155865	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2763.166731	-420.000000	0.000000	70.000000	2809.806927	1293.693665	1904.678477	0.000000	0	459.461577	30.903313	36.619561	3.057498	-466.097495	25.696748	15.186378	-425.918069	45.136719	0.000000	-420.000000	0	43.368236	0.151530	0.088027	31.158155	9.121938	-446.007782	13.978564	9.121938	26.007782	15.186378	5.918069	9.097495	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2810.025925	-420.000000	0.000000	71.000000	2857.257245	1293.693665	1904.678477	0.000000	0	459.307433	30.807812	36.676128	2.990822	-466.120788	26.078584	15.065111	-425.967486	45.136719	0.000000	-420.000000	0	43.247937	0.120298	0.095501	31.377356	9.027966	-446.044137	13.759363	9.027966	26.044137	15.065111	5.967486	9.120788	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2857.483514	-420.000000	0.000000	72.000000	2904.363667	1293.693665	1904.678477	0.000000	0	459.114122	30.671247	36.959985	2.864549	-466.147438	26.162831	14.925558	-425.903090	45.136719	0.000000	-420.000000	0	43.378036	0.130099	0.136565	31.561408	8.895053	-446.025264	13.575311	8.895053	26.025264	14.925558	5.903090	9.147438	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2904.579243	-420.000000	0.000000	73.000000	2951.506447	1293.693665	1904.678477	0.000000	0	459.230690	30.754576	36.861568	2.896161	-466.176550	25.838781	14.988296	-425.816208	45.136719	0.000000	-420.000000	0	43.550876	0.172839	0.083329	31.350174	8.942229	-445.996379	13.786544	8.942229	25.996379	14.988296	5.816208	9.176550	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2951.721167	-420.000000	0.000000	74.000000	2998.250153	1293.693665	1904.678477	0.000000	0	459.309513	30.862062	36.735761	2.921275	-466.293575	25.783101	14.982007	-425.850682	45.136719	0.000000	-420.000000	0	43.601028	0.050152	0.107486	31.259431	8.951641	-446.072128	13.877288	8.951641	26.072128	14.982007	5.850682	9.293575	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	2998.475995	-420.000000	0.000000	75.000000	3045.027651	1293.693665	1904.678477	0.000000	0	459.253758	30.822469	36.942780	2.898313	-466.341100	25.855316	14.983766	-425.864601	45.136719	0.000000	-420.000000	0	43.673070	0.072042	0.039593	31.399048	8.941039	-446.102851	13.737671	8.941039	26.102851	14.983766	5.864601	9.341100	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3045.253065	-420.000000	0.000000	76.000000	3092.675153	1293.693665	1904.678477	0.000000	0	459.239367	30.826022	36.929636	2.859640	-466.420940	25.992157	15.012571	-425.861428	45.136719	0.000000	-420.000000	0	43.730953	0.057883	0.003553	31.460896	8.936105	-446.141184	13.675823	8.936105	26.141184	15.012571	5.861428	9.420940	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3092.890301	-420.000000	0.000000	77.000000	3139.465482	1293.693665	1904.678477	0.000000	0	459.315026	30.905052	36.891686	2.745432	-466.495685	25.647031	15.114827	-425.775583	45.136719	0.000000	-420.000000	0	44.017848	0.286895	0.079031	31.269359	8.930129	-446.135634	13.867360	8.930129	26.135634	15.114827	5.775583	9.495685	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3139.680203	-420.000000	0.000000	78.000000	3186.876876	1293.693665	1904.678477	0.000000	0	459.132478	30.809901	36.982922	2.514067	-466.575446	25.986987	15.070572	-425.791506	45.136719	0.000000	-420.000000	0	44.067064	0.049217	0.095152	31.484955	8.792320	-446.183476	13.651764	8.792320	26.183476	15.070572	5.791506	9.575446	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3187.092880	-420.000000	0.000000	79.000000	3233.722383	1293.693665	1904.678477	0.000000	0	459.058850	30.751777	37.062795	2.412439	-466.545978	26.048307	15.081291	-425.788180	45.136719	0.000000	-420.000000	0	44.079664	0.012600	0.058124	31.555551	8.746865	-446.167079	13.581167	8.746865	26.167079	15.081291	5.788180	9.545978	0	1	0	0	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3233.943948	-420.000000	0.000000	80.000000	3280.629911	1293.693665	1904.678477	0.000000	0	458.969395	30.698421	36.787603	2.362663	-466.477336	26.401019	14.964106	-425.827234	45.136719	0.000000	-420.000000	0	43.807628	0.272036	0.053356	31.594311	8.663385	-446.152285	13.542408	8.663385	26.152285	14.964106	5.827234	9.477336	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3280.858747	-420.000000	0.000000	81.000000	3327.872351	1293.693665	1904.678477	0.000000	0	458.943434	30.680821	36.739950	2.338503	-466.436165	26.362710	14.908045	-425.808994	45.136719	0.000000	-420.000000	0	43.774965	0.032663	0.017600	31.551330	8.623274	-446.122580	13.585389	8.623274	26.122580	14.908045	5.808994	9.436165	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3328.097766	-420.000000	0.000000	82.000000	3374.827357	1293.693665	1904.678477	0.000000	0	458.995431	30.700596	36.729589	2.384361	-466.382917	26.221953	14.942190	-425.803394	45.136719	0.000000	-420.000000	0	43.758510	0.016455	0.019775	31.475771	8.663275	-446.093156	13.660948	8.663275	26.093156	14.942190	5.803394	9.382917	0	1	0	1	2
mka	6	58.500000	12	2	34	8.000000	45.000000	0.523791	2.545132	3375.045928	-420.000000	0.000000	83.000000	3410.725521	1293.693665	1904.678477	3410.721672	0	459.063887	30.730753	  36.814324    2.419995 -466.348544	  25.998942   15.025469 -425.796558	45.136719	0.000000	-420.000000	0	43.821616	0.063106	0.030157	2
