subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1391.863448	-420.000000	0.000000	40.000000	1438.621697	1333.227541	0.000000	0.000000	0	57.159742	379.240703	198.332641	-314.509809	-272.506755	197.338430	-308.370951	-260.863828	45.116837	0.000000	-420.000000	0	13.199689	9.159389	49.235847	197.835535	-311.440380	-266.685292	152.718699	311.440380	153.314708	308.370951	159.136172	184.493245	0	0	1	0	1
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1438.850961	-420.000000	0.000000	41.000000	1485.698606	1333.227541	0.000000	0.000000	1	57.159742	379.240703	198.332641	-314.509809	-272.506755	197.338430	-308.370951	-260.863828	45.116837	0.000000	-420.000000	0	13.199689	0.000000	0.000000	197.835535	-311.440380	-266.685292	152.718699	311.440380	153.314708	308.370951	159.136172	184.493245	0	0	1	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1485.957383	-420.000000	0.000000	42.000000	1533.112567	1333.227541	0.000000	0.000000	0	141.822207	294.597659	175.356803	-238.898131	-309.545284	173.516248	-231.421778	-287.440361	45.116837	0.000000	-420.000000	0	23.407501	10.207812	84.643045	174.436526	-235.159955	-298.492823	129.319689	235.159955	121.507177	231.421778	132.559639	147.454716	0	0	1	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1533.351669	-420.000000	0.000000	43.000000	1580.105641	1333.227541	0.000000	0.000000	0	190.218185	246.611201	160.438671	-198.769797	-332.624315	156.195114	-188.182863	-301.757187	45.116837	0.000000	-420.000000	0	32.906998	9.499497	47.986457	158.316893	-193.476330	-317.190751	113.200056	193.476330	102.809249	188.182863	118.242813	124.375685	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1580.334905	-420.000000	0.000000	44.000000	1626.558918	1333.227541	0.000000	0.000000	0	235.453593	201.472723	145.734848	-161.886832	-359.444612	137.777710	-151.457255	-316.775694	45.116837	0.000000	-420.000000	0	44.639990	11.732992	45.138478	141.756279	-156.672044	-338.110153	96.639442	156.672044	81.889847	151.457255	103.224306	97.555388	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1626.788610	-420.000000	0.000000	45.000000	1674.099488	1333.227541	0.000000	0.000000	0	277.386914	159.956318	132.345909	-130.792245	-388.814275	122.054806	-118.129627	-335.292763	45.116837	0.000000	-420.000000	0	55.953560	11.313570	41.516405	127.200357	-124.460936	-362.053519	82.083521	124.460936	57.946481	118.129627	84.707237	68.185725	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1674.329179	-420.000000	0.000000	46.000000	1720.600671	1333.227541	0.000000	0.000000	0	313.174827	124.723427	117.833513	-104.072258	-412.593205	105.084792	-93.895429	-353.736473	45.116837	0.000000	-420.000000	0	61.075466	5.121906	35.232891	111.459152	-98.983844	-383.164839	66.342316	98.983844	36.835161	93.895429	66.263527	44.406795	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1720.829935	-420.000000	0.000000	47.000000	1767.785368	1333.227541	0.000000	0.000000	0	343.615380	95.982405	105.071695	-82.895778	-434.829184	90.277788	-73.810200	-369.894882	45.116837	0.000000	-420.000000	0	67.215110	6.139644	28.741022	97.674741	-78.352989	-402.362033	52.557905	78.352989	17.637967	73.810200	50.105118	22.170816	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1768.024042	-420.000000	0.000000	48.000000	1814.859283	1333.227541	0.000000	0.000000	0	368.790709	73.343568	93.940496	-67.128211	-451.922117	79.053466	-53.805466	-381.528350	45.116837	0.000000	-420.000000	0	73.173778	5.958668	22.638837	86.496981	-60.466839	-416.725234	41.380144	60.466839	3.274766	53.805466	38.471650	5.077883	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1815.179653	-420.000000	0.000000	49.000000	1861.956295	1333.227541	0.000000	0.000000	0	388.289517	56.502742	83.936496	-54.160428	-463.884988	68.320501	-39.373524	-389.334191	45.116837	0.000000	-420.000000	0	77.590805	4.417028	16.840826	76.128498	-46.766976	-426.609589	31.011662	46.766976	6.609589	39.373524	30.665809	6.884988	0	0	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1862.188981	-420.000000	0.000000	50.000000	1909.146125	1333.227541	0.000000	0.000000	0	403.414314	43.694091	74.193102	-44.232908	-471.442430	58.065408	-28.124038	-393.758355	45.116837	0.000000	-420.000000	0	80.959334	3.368528	12.808652	66.129255	-36.178473	-432.600393	21.012419	36.178473	12.600393	28.124038	26.241645	14.442430	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1909.372823	-420.000000	0.000000	51.000000	1956.191810	1333.227541	0.000000	0.000000	0	415.243135	33.751866	65.772015	-34.792980	-475.386586	50.391035	-19.277122	-395.610917	45.116837	0.000000	-420.000000	0	82.713201	1.753868	9.942225	58.081525	-27.035051	-435.498751	12.964689	27.035051	15.498751	19.277122	24.389083	18.386586	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	1956.420218	-420.000000	0.000000	52.000000	2003.051859	1333.227541	0.000000	0.000000	0	425.764882	25.759526	60.967733	-25.036729	-476.942245	46.613514	-9.000513	-397.622776	45.116837	0.000000	-420.000000	0	82.187481	0.525720	7.992339	53.790623	-17.018621	-437.282510	8.673787	17.018621	17.282510	9.000513	22.377224	19.942245	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2003.279412	-420.000000	0.000000	53.000000	2049.749799	1333.227541	0.000000	0.000000	0	434.038423	20.349735	55.515761	-16.752341	-476.121333	41.638290	-2.320876	-399.159931	45.116837	0.000000	-420.000000	0	79.523008	2.664473	5.409792	48.577026	-9.536608	-437.640632	3.460189	9.536608	17.640632	2.320876	20.840069	19.121333	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2049.978207	-420.000000	0.000000	54.000000	2096.861354	1333.227541	0.000000	0.000000	0	439.796555	19.218089	50.358312	-11.144912	-475.011297	37.318170	0.680411	-401.884431	45.116837	0.000000	-420.000000	0	75.215837	4.307171	1.131646	43.838241	-5.232251	-438.447864	1.278596	5.232251	18.447864	0.680411	18.115569	18.011297	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2097.089335	-420.000000	0.000000	55.000000	2143.633291	1333.227541	0.000000	0.000000	0	444.187586	19.349477	44.691985	-7.729986	-472.771335	34.105715	3.665422	-403.975187	45.116837	0.000000	-420.000000	0	70.532506	4.683331	0.131388	39.398850	-2.032282	-438.373261	5.717987	2.032282	18.373261	3.665422	16.024813	15.771335	0	1	0	0	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2143.861271	-420.000000	0.000000	56.000000	2190.552367	1333.227541	2179.134949	0.000000	0	447.320326	20.162070	40.560261	-5.119497	-470.680498	31.182822	5.628176	-405.150712	45.116837	0.000000	-420.000000	0	67.064160	3.468346	0.812593	35.871542	0.254339	-437.915605	9.245295	0.254339	17.915605	5.628176	14.849288	13.680498	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2190.779920	-420.000000	0.000000	57.000000	2237.997553	1333.227541	2179.134949	0.000000	0	449.951682	21.233405	40.212348	-2.976994	-469.703426	30.299912	8.705333	-407.467556	45.116837	0.000000	-420.000000	0	64.093968	2.970193	1.071335	35.256130	2.864170	-438.585491	9.860707	2.864170	18.585491	8.705333	12.532444	12.703426	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2238.226389	-420.000000	0.000000	58.000000	2284.911068	1333.227541	2179.134949	0.000000	0	451.765163	23.399840	39.845477	-1.542594	-469.124579	32.075025	9.856131	-413.133236	45.116837	0.000000	-420.000000	0	57.665773	6.428195	2.166435	35.960251	4.156769	-441.128907	9.156585	4.156769	21.128907	9.856131	6.866764	12.124579	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2285.151453	-420.000000	0.000000	59.000000	2332.461048	1333.227541	2179.134949	0.000000	0	452.533687	24.784964	40.608740	-0.792495	-468.355523	34.400070	10.573379	-417.793319	45.116837	0.000000	-420.000000	0	52.194513	5.471260	1.385124	37.504405	4.890442	-443.074421	7.612431	4.890442	23.074421	10.573379	2.206681	11.355523	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2332.787834	-420.000000	0.000000	60.000000	2379.084562	1333.227541	2179.134949	0.000000	0	453.003222	25.668431	40.960127	-0.745567	-467.800387	34.997311	11.083699	-420.415643	45.116837	0.000000	-420.000000	0	49.201633	2.992880	0.883468	37.978719	5.169066	-444.108015	7.138118	5.169066	24.108015	11.083699	0.415643	10.800387	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2379.316820	-420.000000	0.000000	61.000000	2426.012621	1333.227541	2179.134949	0.000000	0	452.965603	25.949533	40.935348	-0.919984	-467.463918	35.290260	10.898004	-421.502666	45.116837	0.000000	-420.000000	0	47.790884	1.410749	0.281102	38.112804	4.989010	-444.483292	7.004032	4.989010	24.483292	10.898004	1.502666	10.463918	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2426.242312	-420.000000	0.000000	62.000000	2473.009544	1333.227541	2179.134949	0.000000	0	452.918480	25.942593	40.823851	-0.895690	-467.200071	35.417121	10.756474	-421.779942	45.116837	0.000000	-420.000000	0	47.201629	0.589255	0.006941	38.120486	4.930392	-444.490007	6.996351	4.930392	24.490007	10.756474	1.779942	10.200071	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2473.237952	-420.000000	0.000000	63.000000	2520.409390	1333.227541	2179.134949	0.000000	0	452.851123	25.926538	40.793901	-1.073124	-467.142942	35.358441	10.728898	-421.818507	45.116837	0.000000	-420.000000	0	47.150147	0.051482	0.016055	38.076171	4.827887	-444.480725	7.040666	4.827887	24.480725	10.728898	1.818507	10.142942	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2520.639509	-420.000000	0.000000	64.000000	2567.177905	1333.227541	2179.134949	0.000000	0	452.634236	25.766702	41.191562	-1.297944	-466.987950	35.336963	10.706681	-421.790491	45.116837	0.000000	-420.000000	0	47.129584	0.020563	0.159836	38.264263	4.704369	-444.389220	6.852574	4.704369	24.389220	10.706681	1.790491	9.987950	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2567.406741	-420.000000	0.000000	65.000000	2614.674845	1333.227541	2179.134949	0.000000	0	452.549316	25.727910	41.189290	-1.266959	-466.945462	35.494264	10.552253	-421.818038	45.116837	0.000000	-420.000000	0	46.995867	0.133716	0.038792	38.341777	4.642647	-444.381750	6.775060	4.642647	24.381750	10.552253	1.818038	9.945462	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2614.905392	-420.000000	0.000000	66.000000	2661.266708	1333.227541	2179.134949	0.000000	0	452.752488	25.861921	41.058642	-1.208135	-466.955231	35.029849	10.644393	-421.893788	45.116837	0.000000	-420.000000	0	46.982575	0.013292	0.134011	38.044245	4.718129	-444.424510	7.072591	4.718129	24.424510	10.644393	1.893788	9.955231	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2661.496827	-420.000000	0.000000	67.000000	2708.587851	1333.227541	2179.134949	0.000000	0	452.874370	25.999449	40.851704	-1.048912	-466.841126	35.201963	10.635560	-422.259881	45.116837	0.000000	-420.000000	0	46.432035	0.550540	0.137528	38.026834	4.793324	-444.550504	7.090003	4.793324	24.550504	10.635560	2.259881	9.841126	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2708.815832	-420.000000	0.000000	68.000000	2755.659199	1333.227541	2179.134949	0.000000	0	452.934440	26.118178	40.606035	-0.899302	-466.738538	35.525313	10.533657	-422.626840	45.116837	0.000000	-420.000000	0	45.851589	0.580446	0.118729	38.065674	4.817177	-444.682689	7.051162	4.817177	24.682689	10.533657	2.626840	9.738538	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2755.930381	-420.000000	0.000000	69.000000	2802.552184	1333.227541	2179.134949	0.000000	0	452.836895	26.056175	40.755175	-0.965945	-466.653896	35.547806	10.477600	-422.652912	45.116837	0.000000	-420.000000	0	45.761971	0.089618	0.062002	38.151491	4.755827	-444.653404	6.965346	4.755827	24.653404	10.477600	2.652912	9.653896	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2803.016272	-420.000000	0.000000	70.000000	2849.944331	1333.227541	2179.134949	0.000000	0	452.762172	26.065355	40.713384	-0.996629	-466.703888	36.026305	10.469156	-422.751087	45.116837	0.000000	-420.000000	0	45.664884	0.097087	0.009179	38.369844	4.736264	-444.727487	6.746992	4.736264	24.727487	10.469156	2.751087	9.703888	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2850.180866	-420.000000	0.000000	71.000000	2896.910458	1333.227541	2179.134949	0.000000	0	452.736011	26.079655	40.869007	-1.033524	-466.799011	35.985246	10.462670	-422.725489	45.116837	0.000000	-420.000000	0	45.809267	0.144383	0.014301	38.427127	4.714573	-444.762250	6.689710	4.714573	24.762250	10.462670	2.725489	9.799011	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2897.151698	-420.000000	0.000000	72.000000	2943.933045	1333.227541	2179.134949	0.000000	0	452.888257	26.185716	40.853512	-0.880264	-466.859211	35.912545	10.562686	-422.816145	45.116837	0.000000	-420.000000	0	45.772764	0.036503	0.106061	38.383029	4.841211	-444.837678	6.733808	4.841211	24.837678	10.562686	2.816145	9.859211	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2944.172574	-420.000000	0.000000	73.000000	2991.119025	1333.227541	2179.134949	0.000000	0	453.305874	26.389044	40.751228	-0.615844	-466.886353	35.479437	10.986516	-422.932233	45.116837	0.000000	-420.000000	0	45.764301	0.008463	0.203328	38.115332	5.185336	-444.909293	7.001504	5.185336	24.909293	10.986516	2.932233	9.886353	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	2991.348289	-420.000000	0.000000	74.000000	3038.230580	1333.227541	2179.134949	0.000000	0	453.603045	26.531128	40.775362	-0.395608	-466.968236	35.075041	11.264275	-422.937641	45.116837	0.000000	-420.000000	0	45.903592	0.139291	0.142084	37.925202	5.434333	-444.952939	7.191635	5.434333	24.952939	11.264275	2.937641	9.968236	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3038.458133	-420.000000	0.000000	75.000000	3085.252312	1333.227541	2179.134949	0.000000	0	453.586382	26.557930	41.064908	-0.342081	-467.067675	35.199108	11.301439	-422.992646	45.116837	0.000000	-420.000000	0	45.962890	0.059298	0.026802	38.132008	5.479679	-445.030160	6.984828	5.479679	25.030160	11.301439	2.992646	10.067675	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3085.491841	-420.000000	0.000000	76.000000	3132.142730	1333.227541	2179.134949	0.000000	0	453.654137	26.566786	41.377161	-0.039784	-467.124597	35.073545	11.259271	-422.948643	45.116837	0.000000	-420.000000	0	46.031718	0.068827	0.008856	38.225353	5.609743	-445.036620	6.891483	5.609743	25.036620	11.259271	2.948643	10.124597	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3132.372422	-420.000000	0.000000	77.000000	3179.472001	1333.227541	2179.134949	0.000000	0	453.562578	26.501555	41.332404	-0.178536	-466.994445	35.085951	11.209041	-422.973490	45.116837	0.000000	-420.000000	0	45.897054	0.134664	0.065231	38.209178	5.515252	-444.983968	6.907659	5.515252	24.983968	11.209041	2.973490	9.994445	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3179.701692	-420.000000	0.000000	78.000000	3226.161385	1333.227541	2179.134949	0.000000	0	453.538020	26.500900	41.244068	-0.151956	-466.945676	35.231703	11.137779	-423.046549	45.116837	0.000000	-420.000000	0	45.724611	0.172444	0.000655	38.237886	5.492911	-444.996112	6.878951	5.492911	24.996112	11.137779	3.046549	9.945676	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3226.391077	-420.000000	0.000000	79.000000	3273.592028	1333.227541	2179.134949	0.000000	0	453.433318	26.525689	41.266005	-0.118414	-466.923976	35.839947	11.043454	-423.303061	45.116837	0.000000	-420.000000	0	45.352107	0.372503	0.024790	38.552976	5.462520	-445.113519	6.563860	5.462520	25.113519	11.043454	3.303061	9.923976	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3273.826852	-420.000000	0.000000	80.000000	3320.536340	1333.227541	2179.134949	0.000000	0	453.517850	26.572134	41.164784	-0.133010	-466.885017	35.721912	11.143531	-423.363763	45.116837	0.000000	-420.000000	0	45.286695	0.065412	0.046445	38.443348	5.505260	-445.124390	6.673489	5.505260	25.124390	11.143531	3.363763	9.885017	0	1	0	1	2
mka	5	58.500000	72	2	1	8.000000	45.000000	0.472773	2.516680	3320.770309	-420.000000	0.000000	81.000000	3356.117556	1333.227541	2179.134949	3356.113706	0	453.402376	26.503857	  41.202397   -0.263448 -466.851841	  35.706933   11.044797 -423.308323	45.116837	0.000000	-420.000000	0	45.322340	0.035645	0.068278	2
