subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1734.078041	-420.000000	0.000000	48.000000	1781.012088	1488.031450	0.000000	0.000000	0	351.239086	99.034544	119.307842	-84.774551	-454.868706	102.994594	-62.785368	-390.208472	45.136719	0.000000	-420.000000	0	70.218175	6.648951	21.706415	111.151218	-73.779959	-422.538589	66.014499	73.779959	2.538589	62.785368	29.791528	2.131294	0	0	0	0	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1781.280703	-420.000000	0.000000	49.000000	1828.198924	1488.031450	0.000000	0.000000	0	373.045271	81.923821	109.668774	-68.022460	-467.354586	92.568998	-48.114697	-401.319410	45.136719	0.000000	-420.000000	0	71.058890	0.840715	17.110723	101.118886	-58.068579	-434.336998	55.982167	58.068579	14.336998	48.114697	18.680590	10.354586	0	0	0	0	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1828.418778	-420.000000	0.000000	50.000000	1875.123988	1488.031450	0.000000	0.000000	0	390.238796	69.779141	101.693074	-54.929658	-475.954473	83.818297	-36.107726	-410.072093	45.136719	0.000000	-420.000000	0	70.811445	0.247445	12.144679	92.755685	-45.518692	-443.013283	47.618967	45.518692	23.013283	36.107726	9.927907	18.954473	0	0	0	0	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1875.338282	-420.000000	0.000000	51.000000	1922.230411	1488.031450	0.000000	0.000000	0	403.082735	57.298260	88.733080	-46.524262	-479.266172	70.840880	-28.044978	-413.357285	45.136719	0.000000	-420.000000	0	70.750238	0.061207	12.480881	79.786980	-37.284620	-446.311728	34.650262	37.284620	26.311728	28.044978	6.642715	22.266172	0	1	0	0	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1922.446415	-420.000000	0.000000	52.000000	1968.658880	1488.031450	0.000000	0.000000	0	414.694305	44.535110	77.168518	-36.277639	-478.954079	60.343753	-18.924740	-412.569644	45.136719	0.000000	-420.000000	0	70.647640	0.102597	12.763150	68.756135	-27.601189	-445.761861	23.619417	27.601189	25.761861	18.924740	7.430356	21.954079	0	1	0	0	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	1968.874456	-420.000000	0.000000	53.000000	2015.584372	1488.031450	2003.927424	0.000000	0	425.179228	31.732977	67.229271	-24.998721	-476.156900	51.472282	-9.465480	-408.920682	45.136719	0.000000	-420.000000	0	70.783284	0.135644	12.802133	59.350777	-17.232101	-442.538791	14.214058	17.232101	22.538791	9.465480	11.079318	19.156900	0	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2015.799949	-420.000000	0.000000	54.000000	2062.470086	1488.031450	2003.927424	0.000000	0	432.382087	25.771795	60.689754	-18.644092	-475.224079	44.363727	-4.032143	-408.640261	45.136719	0.000000	-420.000000	0	70.096027	0.687257	5.961182	52.526741	-11.338118	-441.932170	7.390022	11.338118	21.932170	4.032143	11.359739	18.224079	0	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2062.686517	-420.000000	0.000000	55.000000	2109.835285	1488.031450	2003.927424	0.000000	0	436.711432	22.732439	53.914803	-15.806866	-473.436691	38.117602	-1.725220	-408.474967	45.136719	0.000000	-420.000000	0	68.321811	1.774215	3.039357	46.016203	-8.766043	-440.955829	0.879484	8.766043	20.955829	1.725220	11.525033	16.436691	0	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2110.051289	-420.000000	0.000000	56.000000	2156.833919	1488.031450	2003.927424	0.000000	0	439.657114	20.957719	49.563485	-13.266765	-470.925678	34.277877	0.184577	-408.373033	45.136719	0.000000	-420.000000	0	65.783142	2.538669	1.774720	41.920681	-6.541094	-439.649355	3.216038	6.541094	19.649355	0.184577	11.626967	13.925678	0	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2157.048640	-420.000000	0.000000	57.000000	2203.880460	1488.031450	2003.927424	0.000000	0	441.750328	18.865551	48.386565	-10.252862	-466.549158	35.673248	3.931890	-410.126069	45.136719	0.000000	-420.000000	0	59.551663	6.231480	2.092168	42.029906	-3.160486	-438.337614	3.106812	3.160486	18.337614	3.931890	9.873931	9.549158	0	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2204.096891	-420.000000	0.000000	58.000000	2251.321367	1488.031450	2003.927424	0.000000	0	442.629313	19.226705	48.321756	-9.103639	-464.647593	37.033856	5.007907	-413.269483	45.136719	0.000000	-420.000000	0	54.463407	5.088256	0.361153	42.677806	-2.047866	-438.958538	2.458912	2.047866	18.958538	5.007907	6.730517	7.647593	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2251.540366	-420.000000	0.000000	59.000000	2298.286211	1488.031450	2003.927424	0.000000	0	442.605004	21.823834	48.751357	-9.659213	-464.172339	38.193809	3.579446	-418.921487	45.136719	0.000000	-420.000000	0	48.315252	6.148155	2.597129	43.472583	-3.039883	-441.546913	1.664136	3.039883	21.546913	3.579446	1.078513	7.172339	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2298.514619	-420.000000	0.000000	60.000000	2344.973029	1488.031450	2003.927424	0.000000	0	443.170356	23.495123	48.656334	-9.964477	-464.143601	38.678120	3.679268	-422.331572	45.136719	0.000000	-420.000000	0	45.099471	3.215780	1.671289	43.667227	-3.142605	-443.237587	1.469492	3.142605	23.237587	3.679268	2.331572	7.143601	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2345.188178	-420.000000	0.000000	61.000000	2392.502905	1488.031450	2003.927424	0.000000	0	444.678119	23.894274	48.244151	-9.060456	-463.850840	38.435164	5.638002	-423.679302	45.136719	0.000000	-420.000000	0	43.886369	1.213103	0.399151	43.339657	-1.711227	-443.765071	1.797061	1.711227	23.765071	5.638002	3.679302	6.850840	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2392.717626	-420.000000	0.000000	62.000000	2439.605906	1488.031450	2003.927424	0.000000	0	446.213901	24.094275	47.759663	-7.825662	-463.935345	38.165595	7.604453	-424.056120	45.136719	0.000000	-420.000000	0	43.823363	0.063005	0.200001	42.962629	-0.110604	-443.995732	2.174090	0.110604	23.995732	7.604453	4.056120	6.935345	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2439.820627	-420.000000	0.000000	63.000000	2486.333787	1488.031450	2003.927424	0.000000	0	446.446461	24.102797	47.626284	-7.454110	-463.963722	38.223920	7.770439	-424.037467	45.136719	0.000000	-420.000000	0	43.752682	0.070681	0.008522	42.925102	0.158164	-444.000595	2.211617	0.158164	24.000595	7.770439	4.037467	6.963722	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2486.548507	-420.000000	0.000000	64.000000	2533.303335	1488.031450	2003.927424	0.000000	0	445.798312	24.144608	47.577114	-7.762077	-463.858826	38.596194	6.571582	-424.241279	45.136719	0.000000	-420.000000	0	43.077381	0.675301	0.041811	43.086654	-0.595247	-444.050052	2.050065	0.595247	24.050052	6.571582	4.241279	6.858826	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2533.517628	-420.000000	0.000000	65.000000	2580.451247	1488.031450	2003.927424	0.000000	0	444.580313	24.449397	48.182648	-8.788598	-463.817490	39.271357	4.912369	-424.845819	45.136719	0.000000	-420.000000	0	42.260132	0.817249	0.304789	43.727003	-1.938115	-444.331655	1.409716	1.938115	24.331655	4.912369	4.845819	6.817490	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2580.665968	-420.000000	0.000000	66.000000	2627.531151	1488.031450	2003.927424	0.000000	0	444.414409	24.387009	48.088889	-9.022411	-463.821613	39.035582	4.658898	-424.654655	45.136719	0.000000	-420.000000	0	42.463999	0.203867	0.062388	43.562236	-2.181757	-444.238134	1.574483	2.181757	24.238134	4.658898	4.654655	6.821613	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2627.747155	-420.000000	0.000000	67.000000	2674.832191	1488.031450	2003.927424	0.000000	0	444.357301	24.400647	48.202498	-9.113873	-463.846384	39.155945	4.709210	-424.668234	45.136719	0.000000	-420.000000	0	42.518763	0.054764	0.013638	43.679222	-2.202332	-444.257309	1.457497	2.202332	24.257309	4.709210	4.668234	6.846384	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2675.047339	-420.000000	0.000000	68.000000	2721.825692	1488.031450	2003.927424	0.000000	0	444.532885	24.478431	48.598190	-9.012741	-463.826811	39.410282	5.255766	-424.933106	45.136719	0.000000	-420.000000	0	42.434988	0.083775	0.077784	44.004236	-1.878488	-444.379958	1.132483	1.878488	24.379958	5.255766	4.933106	6.826811	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2722.041696	-420.000000	0.000000	69.000000	2768.785403	1488.031450	2003.927424	0.000000	0	444.998265	24.520437	48.412116	-8.761380	-463.867074	38.983111	5.791651	-424.999109	45.136719	0.000000	-420.000000	0	42.560728	0.125740	0.042005	43.697613	-1.484864	-444.433092	1.439105	1.484864	24.433092	5.791651	4.999109	6.867074	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2769.083531	-420.000000	0.000000	70.000000	2815.878993	1488.031450	2003.927424	0.000000	0	445.441736	24.607966	47.480259	-8.525800	-463.974954	38.686257	5.962468	-425.002291	45.136719	0.000000	-420.000000	0	42.498387	0.062341	0.087530	43.083258	-1.281666	-444.488623	2.053461	1.281666	24.488623	5.962468	5.002291	6.974954	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2816.098847	-420.000000	0.000000	71.000000	2862.898159	1488.031450	2003.927424	0.000000	0	445.213546	24.673532	47.315336	-8.815050	-464.069049	38.675469	5.546320	-424.983038	45.136719	0.000000	-420.000000	0	42.527785	0.029398	0.065566	42.995403	-1.634365	-444.526044	2.141316	1.634365	24.526044	5.546320	4.983038	7.069049	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2863.113735	-420.000000	0.000000	72.000000	2909.966513	1488.031450	2003.927424	0.000000	0	444.957934	24.621443	47.648553	-8.915550	-463.990164	38.584305	5.196342	-424.945540	45.136719	0.000000	-420.000000	0	42.494574	0.033212	0.052089	43.116429	-1.859604	-444.467852	2.020290	1.859604	24.467852	5.196342	4.945540	6.990164	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2910.182089	-420.000000	0.000000	73.000000	2957.153349	1488.031450	2003.927424	0.000000	0	444.884626	24.672991	47.838306	-8.969891	-464.054689	38.742359	5.181255	-425.006862	45.136719	0.000000	-420.000000	0	42.517337	0.022764	0.051548	43.290332	-1.894318	-444.530775	1.846386	1.894318	24.530775	5.181255	5.006862	7.054689	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	2957.369353	-420.000000	0.000000	74.000000	3004.262338	1488.031450	2003.927424	0.000000	0	444.893537	24.688271	48.008177	-8.993518	-464.077233	38.730451	5.283930	-425.032715	45.136719	0.000000	-420.000000	0	42.595729	0.078392	0.015280	43.369314	-1.854794	-444.554974	1.767405	1.854794	24.554974	5.283930	5.032715	7.077233	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3004.478769	-420.000000	0.000000	75.000000	3051.301179	1488.031450	2003.927424	0.000000	0	444.909060	24.719090	47.902835	-8.919456	-464.125860	38.920436	5.254443	-425.055414	45.136719	0.000000	-420.000000	0	42.521555	0.074174	0.030819	43.411635	-1.832506	-444.590637	1.725083	1.832506	24.590637	5.254443	5.055414	7.125860	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3051.518038	-420.000000	0.000000	76.000000	3098.354990	1488.031450	2003.927424	0.000000	0	444.838045	24.678572	47.963860	-9.104998	-464.090434	38.613476	5.196887	-424.972721	45.136719	0.000000	-420.000000	0	42.686872	0.165317	0.040519	43.288668	-1.954056	-444.531577	1.848051	1.954056	24.531577	5.196887	4.972721	7.090434	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3098.580832	-420.000000	0.000000	77.000000	3145.563640	1488.031450	2003.927424	0.000000	0	444.593568	24.766776	47.796193	-9.583310	-464.232675	38.698486	4.958803	-424.939550	45.136719	0.000000	-420.000000	0	42.874130	0.187258	0.088205	43.247339	-2.312254	-444.586113	1.889379	2.312254	24.586113	4.958803	4.939550	7.232675	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3145.788199	-420.000000	0.000000	78.000000	3192.406153	1488.031450	2003.927424	0.000000	0	444.436719	24.720569	47.975749	-9.750016	-464.206025	38.662888	4.866203	-424.858857	45.136719	0.000000	-420.000000	0	42.994917	0.120787	0.046207	43.319319	-2.441906	-444.532441	1.817400	2.441906	24.532441	4.866203	4.858857	7.206025	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3192.620874	-420.000000	0.000000	79.000000	3239.174240	1488.031450	2003.927424	0.000000	0	444.443175	24.742801	48.030882	-9.717411	-464.180314	38.840861	4.933603	-424.955910	45.136719	0.000000	-420.000000	0	42.867966	0.126951	0.022232	43.435872	-2.391904	-444.568112	1.700847	2.391904	24.568112	4.933603	4.955910	7.180314	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3239.405215	-420.000000	0.000000	80.000000	3286.715237	1488.031450	2003.927424	0.000000	0	444.630999	24.814999	47.760864	-9.486294	-464.221712	39.018549	5.032579	-425.084402	45.136719	0.000000	-420.000000	0	42.649206	0.218760	0.072198	43.389707	-2.226857	-444.653057	1.747012	2.226857	24.653057	5.032579	5.084402	7.221712	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3286.933807	-420.000000	0.000000	81.000000	3333.439268	1488.031450	2003.927424	0.000000	0	444.713281	24.858903	47.460346	-9.282482	-464.238373	39.294675	4.968391	-425.166784	45.136719	0.000000	-420.000000	0	42.383423	0.265783	0.043904	43.377510	-2.157045	-444.702579	1.759208	2.157045	24.702579	4.968391	5.166784	7.238373	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3333.655700	-420.000000	0.000000	82.000000	3380.930220	1488.031450	2003.927424	0.000000	0	444.609547	24.878386	47.565557	-9.561654	-464.276013	39.110946	4.942636	-425.135150	45.136719	0.000000	-420.000000	0	42.589459	0.206035	0.019483	43.338251	-2.309509	-444.705582	1.798467	2.309509	24.705582	4.942636	5.135150	7.276013	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3381.154779	-420.000000	0.000000	83.000000	3427.694030	1488.031450	2003.927424	0.000000	0	444.619099	24.930378	47.255960	-9.363690	-464.345797	39.604016	4.798251	-425.188030	45.136719	0.000000	-420.000000	0	42.337259	0.252199	0.051992	43.429988	-2.282720	-444.766914	1.706731	2.282720	24.766914	4.798251	5.188030	7.345797	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3427.908751	-420.000000	0.000000	84.000000	3474.728166	1488.031450	2003.927424	0.000000	0	444.748214	24.903243	47.262823	-9.128256	-464.337558	39.509000	4.859204	-425.161936	45.136719	0.000000	-420.000000	0	42.314302	0.022957	0.027135	43.385912	-2.134526	-444.749747	1.750807	2.134526	24.749747	4.859204	5.161936	7.337558	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3474.943315	-420.000000	0.000000	85.000000	3521.801654	1488.031450	2003.927424	0.000000	0	444.927349	24.865734	47.484042	-9.038702	-464.305604	39.025843	5.117320	-425.127962	45.136719	0.000000	-420.000000	0	42.506727	0.192424	0.037509	43.254943	-1.960691	-444.716783	1.881776	1.960691	24.716783	5.117320	5.127962	7.305604	1	1	0	1	0
mka	6	58.500000	89	2	26	8.000000	45.000000	0.527804	2.520406	3522.016802	-420.000000	0.000000	86.000000	3557.654050	1488.031450	2003.927424	3557.650201	0	445.032451	24.888260	  47.296769   -8.919957 -464.323376	  39.088418    5.169992 -425.159158	45.136719	0.000000	-420.000000	0	42.423339	0.083388	0.022526	0
