subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1759.044261	-420.000000	0.000000	45.000000	1805.677186	1324.003098	0.000000	0.000000	0	400.793890	45.026153	81.417068	-41.904660	-473.763051	57.360547	-31.112251	-386.765808	45.116837	0.000000	-420.000000	0	90.904965	0.029871	13.948784	69.388807	-36.508456	-430.264430	24.271971	36.508456	10.264430	31.112251	33.234192	16.763051	0	0	0	0	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1805.905166	-420.000000	0.000000	46.000000	1852.741690	1324.003098	0.000000	0.000000	0	415.112438	35.829641	74.620159	-31.868505	-479.711381	50.377226	-20.232678	-395.102466	45.116837	0.000000	-420.000000	0	88.779394	2.125571	9.196511	62.498692	-26.050592	-437.406923	17.381856	26.050592	17.406923	20.232678	24.897534	22.711381	0	1	0	0	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1852.969671	-420.000000	0.000000	47.000000	1900.043158	1324.003098	0.000000	0.000000	0	425.173497	31.103443	67.094964	-24.660859	-482.385817	44.424557	-14.060797	-401.400513	45.116837	0.000000	-420.000000	0	84.763956	4.015439	4.726198	55.759761	-19.360828	-441.893165	10.642924	19.360828	21.893165	14.060797	18.599487	25.385817	0	1	0	0	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1900.270711	-420.000000	0.000000	48.000000	1946.747086	1324.003098	1935.315124	0.000000	0	433.732035	28.335094	59.777669	-18.583113	-483.942869	37.628222	-8.830533	-405.134229	45.116837	0.000000	-420.000000	0	82.440963	2.322992	2.768349	48.702946	-13.706823	-444.538549	3.586109	13.706823	24.538549	8.830533	14.865771	26.942869	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1947.030244	-420.000000	0.000000	49.000000	1993.609702	1324.003098	1935.315124	0.000000	0	441.238270	26.884036	52.637255	-12.149464	-482.746256	32.076491	-4.031291	-408.231377	45.116837	0.000000	-420.000000	0	77.724622	4.716341	1.451059	42.356873	-8.090378	-445.488816	2.759963	8.090378	25.488816	4.031291	11.768623	25.746256	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	1993.843670	-420.000000	0.000000	50.000000	2040.955226	1324.003098	1935.315124	0.000000	0	447.170413	27.648455	45.523895	-7.758973	-480.349366	29.635363	0.518262	-412.358151	45.116837	0.000000	-420.000000	0	70.311901	7.412722	0.764419	37.579629	-3.620355	-446.353758	7.537207	3.620355	26.353758	0.518262	7.641849	23.349366	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2041.182778	-420.000000	0.000000	51.000000	2088.192106	1324.003098	1935.315124	0.000000	0	451.610441	28.809352	39.849750	-4.801362	-476.883251	27.437948	4.470191	-415.968310	45.116837	0.000000	-420.000000	0	62.854153	7.457747	1.160897	33.643849	-0.165586	-446.425780	11.472988	0.165586	26.425780	4.470191	4.031690	19.883251	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2088.421370	-420.000000	0.000000	52.000000	2134.578230	1324.003098	1935.315124	0.000000	0	453.923935	31.209569	35.015120	-3.947757	-473.922248	24.242746	4.338282	-420.267195	45.116837	0.000000	-420.000000	0	55.349500	7.504654	2.400218	29.628933	0.195263	-447.094721	15.487903	0.195263	27.094721	4.338282	0.267195	16.922248	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2134.807493	-420.000000	0.000000	53.000000	2181.590979	1324.003098	1935.315124	0.000000	0	456.201274	33.126421	32.870980	-3.000711	-472.920760	22.921723	5.963471	-423.598978	45.116837	0.000000	-420.000000	0	51.107558	4.241942	1.916852	27.896351	1.481380	-448.259869	17.220485	1.481380	28.259869	5.963471	3.598978	15.920760	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2181.822381	-420.000000	0.000000	54.000000	2228.616133	1324.003098	1935.315124	0.000000	0	456.503699	32.382895	32.423255	-2.675330	-469.328881	23.024122	7.377664	-425.099138	45.116837	0.000000	-420.000000	0	46.321447	4.786111	0.743526	27.723689	2.351167	-447.214010	17.393148	2.351167	27.214010	7.377664	5.099138	12.328881	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2228.846252	-420.000000	0.000000	55.000000	2275.779871	1324.003098	1935.315124	0.000000	0	456.288477	31.786900	32.507954	-2.533805	-467.974685	23.634468	7.633921	-425.442573	45.116837	0.000000	-420.000000	0	44.621765	1.699682	0.595995	28.071211	2.550058	-446.708629	17.045625	2.550058	26.708629	7.633921	5.442573	10.974685	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2276.008707	-420.000000	0.000000	56.000000	2323.127534	1324.003098	1935.315124	0.000000	0	456.011499	31.583758	32.099471	-3.166791	-467.001047	23.166932	7.628361	-425.415738	45.116837	0.000000	-420.000000	0	43.882383	0.739382	0.203143	27.633201	2.230785	-446.208392	17.483635	2.230785	26.208392	7.628361	5.415738	10.001047	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2323.356797	-420.000000	0.000000	57.000000	2370.066713	1324.003098	1935.315124	0.000000	0	455.664416	31.116611	32.622971	-2.994917	-466.397006	23.936985	7.442548	-425.749644	45.116837	0.000000	-420.000000	0	42.855514	1.026869	0.467147	28.279978	2.223815	-446.073325	16.836859	2.223815	26.073325	7.442548	5.749644	9.397006	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2370.296832	-420.000000	0.000000	58.000000	2416.980657	1324.003098	1935.315124	0.000000	0	456.027185	31.316824	32.341531	-2.733309	-466.217992	23.330970	7.690275	-425.781314	45.116837	0.000000	-420.000000	0	42.719624	0.135890	0.200214	27.836251	2.478483	-445.999653	17.280586	2.478483	25.999653	7.690275	5.781314	9.217992	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2417.209493	-420.000000	0.000000	59.000000	2463.758582	1324.003098	1935.315124	0.000000	0	455.650797	31.043919	32.622240	-2.805466	-466.027213	24.043215	7.339130	-426.006624	45.116837	0.000000	-420.000000	0	42.168235	0.551389	0.272905	28.332728	2.266832	-446.016919	16.784109	2.266832	26.016919	7.339130	6.006624	9.027213	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2463.992551	-420.000000	0.000000	60.000000	2511.388975	1324.003098	1935.315124	0.000000	0	455.819981	31.235935	32.478541	-2.860092	-465.923454	23.147269	7.366842	-425.890825	45.116837	0.000000	-420.000000	0	42.358874	0.190639	0.192016	27.812905	2.253375	-445.907140	17.303932	2.253375	25.907140	7.366842	5.890825	8.923454	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2511.628504	-420.000000	0.000000	61.000000	2558.259290	1324.003098	1935.315124	0.000000	0	455.736195	31.153613	32.529145	-2.936422	-465.725489	23.025256	7.320527	-425.852782	45.116837	0.000000	-420.000000	0	42.253540	0.105334	0.082322	27.777201	2.192052	-445.789136	17.339636	2.192052	25.789136	7.320527	5.852782	8.725489	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2558.488981	-420.000000	0.000000	62.000000	2605.494031	1324.003098	1935.315124	0.000000	0	455.653532	31.126514	32.473455	-3.009045	-465.699644	23.243069	7.242711	-425.934473	45.116837	0.000000	-420.000000	0	42.089991	0.163549	0.027099	27.858262	2.116833	-445.817058	17.258575	2.116833	25.817058	7.242711	5.934473	8.699644	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2605.776334	-420.000000	0.000000	63.000000	2652.185555	1324.003098	1935.315124	0.000000	0	455.598355	31.086814	32.464991	-2.986063	-465.678437	23.449280	7.167336	-425.996080	45.116837	0.000000	-420.000000	0	41.941198	0.148793	0.039700	27.957136	2.090637	-445.837259	17.159701	2.090637	25.837259	7.167336	5.996080	8.678437	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2652.446471	-420.000000	0.000000	64.000000	2699.584545	1324.003098	1935.315124	0.000000	0	455.569681	31.061849	32.361932	-2.932342	-465.684816	23.850033	7.131843	-426.124851	45.116837	0.000000	-420.000000	0	41.698094	0.243103	0.024965	28.105982	2.099750	-445.904833	17.010854	2.099750	25.904833	7.131843	6.124851	8.684816	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2699.814237	-420.000000	0.000000	65.000000	2746.564359	1324.003098	1935.315124	0.000000	0	455.602488	31.083518	32.212452	-2.852913	-465.697285	23.963951	7.102450	-426.136915	45.116837	0.000000	-420.000000	0	41.619345	0.078750	0.021669	28.088202	2.124769	-445.917100	17.028635	2.124769	25.917100	7.102450	6.136915	8.697285	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2746.795334	-420.000000	0.000000	66.000000	2793.605339	1324.003098	1935.315124	0.000000	0	455.485810	30.980059	32.476094	-2.902952	-465.679348	23.973807	7.041041	-426.095061	45.116837	0.000000	-420.000000	0	41.690379	0.071034	0.103459	28.224951	2.069044	-445.887204	16.891886	2.069044	25.887204	7.041041	6.095061	8.679348	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2793.835886	-420.000000	0.000000	67.000000	2840.586436	1324.003098	1935.315124	0.000000	0	455.613784	31.132391	32.035372	-2.949205	-465.658746	23.854855	7.103549	-426.111633	45.116837	0.000000	-420.000000	0	41.616738	0.073641	0.152332	27.945113	2.077172	-445.885190	17.171723	2.077172	25.885190	7.103549	6.111633	8.658746	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2840.816983	-420.000000	0.000000	68.000000	2887.589348	1324.003098	1935.315124	0.000000	0	455.440161	31.002507	32.317121	-3.058256	-465.617468	23.890796	6.995123	-426.067837	45.116837	0.000000	-420.000000	0	41.668293	0.051555	0.129884	28.103958	1.968434	-445.842653	17.012878	1.968434	25.842653	6.995123	6.067837	8.617468	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2887.829732	-420.000000	0.000000	69.000000	2934.942143	1324.003098	1935.315124	0.000000	0	455.348560	31.022132	32.165483	-3.158185	-465.588806	23.744799	6.766280	-425.970647	45.116837	0.000000	-420.000000	0	41.701336	0.033043	0.019625	27.955141	1.804048	-445.779726	17.161696	1.804048	25.779726	6.766280	5.970647	8.588806	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2935.240699	-420.000000	0.000000	70.000000	2981.743166	1324.003098	1935.315124	0.000000	0	455.332028	31.153993	32.072923	-3.441278	-465.683211	23.386132	6.736052	-425.912869	45.116837	0.000000	-420.000000	0	41.960916	0.259580	0.131861	27.729528	1.647387	-445.798040	17.387309	1.647387	25.798040	6.736052	5.912869	8.683211	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	2981.976279	-420.000000	0.000000	71.000000	3029.102805	1324.003098	1935.315124	0.000000	0	455.383219	31.200942	32.112917	-3.480154	-465.696252	23.197885	6.816504	-425.910501	45.116837	0.000000	-420.000000	0	42.052407	0.091490	0.046950	27.655401	1.668175	-445.803377	17.461436	1.668175	25.803377	6.816504	5.910501	8.696252	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3029.332068	-420.000000	0.000000	72.000000	3075.928636	1324.003098	1935.315124	0.000000	0	455.263746	31.065315	32.494221	-3.452611	-465.780898	23.507810	6.795836	-425.961083	45.116837	0.000000	-420.000000	0	42.088049	0.035642	0.135628	28.001015	1.671613	-445.870990	17.115821	1.671613	25.870990	6.795836	5.961083	8.780898	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3076.157472	-420.000000	0.000000	73.000000	3123.011961	1324.003098	1935.315124	0.000000	0	455.407974	31.129537	32.239136	-3.237965	-465.844656	23.814765	6.883827	-426.065296	45.116837	0.000000	-420.000000	0	41.902484	0.185565	0.064222	28.026951	1.822931	-445.954976	17.089886	1.822931	25.954976	6.883827	6.065296	8.844656	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3123.241224	-420.000000	0.000000	74.000000	3170.178265	1324.003098	1935.315124	0.000000	0	455.442488	31.119583	32.186823	-3.039410	-465.944647	24.111724	6.839801	-426.090707	45.116837	0.000000	-420.000000	0	41.846656	0.055828	0.009954	28.149273	1.900195	-446.017677	16.967563	1.900195	26.017677	6.839801	6.090707	8.944647	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3170.417795	-420.000000	0.000000	75.000000	3217.195720	1324.003098	1935.315124	0.000000	0	455.618939	31.210261	32.208969	-2.978554	-466.018907	23.867797	7.076521	-426.065966	45.116837	0.000000	-420.000000	0	42.034714	0.188058	0.090678	28.038383	2.048984	-446.042436	17.078454	2.048984	26.042436	7.076521	6.065966	9.018907	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3217.435677	-420.000000	0.000000	76.000000	3264.478795	1324.003098	1935.315124	0.000000	0	455.638250	31.255351	31.993341	-2.975263	-466.038485	23.976316	7.040529	-426.086735	45.116837	0.000000	-420.000000	0	41.961067	0.073647	0.045090	27.984829	2.032633	-446.062610	17.132008	2.032633	26.062610	7.040529	6.086735	9.038485	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3264.708914	-420.000000	0.000000	77.000000	3311.131823	1324.003098	1935.315124	0.000000	0	455.570713	31.170866	32.286568	-2.986586	-465.997580	23.949676	7.043421	-426.100485	45.116837	0.000000	-420.000000	0	41.974790	0.013723	0.084485	28.118122	2.028418	-446.049032	16.998715	2.028418	26.049032	7.043421	6.100485	8.997580	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3311.361514	-420.000000	0.000000	78.000000	3358.382390	1324.003098	1935.315124	0.000000	0	455.671529	31.287559	31.986780	-3.000359	-465.945993	23.654093	7.043521	-426.040892	45.116837	0.000000	-420.000000	0	41.984882	0.010092	0.116693	27.820436	2.021581	-445.993443	17.296400	2.021581	25.993443	7.043521	6.040892	8.945993	0	1	0	1	0
mka	5	58.500000	11	2	35	8.000000	45.000000	0.509365	2.519268	3358.612082	-420.000000	0.000000	79.000000	3394.104330	1324.003098	1935.315124	3394.100052	0	455.615318	31.242389	  32.019156   -3.033474 -465.935896	  23.820805    7.029695 -426.078046	45.116837	0.000000	-420.000000	0	41.918118	0.066764	0.045170	0
