subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2150.871990	-420.000000	0.000000	57.000000	2198.038520	1387.409113	2186.620295	0.000000	0	436.729767	25.955950	49.800251	-19.837577	-478.741272	29.786402	-3.509731	-406.202409	45.490128	0.000000	-420.000000	0	77.000255	2.615720	0.468868	39.793327	-11.673654	-442.471840	5.696801	11.673654	22.471840	3.509731	13.797591	21.741272	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2198.253668	-420.000000	0.000000	58.000000	2245.002735	1387.409113	2186.620295	0.000000	0	440.858514	25.324537	47.370082	-15.430867	-476.741587	31.508585	1.016959	-410.280955	45.490128	0.000000	-420.000000	0	70.278970	6.721285	0.631413	39.439333	-7.206954	-443.511271	6.050794	7.206954	23.511271	1.016959	9.719045	19.741587	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2245.223016	-420.000000	0.000000	59.000000	2292.556361	1387.409113	2186.620295	0.000000	0	444.736874	23.129061	43.717919	-11.292368	-472.154558	33.806285	7.671509	-411.954827	45.490128	0.000000	-420.000000	0	63.889567	6.389403	2.195476	38.762102	-1.810430	-442.054693	6.728026	1.810430	22.054693	7.671509	8.045173	15.154558	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2292.775358	-420.000000	0.000000	60.000000	2339.154012	1387.409113	2186.620295	0.000000	0	446.847089	22.372639	41.293442	-10.042477	-468.882100	36.157640	12.570889	-413.693814	45.490128	0.000000	-420.000000	0	59.862240	4.027327	0.756422	38.725541	1.264206	-441.287957	6.764587	1.264206	21.287957	12.570889	6.306186	11.882100	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2339.370015	-420.000000	0.000000	61.000000	2386.252961	1387.409113	2186.620295	0.000000	0	447.772872	23.464735	41.213410	-9.796034	-468.371008	36.554395	13.527148	-416.505322	45.490128	0.000000	-420.000000	0	57.058975	2.803265	1.092096	38.883902	1.865557	-442.438165	6.606225	1.865557	22.438165	13.527148	3.494678	11.371008	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2386.468537	-420.000000	0.000000	62.000000	2433.320259	1387.409113	2186.620295	0.000000	0	447.564512	25.272394	41.299718	-10.314632	-467.754633	38.057328	11.912709	-421.409609	45.490128	0.000000	-420.000000	0	51.501738	5.557236	1.807659	39.678523	0.799039	-444.582121	5.811605	0.799039	24.582121	11.912709	1.409609	10.754633	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2433.535407	-420.000000	0.000000	63.000000	2479.845624	1387.409113	2186.620295	0.000000	0	447.525510	25.970981	41.236850	-10.802321	-467.021555	38.576381	11.647668	-423.698761	45.490128	0.000000	-420.000000	0	48.866599	2.635139	0.698588	39.906615	0.422674	-445.360158	5.583512	0.422674	25.360158	11.647668	3.698761	10.021555	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2480.068899	-420.000000	0.000000	64.000000	2526.895812	1387.409113	2186.620295	0.000000	0	447.252468	25.626246	41.578223	-11.103919	-466.165820	38.290104	11.683462	-423.864242	45.490128	0.000000	-420.000000	0	48.161187	0.705413	0.344735	39.934163	0.289771	-445.015031	5.555964	0.289771	25.015031	11.683462	3.864242	9.165820	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2527.109677	-420.000000	0.000000	65.000000	2574.013154	1387.409113	2186.620295	0.000000	0	446.870764	25.592988	41.580026	-11.463881	-466.052352	38.649752	11.258064	-423.991518	45.490128	0.000000	-420.000000	0	47.895585	0.265602	0.033258	40.114889	-0.102909	-445.021935	5.375238	0.102909	25.021935	11.258064	3.991518	9.052352	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2574.229158	-420.000000	0.000000	66.000000	2621.315275	1387.409113	2186.620295	0.000000	0	446.824262	25.623945	41.478808	-11.423856	-466.029137	38.964338	11.148792	-424.123030	45.490128	0.000000	-420.000000	0	47.665174	0.230411	0.030957	40.221573	-0.137532	-445.076083	5.268555	0.137532	25.076083	11.148792	4.123030	9.029137	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2621.529567	-420.000000	0.000000	67.000000	2668.036968	1387.409113	2186.620295	0.000000	0	446.941676	25.652776	41.505314	-11.326121	-466.039428	38.991485	11.334820	-424.183641	45.490128	0.000000	-420.000000	0	47.662821	0.002353	0.028831	40.248400	0.004349	-445.111535	5.241728	0.004349	25.111535	11.334820	4.183641	9.039428	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2668.252115	-420.000000	0.000000	68.000000	2715.517452	1387.409113	2186.620295	0.000000	0	446.966132	25.653346	41.730936	-11.389324	-466.128465	38.819597	11.480547	-424.106872	45.490128	0.000000	-420.000000	0	47.930378	0.267558	0.000570	40.275266	0.045611	-445.117669	5.214861	0.045611	25.117669	11.480547	4.106872	9.128465	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2715.732599	-420.000000	0.000000	69.000000	2762.603569	1387.409113	2186.620295	0.000000	0	446.871018	25.679290	41.751937	-11.420068	-466.234794	39.106341	11.363488	-424.116434	45.490128	0.000000	-420.000000	0	47.958793	0.028415	0.025945	40.429139	-0.028290	-445.175614	5.060988	0.028290	25.175614	11.363488	4.116434	9.234794	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2762.911534	-420.000000	0.000000	70.000000	2809.465129	1387.409113	2186.620295	0.000000	0	447.038762	25.804778	41.442915	-11.387194	-466.352693	38.972728	11.430845	-424.163971	45.490128	0.000000	-420.000000	0	48.027627	0.068834	0.125487	40.207821	0.021826	-445.258332	5.282306	0.021826	25.258332	11.430845	4.163971	9.352693	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2809.683271	-420.000000	0.000000	71.000000	2856.405819	1387.409113	2186.620295	0.000000	0	447.203359	25.864023	41.491099	-11.425901	-466.406627	38.552815	11.669471	-424.151536	45.490128	0.000000	-420.000000	0	48.244404	0.216777	0.059245	40.021957	0.121785	-445.279081	5.468170	0.121785	25.279081	11.669471	4.151536	9.406627	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2856.619256	-420.000000	0.000000	72.000000	2903.583471	1387.409113	2186.620295	0.000000	0	447.219319	25.948193	41.146905	-11.491160	-466.456334	38.470465	11.508917	-424.180800	45.490128	0.000000	-420.000000	0	48.201532	0.042872	0.084170	39.808685	0.008878	-445.318567	5.681443	0.008878	25.318567	11.508917	4.180800	9.456334	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2903.797335	-420.000000	0.000000	73.000000	2950.888586	1387.409113	2186.620295	0.000000	0	447.094204	26.017606	40.994574	-11.759902	-466.496101	38.594012	11.369240	-424.275352	45.490128	0.000000	-420.000000	0	48.200742	0.000789	0.069413	39.794293	-0.195331	-445.385727	5.695834	0.195331	25.385727	11.369240	4.275352	9.496101	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2951.113571	-420.000000	0.000000	74.000000	2997.697535	1387.409113	2186.620295	0.000000	0	446.965041	26.002809	40.955180	-11.844312	-466.503293	38.606778	11.136012	-424.228404	45.490128	0.000000	-420.000000	0	48.174438	0.026304	0.014797	39.780979	-0.354150	-445.365848	5.709148	0.354150	25.365848	11.136012	4.228404	9.503293	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	2997.911827	-420.000000	0.000000	75.000000	3044.840113	1387.409113	2186.620295	0.000000	0	446.643440	25.922072	41.341085	-12.020970	-466.497197	38.827342	10.837409	-424.193224	45.490128	0.000000	-420.000000	0	48.150292	0.024146	0.080737	40.084214	-0.591780	-445.345211	5.405914	0.591780	25.345211	10.837409	4.193224	9.497197	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3045.053977	-420.000000	0.000000	76.000000	3091.771393	1387.409113	2186.620295	0.000000	0	446.357856	25.891559	41.582777	-12.243349	-466.486036	39.071656	10.574679	-424.229684	45.490128	0.000000	-420.000000	0	48.089162	0.061130	0.030513	40.327216	-0.834335	-445.357860	5.162911	0.834335	25.357860	10.574679	4.229684	9.486036	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3091.985257	-420.000000	0.000000	77.000000	3138.999516	1387.409113	2186.620295	0.000000	0	446.453120	25.952076	41.419734	-12.186879	-466.470737	39.026499	10.603236	-424.328548	45.490128	0.000000	-420.000000	0	47.969584	0.119578	0.060517	40.223116	-0.791821	-445.399643	5.267011	0.791821	25.399643	10.603236	4.328548	9.470737	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3139.214236	-420.000000	0.000000	78.000000	3185.917536	1387.409113	2186.620295	0.000000	0	446.736712	26.026926	41.233181	-12.051341	-466.478715	38.650259	10.867911	-424.364807	45.490128	0.000000	-420.000000	0	48.016090	0.046505	0.074850	39.941720	-0.591715	-445.421761	5.548408	0.591715	25.421761	10.867911	4.364807	9.478715	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3186.132256	-420.000000	0.000000	79.000000	3232.915542	1387.409113	2186.620295	0.000000	0	446.726381	25.969133	41.551941	-12.072297	-466.415338	38.375263	10.947238	-424.320722	45.490128	0.000000	-420.000000	0	48.082710	0.066621	0.057793	39.963602	-0.562530	-445.368030	5.526526	0.562530	25.368030	10.947238	4.320722	9.415338	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3233.134111	-420.000000	0.000000	80.000000	3280.395170	1387.409113	2186.620295	0.000000	0	446.646532	25.977953	41.418561	-12.154376	-466.445714	38.560625	10.840018	-424.315149	45.490128	0.000000	-420.000000	0	48.082164	0.000546	0.008820	39.989593	-0.657179	-445.380431	5.500535	0.657179	25.380431	10.840018	4.315149	9.445714	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3280.622722	-420.000000	0.000000	81.000000	3362.420330	1387.409113	2186.620295	0.000000	0	446.682971	25.969322	41.479569	-12.225137	-466.407125	38.444759	10.990383	-424.326145	45.490128	0.000000	-420.000000	0	48.155782	0.073617	0.008631	39.962164	-0.617377	-445.366635	5.527963	0.617377	25.366635	10.990383	4.326145	9.407125	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3362.637189	-420.000000	0.000000	82.000000	3409.509870	1387.409113	2186.620295	0.000000	0	446.520033	25.963234	41.508694	-12.523664	-466.329160	38.565079	10.948203	-424.414556	45.490128	0.000000	-420.000000	0	48.129279	0.026502	0.006088	40.036887	-0.787730	-445.371858	5.453241	0.787730	25.371858	10.948203	4.414556	9.329160	0	1	0	1	0
mka	2	58.500000	78	1	27	8.000000	45.000000	0.796176	1.783288	3409.723306	-420.000000	0.000000	83.000000	3445.131140	1387.409113	2186.620295	3445.127290	0	446.429377	25.914838	  41.376177  -12.799003 -466.188638	  38.433835   10.952673 -424.389341	45.490128	0.000000	-420.000000	0	48.166178	0.036899	0.048397	0
