subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1685.630316	-420.000000	0.000000	47.000000	1732.499148	1485.751278	0.000000	0.000000	0	193.934611	242.996975	147.158217	-198.092454	-335.248453	145.844990	-195.961656	-302.650736	46.418213	0.000000	-420.000000	0	32.693669	4.318986	45.416007	146.501604	-197.027055	-318.949595	100.083391	197.027055	101.050405	195.961656	117.349264	121.751547	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1732.715579	-420.000000	0.000000	48.000000	1778.992005	1485.751278	0.000000	0.000000	0	237.186680	199.644178	131.083606	-162.991906	-358.566498	129.702838	-161.995205	-321.410502	46.418213	0.000000	-420.000000	0	37.195000	4.501330	43.352797	130.393222	-162.493556	-339.988500	83.975009	162.493556	80.011500	161.995205	98.589498	98.433502	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1779.262758	-420.000000	0.000000	49.000000	1826.193182	1485.751278	0.000000	0.000000	0	277.565372	159.347330	116.912406	-130.871932	-380.141731	114.467058	-129.561557	-339.249355	46.418213	0.000000	-420.000000	0	40.986378	3.791379	40.296848	115.689732	-130.216745	-359.695543	69.271519	130.216745	60.304457	129.561557	80.750645	76.858269	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1826.411752	-420.000000	0.000000	50.000000	1873.362707	1485.751278	0.000000	0.000000	0	313.277274	124.106527	105.833742	-103.304163	-401.130968	102.258164	-100.355281	-356.112004	46.418213	0.000000	-420.000000	0	45.256908	4.270530	35.240802	104.045953	-101.829722	-378.621486	57.627740	101.829722	41.378514	100.355281	63.887996	55.869032	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1873.579993	-420.000000	0.000000	51.000000	1920.180211	1485.751278	0.000000	0.000000	0	342.292847	95.998072	96.171782	-81.033645	-418.795212	91.676781	-77.859531	-370.330710	46.418213	0.000000	-420.000000	0	48.775896	3.518987	28.108455	93.924282	-79.446588	-394.562961	47.506069	79.446588	25.437039	77.859531	49.669290	38.204788	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1920.393220	-420.000000	0.000000	52.000000	1967.238954	1485.751278	0.000000	0.000000	0	365.190469	74.464165	88.095579	-64.503814	-434.018937	80.906998	-61.063299	-381.257283	46.418213	0.000000	-420.000000	0	53.360144	4.584248	21.533907	84.501288	-62.783556	-407.638110	38.083075	62.783556	12.361890	61.063299	38.742717	22.981063	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	1967.465650	-420.000000	0.000000	53.000000	2014.227122	1485.751278	0.000000	0.000000	0	382.904017	58.785240	82.309233	-51.976136	-445.806280	73.843202	-46.983601	-389.625236	46.418213	0.000000	-420.000000	0	57.034277	3.674133	15.678925	78.076217	-49.479869	-417.715758	31.658005	49.479869	2.284242	46.983601	30.374764	11.193720	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2014.439275	-420.000000	0.000000	54.000000	2061.233682	1485.751278	0.000000	0.000000	0	396.992630	47.540661	78.049309	-42.997231	-455.682811	67.559226	-35.202322	-396.165909	46.418213	0.000000	-420.000000	0	60.934917	3.900640	11.244579	72.804267	-39.099777	-425.924360	26.386055	39.099777	5.924360	35.202322	23.834091	1.317189	0	0	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2061.446691	-420.000000	0.000000	55.000000	2108.729136	1485.751278	0.000000	0.000000	0	408.111760	39.759176	74.568641	-35.500624	-463.417557	62.140264	-26.256570	-400.757279	46.418213	0.000000	-420.000000	0	64.546321	3.611404	7.781485	68.354453	-30.878597	-432.087418	21.936240	30.878597	12.087418	26.256570	19.242721	6.417557	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2108.942145	-420.000000	0.000000	56.000000	2155.447834	1485.751278	0.000000	0.000000	0	417.165780	33.926725	71.259043	-28.700159	-468.066013	58.427658	-18.366742	-404.040913	46.418213	0.000000	-420.000000	0	66.110797	1.564476	5.832450	64.843351	-23.533451	-436.053463	18.425138	23.533451	16.053463	18.366742	15.959087	11.066013	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2155.661271	-420.000000	0.000000	57.000000	2202.517271	1485.751278	2190.958323	0.000000	0	425.632250	28.870119	68.203380	-21.733547	-471.273137	54.693961	-10.464949	-406.056922	46.418213	0.000000	-420.000000	0	67.547319	1.436522	5.056606	61.448670	-16.099248	-438.665030	15.030457	16.099248	18.665030	10.464949	13.943078	14.273137	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2202.733274	-420.000000	0.000000	58.000000	2249.705616	1485.751278	2190.958323	0.000000	0	433.540879	24.331973	64.407479	-14.745790	-472.385536	51.322350	-2.397393	-406.986829	46.418213	0.000000	-420.000000	0	67.828419	0.281100	4.538146	57.864914	-8.571591	-439.686182	11.446701	8.571591	19.686182	2.397393	13.013171	15.385536	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2249.925468	-420.000000	0.000000	59.000000	2296.482913	1485.751278	2190.958323	0.000000	0	440.102208	21.782497	59.620562	-9.704878	-472.978619	47.475116	3.876371	-407.771975	46.418213	0.000000	-420.000000	0	67.704273	0.124146	2.549477	53.547839	-2.914254	-440.375297	7.129626	2.914254	20.375297	3.876371	12.228025	15.978619	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2296.701910	-420.000000	0.000000	60.000000	2343.169959	1485.751278	2190.958323	0.000000	0	445.945787	21.520863	53.177660	-5.660001	-473.171427	42.364974	7.432693	-409.748546	46.418213	0.000000	-420.000000	0	65.656642	2.047632	0.261634	47.771317	0.886346	-441.459987	1.353104	0.886346	21.459987	7.432693	10.251454	16.171427	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2343.382541	-420.000000	0.000000	61.000000	2390.553776	1485.751278	2190.958323	0.000000	0	451.476742	22.386123	48.255519	-1.142259	-471.888171	38.883073	12.413724	-411.065790	46.418213	0.000000	-420.000000	0	63.015628	2.641013	0.865260	43.569296	5.635732	-441.476981	2.848917	5.635732	21.476981	12.413724	8.934210	14.888171	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2390.770207	-420.000000	0.000000	62.000000	2437.665130	1485.751278	2190.958323	0.000000	0	456.281834	23.887293	43.761036	3.005898	-468.877420	36.175699	17.476808	-412.310778	46.418213	0.000000	-420.000000	0	58.878940	4.136688	1.501170	39.968368	10.241353	-440.594099	6.449845	10.241353	20.594099	17.476808	7.689222	11.877420	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2437.880706	-420.000000	0.000000	63.000000	2484.628490	1485.751278	2190.958323	0.000000	0	459.983990	27.076989	42.109339	6.072743	-469.202015	34.600697	20.183024	-415.331428	46.418213	0.000000	-420.000000	0	56.191814	2.687126	3.189696	38.355018	13.127883	-442.266722	8.063195	13.127883	22.266722	20.183024	4.668572	12.202015	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2484.854330	-420.000000	0.000000	64.000000	2531.384828	1485.751278	2190.958323	0.000000	0	461.888995	30.017177	41.512446	7.081943	-469.346541	34.922883	20.452000	-421.417716	46.418213	0.000000	-420.000000	0	50.193158	5.998656	2.940189	38.217664	13.766972	-445.382128	8.200549	13.766972	25.382128	20.452000	1.417716	12.346541	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2531.599976	-420.000000	0.000000	65.000000	2578.386683	1485.751278	2190.958323	0.000000	0	462.757036	32.048022	40.910455	6.686956	-468.867150	35.040927	20.078679	-426.871516	46.418213	0.000000	-420.000000	0	44.468223	5.724935	2.030845	37.975691	13.382818	-447.869333	8.442522	13.382818	27.869333	20.078679	6.871516	11.867150	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2578.611241	-420.000000	0.000000	66.000000	2625.271768	1485.751278	2190.958323	0.000000	0	463.105297	32.294377	40.202767	6.932263	-467.766093	34.709423	20.110129	-428.083149	46.418213	0.000000	-420.000000	0	42.173084	2.295139	0.246355	37.456095	13.521196	-447.924621	8.962118	13.521196	27.924621	20.110129	8.083149	10.766093	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2625.485205	-420.000000	0.000000	67.000000	2672.678255	1485.751278	2190.958323	0.000000	0	462.253080	31.446492	40.859981	6.919248	-466.731375	35.275767	19.247957	-427.966816	46.418213	0.000000	-420.000000	0	41.059366	1.113717	0.847885	38.067874	13.083602	-447.349096	8.350339	13.083602	27.349096	19.247957	7.966816	9.731375	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2672.892547	-420.000000	0.000000	68.000000	2719.793458	1485.751278	2190.958323	0.000000	0	461.392392	30.673004	41.340583	6.279685	-466.275569	35.421546	18.587554	-427.451240	46.418213	0.000000	-420.000000	0	41.156375	0.097009	0.773488	38.381064	12.433619	-446.863404	8.037149	12.433619	26.863404	18.587554	7.451240	9.275569	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2720.008606	-420.000000	0.000000	69.000000	2766.698219	1485.751278	2190.958323	0.000000	0	460.554653	29.806781	41.460820	5.685844	-465.458517	35.570320	17.950246	-426.937140	46.418213	0.000000	-420.000000	0	40.853520	0.302855	0.866223	38.515570	11.818045	-446.197829	7.902643	11.818045	26.197829	17.950246	6.937140	8.458517	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2766.995918	-420.000000	0.000000	70.000000	2813.777921	1485.751278	2190.958323	0.000000	0	460.274806	29.468113	41.526918	5.586710	-465.139371	35.157393	17.519237	-426.616819	46.418213	0.000000	-420.000000	0	40.828214	0.025306	0.338667	38.342156	11.552974	-445.878095	8.076057	11.552974	25.878095	17.519237	6.616819	8.139371	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2813.996062	-420.000000	0.000000	71.000000	2860.926487	1485.751278	2190.958323	0.000000	0	460.129104	29.363833	41.559226	5.724954	-465.088018	35.736908	17.351085	-426.631752	46.418213	0.000000	-420.000000	0	40.594959	0.233255	0.104280	38.648067	11.538020	-445.859885	7.770146	11.538020	25.859885	17.351085	6.631752	8.088018	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2861.142062	-420.000000	0.000000	72.000000	2908.023725	1485.751278	2190.958323	0.000000	0	460.150795	29.387670	41.472694	5.780814	-465.126108	35.942786	17.383149	-426.644210	46.418213	0.000000	-420.000000	0	40.571548	0.023411	0.023836	38.707740	11.581981	-445.885159	7.710473	11.581981	25.885159	17.383149	6.644210	8.126108	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2908.238017	-420.000000	0.000000	73.000000	2955.026436	1485.751278	2190.958323	0.000000	0	460.116035	29.314770	41.556194	5.694765	-465.122577	35.722111	17.409500	-426.467740	46.418213	0.000000	-420.000000	0	40.810145	0.238597	0.072900	38.639152	11.552132	-445.795159	7.779061	11.552132	25.795159	17.409500	6.467740	8.122577	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	2955.240300	-420.000000	0.000000	74.000000	3002.071919	1485.751278	2190.958323	0.000000	0	460.176924	29.288891	41.437501	5.594796	-465.145543	35.095582	17.411777	-426.198933	46.418213	0.000000	-420.000000	0	41.191010	0.380866	0.025879	38.266541	11.503287	-445.672238	8.151671	11.503287	25.672238	17.411777	6.198933	8.145543	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3002.286211	-420.000000	0.000000	75.000000	3049.107565	1485.751278	2190.958323	0.000000	0	459.989261	29.157533	41.546984	5.492576	-465.166645	35.540470	17.361880	-426.119715	46.418213	0.000000	-420.000000	0	41.250714	0.059703	0.131358	38.543727	11.427228	-445.643180	7.874486	11.427228	25.643180	17.361880	6.119715	8.166645	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3049.323568	-420.000000	0.000000	76.000000	3096.228329	1485.751278	2190.958323	0.000000	0	459.726451	28.986268	41.594602	5.400117	-465.188492	35.964396	17.085415	-426.015180	46.418213	0.000000	-420.000000	0	41.264922	0.014208	0.171265	38.779499	11.242766	-445.601836	7.638714	11.242766	25.601836	17.085415	6.015180	8.188492	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3096.442193	-420.000000	0.000000	77.000000	3143.268252	1485.751278	2190.958323	0.000000	0	459.795084	29.030996	41.572889	5.417042	-465.229599	35.795056	17.133328	-425.989556	46.418213	0.000000	-420.000000	0	41.357413	0.092492	0.044728	38.683973	11.275185	-445.609577	7.734240	11.275185	25.609577	17.133328	5.989556	8.229599	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3143.494092	-420.000000	0.000000	78.000000	3190.104148	1485.751278	2190.958323	0.000000	0	459.854865	29.063432	41.311582	5.456666	-465.229892	35.794700	17.117551	-425.972643	46.418213	0.000000	-420.000000	0	41.322437	0.034976	0.032436	38.553141	11.287109	-445.601268	7.865072	11.287109	25.601268	17.117551	5.972643	8.229892	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3190.318868	-420.000000	0.000000	79.000000	3237.191549	1485.751278	2190.958323	0.000000	0	459.683954	28.925491	41.662946	5.339487	-465.183465	35.777551	17.050140	-425.889093	46.418213	0.000000	-420.000000	0	41.422517	0.100080	0.137941	38.720249	11.194814	-445.536279	7.697964	11.194814	25.536279	17.050140	5.889093	8.183465	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3237.442198	-420.000000	0.000000	80.000000	3284.491103	1485.751278	2190.958323	0.000000	0	459.700759	28.938236	41.443242	5.163884	-465.211195	35.501820	17.034746	-425.821847	46.418213	0.000000	-420.000000	0	41.566076	0.143559	0.012745	38.472531	11.099315	-445.516521	7.945682	11.099315	25.516521	17.034746	5.821847	8.211195	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3284.718655	-420.000000	0.000000	81.000000	3331.599463	1485.751278	2190.958323	0.000000	0	459.119519	28.591821	41.803444	4.623367	-465.110265	35.827702	16.551768	-425.785531	46.418213	0.000000	-420.000000	0	41.526268	0.039808	0.346415	38.815573	10.587567	-445.447898	7.602640	10.587567	25.447898	16.551768	5.785531	8.110265	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3331.813755	-420.000000	0.000000	82.000000	3378.747601	1485.751278	2190.958323	0.000000	0	458.605171	28.332229	41.861250	4.173110	-464.927269	36.195636	15.953366	-425.938741	46.418213	0.000000	-420.000000	0	41.121514	0.404754	0.259592	39.028443	10.063238	-445.433005	7.389770	10.063238	25.433005	15.953366	5.938741	7.927269	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3378.968737	-420.000000	0.000000	83.000000	3425.654928	1485.751278	2190.958323	0.000000	0	458.459642	28.353267	42.016994	3.822085	-464.786015	35.890780	15.744631	-426.301263	46.418213	0.000000	-420.000000	0	40.752347	0.369167	0.021038	38.953887	9.783358	-445.543639	7.464326	9.783358	25.543639	15.744631	6.301263	7.786015	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3425.894456	-420.000000	0.000000	84.000000	3472.559261	1485.751278	2190.958323	0.000000	0	458.160858	28.214261	42.230621	3.949381	-464.452849	36.475678	15.249824	-426.693100	46.418213	0.000000	-420.000000	0	39.832374	0.919973	0.139006	39.353150	9.599602	-445.572975	7.065063	9.599602	25.572975	15.249824	6.693100	7.452849	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3472.777830	-420.000000	0.000000	85.000000	3519.879774	1485.751278	2190.958323	0.000000	0	458.319608	28.352599	42.310402	3.979634	-464.298204	35.861385	15.266667	-426.985398	46.418213	0.000000	-420.000000	0	39.512434	0.319940	0.138338	39.085893	9.623151	-445.641801	7.332320	9.623151	25.641801	15.266667	6.985398	7.298204	0	1	0	0	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3520.093638	-420.000000	0.000000	86.000000	3567.063414	1485.751278	2190.958323	0.000000	0	458.114349	28.245977	42.273644	3.804460	-464.242430	35.906027	14.963660	-426.985278	46.418213	0.000000	-420.000000	0	39.410273	0.102161	0.106622	39.089835	9.384060	-445.613854	7.328378	9.384060	25.613854	14.963660	6.985278	7.242430	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3567.278561	-420.000000	0.000000	87.000000	3614.017363	1485.751278	2190.958323	0.000000	0	457.925277	28.122309	42.423435	3.594731	-464.186783	35.810924	14.793957	-426.921854	46.418213	0.000000	-420.000000	0	39.469266	0.058993	0.123669	39.117180	9.194344	-445.554319	7.301033	9.194344	25.554319	14.793957	6.921854	7.186783	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3614.232511	-420.000000	0.000000	88.000000	3660.905870	1485.751278	2190.958323	0.000000	0	457.747835	28.088136	42.700471	3.515095	-464.258940	36.180910	14.665406	-427.029457	46.418213	0.000000	-420.000000	0	39.406453	0.062813	0.034172	39.440691	9.090251	-445.644199	6.977522	9.090251	25.644199	14.665406	7.029457	7.258940	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3661.119307	-420.000000	0.000000	89.000000	3708.281560	1485.751278	2190.958323	0.000000	0	457.862139	28.190362	42.649269	3.617577	-464.283157	36.188574	14.746131	-427.152239	46.418213	0.000000	-420.000000	0	39.297460	0.108993	0.102226	39.418922	9.181854	-445.717698	6.999291	9.181854	25.717698	14.746131	7.152239	7.283157	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3708.501413	-420.000000	0.000000	90.000000	3755.176483	1485.751278	2190.958323	0.000000	0	457.938878	28.322121	42.642628	3.787231	-464.382866	36.439148	14.730722	-427.351699	46.418213	0.000000	-420.000000	0	39.109468	0.187992	0.131760	39.540888	9.258976	-445.867283	6.877325	9.258976	25.867283	14.730722	7.351699	7.382866	0	1	0	1	0
mka	1	58.500000	91	1	15	8.000000	45.000000	0.760805	1.725993	3755.394197	-420.000000	0.000000	91.000000	3802.418722	1485.751278	2190.958323	0.000000	0	458.029906	28.391122	42.729394	4.024460	-464.417748	36.667739	14.819245	-427.433225	46.418213	0.000000	-420.000000	0	39.001615	0.107853	0.069001	39.698566	9.421852	-445.925487	6.719647	9.421852	25.925487	14.819245	7.433225	7.417748	0	1	0	1	0
