subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1353.236133	-420.000000	0.000000	40.000000	1399.877413	1388.852698	0.000000	0.000000	0	16.953775	423.123231	211.467826	-353.189029	-255.875350	216.512180	-350.743752	-256.950567	45.490128	0.000000	-420.000000	0	5.707975	1.538610	3.096369	213.990003	-351.966391	-256.412959	168.499876	351.966391	163.587041	350.743752	163.049433	211.124650	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1400.136617	-420.000000	0.000000	41.000000	1447.264224	1388.852698	0.000000	0.000000	0	28.883462	407.569075	204.569061	-342.922922	-260.967984	207.761859	-334.560972	-259.345408	45.490128	0.000000	-420.000000	0	9.096643	3.388668	15.554156	206.165460	-338.741947	-260.156696	160.675332	338.741947	159.843304	334.560972	160.654592	206.032016	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1447.489209	-420.000000	0.000000	42.000000	1494.204486	1388.852698	0.000000	0.000000	0	56.640170	378.236829	193.169912	-319.545026	-276.193314	195.088216	-308.011364	-263.721299	45.490128	0.000000	-420.000000	0	17.095509	7.998866	29.332246	194.129064	-313.778195	-269.957307	148.638937	313.778195	150.042693	308.011364	156.278701	190.806686	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1494.420062	-420.000000	0.000000	43.000000	1541.273495	1388.852698	0.000000	0.000000	0	92.680449	341.617289	180.929757	-289.527376	-296.909923	181.102063	-275.695113	-271.310617	45.490128	0.000000	-420.000000	0	29.097863	12.002354	36.619540	181.015910	-282.611244	-284.110270	135.525783	282.611244	135.889730	275.695113	148.689383	170.090077	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1541.535692	-420.000000	0.000000	44.000000	1588.360895	1388.852698	0.000000	0.000000	0	134.386775	299.564844	168.739096	-251.396308	-316.104230	167.127600	-238.363066	-280.744028	45.490128	0.000000	-420.000000	0	37.720103	8.622240	42.052445	167.933348	-244.879687	-298.424129	122.443220	244.879687	121.575871	238.363066	139.255972	150.895770	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1588.584598	-420.000000	0.000000	45.000000	1635.087293	1388.852698	0.000000	0.000000	0	178.554264	255.591409	157.206772	-212.519947	-338.270623	154.499029	-197.995095	-291.811520	45.490128	0.000000	-420.000000	0	48.751938	11.031834	43.973435	155.852900	-205.257521	-315.041072	110.362773	205.257521	104.958928	197.995095	128.188480	128.729377	0	0	1	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1635.302868	-420.000000	0.000000	46.000000	1682.413794	1388.852698	0.000000	0.000000	0	221.910539	212.734237	146.234464	-175.619811	-362.353835	140.843029	-159.961701	-304.572933	45.490128	0.000000	-420.000000	0	60.107209	11.355272	42.857172	143.538747	-167.790756	-333.463384	98.048619	167.790756	86.536616	159.961701	115.427067	104.646165	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1682.628514	-420.000000	0.000000	47.000000	1729.128216	1388.852698	0.000000	0.000000	0	263.441936	172.105624	136.042786	-140.501586	-384.897486	128.333003	-124.562570	-320.356956	45.490128	0.000000	-420.000000	0	66.925130	6.817921	40.628613	132.187894	-132.532078	-352.627221	86.697767	132.532078	67.372779	124.562570	99.643044	82.102514	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1729.342080	-420.000000	0.000000	48.000000	1776.172416	1388.852698	0.000000	0.000000	0	301.475067	135.396560	126.611144	-109.551629	-407.185049	115.953243	-92.793854	-335.822833	45.490128	0.000000	-420.000000	0	74.074151	7.149021	36.709063	121.282193	-101.172741	-371.503941	75.792066	101.172741	48.496059	92.793854	84.177167	59.814951	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1776.437180	-420.000000	0.000000	49.000000	1823.079743	1388.852698	0.000000	0.000000	0	333.895249	104.473518	116.582612	-85.593372	-428.264909	103.532907	-66.962200	-350.827412	45.490128	0.000000	-420.000000	0	80.709239	6.635089	30.923042	110.057759	-76.277786	-389.546161	64.567632	76.277786	30.453839	66.962200	69.172588	38.735091	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1823.298312	-420.000000	0.000000	50.000000	1870.123515	1388.852698	0.000000	0.000000	0	360.702656	78.721741	104.670844	-67.000067	-444.834818	90.090679	-47.174215	-363.826204	45.490128	0.000000	-420.000000	0	84.664285	3.955046	25.751778	97.380761	-57.087141	-404.330511	51.890634	57.087141	15.669489	47.174215	56.173796	22.165182	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1870.336952	-420.000000	0.000000	51.000000	1917.497495	1388.852698	0.000000	0.000000	0	382.651070	58.073873	93.074360	-53.161910	-458.662654	76.576603	-32.044615	-374.929026	45.490128	0.000000	-420.000000	0	87.917215	3.252930	20.647868	84.825481	-42.603263	-416.795840	39.335354	42.603263	3.204160	32.044615	45.070974	8.337346	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1917.711787	-420.000000	0.000000	52.000000	1964.509187	1388.852698	0.000000	0.000000	0	399.966946	43.428185	83.107174	-42.735478	-468.282493	67.002168	-19.539127	-384.742622	45.490128	0.000000	-420.000000	0	88.183627	0.266412	14.645688	75.054671	-31.137303	-426.512558	29.564543	31.137303	6.512558	19.539127	35.257378	1.282493	0	0	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	1964.721769	-420.000000	0.000000	53.000000	2011.435334	1388.852698	0.000000	0.000000	0	413.875853	31.895742	74.270993	-32.506743	-474.906908	55.390030	-11.614205	-390.122947	45.490128	0.000000	-420.000000	0	89.338172	1.154546	11.532443	64.830511	-22.060474	-432.514928	19.340384	22.060474	12.514928	11.614205	29.877053	7.906908	0	1	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2011.649199	-420.000000	0.000000	54.000000	2058.487662	1388.852698	0.000000	0.000000	0	425.678734	24.339082	66.317838	-24.419588	-479.887004	46.345951	-3.332378	-393.716811	45.490128	0.000000	-420.000000	0	90.933211	1.595039	7.556660	56.331895	-13.875983	-436.801908	10.841767	13.875983	16.801908	3.332378	26.283189	12.887004	0	1	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2058.699815	-420.000000	0.000000	55.000000	2105.480962	1388.852698	0.000000	0.000000	0	435.194344	22.460251	60.635444	-17.576421	-483.392072	41.695750	4.154144	-397.946170	45.490128	0.000000	-420.000000	0	90.177224	0.755987	1.878831	51.165597	-6.711139	-440.669121	5.675469	6.711139	20.669121	4.154144	22.053830	16.392072	0	1	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2105.693971	-420.000000	0.000000	56.000000	2152.555531	1388.852698	0.000000	0.000000	0	442.898531	23.989523	57.003263	-11.181210	-485.873744	36.199755	8.815848	-401.995383	45.490128	0.000000	-420.000000	0	88.703144	1.474080	1.529272	46.601509	-1.182681	-443.934563	1.111381	1.182681	23.934563	8.815848	18.004617	18.873744	0	1	0	0	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2152.768968	-420.000000	0.000000	57.000000	2199.787077	1388.852698	2188.259353	0.000000	0	448.048103	26.966013	52.040134	-7.745291	-487.287111	32.106003	10.582539	-406.134872	45.490128	0.000000	-420.000000	0	85.550949	3.152195	2.976490	42.073069	1.418624	-446.710992	3.417059	1.418624	26.710992	10.582539	13.865128	20.287111	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2200.000513	-420.000000	0.000000	58.000000	2246.474551	1388.852698	2188.259353	0.000000	0	451.002740	30.256152	49.158092	-6.029214	-486.877633	32.124597	11.355083	-412.614647	45.490128	0.000000	-420.000000	0	78.149502	7.401446	3.290139	40.641344	2.662934	-449.746140	4.848783	2.662934	29.746140	11.355083	7.385353	19.877633	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2246.689271	-420.000000	0.000000	59.000000	2293.502070	1388.852698	2188.259353	0.000000	0	452.762050	31.655429	44.580489	-5.813989	-483.796272	32.907686	12.477146	-417.700321	45.490128	0.000000	-420.000000	0	69.566477	8.583026	1.399277	38.744088	3.331578	-450.748296	6.746040	3.331578	30.748296	12.477146	2.299679	16.796272	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2293.722350	-420.000000	0.000000	60.000000	2340.019308	1388.852698	2188.259353	0.000000	0	454.557210	33.209599	43.115416	-3.836376	-483.433443	34.779493	13.571058	-420.952267	45.490128	0.000000	-420.000000	0	65.394217	4.172260	1.554170	38.947454	4.867341	-452.192855	6.542673	4.867341	32.192855	13.571058	0.952267	16.433443	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2340.237022	-420.000000	0.000000	61.000000	2387.102859	1388.852698	2188.259353	0.000000	0	455.031457	33.797748	42.770134	-3.017664	-481.139388	36.374913	13.845305	-424.525223	45.490128	0.000000	-420.000000	0	59.417357	5.976860	0.588149	39.572524	5.413820	-452.832306	5.917604	5.413820	32.832306	13.845305	4.525223	14.139388	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2387.326561	-420.000000	0.000000	62.000000	2434.271101	1388.852698	2188.259353	0.000000	0	455.341034	34.077788	42.152759	-3.148962	-479.732116	36.236237	14.133412	-426.343481	45.490128	0.000000	-420.000000	0	56.427229	2.990128	0.280040	39.194498	5.492225	-453.037798	6.295630	5.492225	33.037798	14.133412	6.343481	12.732116	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2434.485821	-420.000000	0.000000	63.000000	2481.146348	1388.852698	2188.259353	0.000000	0	455.214694	33.619638	42.008909	-3.306641	-478.483565	35.490189	14.160519	-426.490061	45.490128	0.000000	-420.000000	0	55.235133	1.192096	0.458149	38.749549	5.426939	-452.486813	6.740579	5.426939	32.486813	14.160519	6.490061	11.483565	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2481.359357	-420.000000	0.000000	64.000000	2528.414678	1388.852698	2188.259353	0.000000	0	454.990233	33.410301	42.133012	-3.482441	-478.015916	35.611745	14.093798	-426.615450	45.490128	0.000000	-420.000000	0	54.712512	0.522620	0.209337	38.872378	5.305678	-452.315683	6.617749	5.305678	32.315683	14.093798	6.615450	11.015916	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2528.627687	-420.000000	0.000000	65.000000	2575.407123	1388.852698	2188.259353	0.000000	0	454.774866	33.335307	41.952501	-3.566751	-478.008351	35.945790	13.742433	-426.569421	45.490128	0.000000	-420.000000	0	54.604505	0.108008	0.074993	38.949146	5.087841	-452.288886	6.540982	5.087841	32.288886	13.742433	6.569421	11.008351	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2575.630398	-420.000000	0.000000	66.000000	2622.461161	1388.852698	2188.259353	0.000000	0	454.387211	33.100966	42.135000	-3.736481	-477.971502	36.205215	13.335905	-426.299614	45.490128	0.000000	-420.000000	0	54.741326	0.136821	0.234341	39.170108	4.799712	-452.135558	6.320020	4.799712	32.135558	13.335905	6.299614	10.971502	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2622.675026	-420.000000	0.000000	67.000000	2669.554122	1388.852698	2188.259353	0.000000	0	453.940385	32.915983	42.517117	-3.886946	-477.946409	36.786881	12.915345	-426.209657	45.490128	0.000000	-420.000000	0	54.697753	0.043574	0.184983	39.651999	4.514199	-452.078033	5.838129	4.514199	32.078033	12.915345	6.209657	10.946409	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2669.767987	-420.000000	0.000000	68.000000	2716.637246	1388.852698	2188.259353	0.000000	0	453.362714	32.582270	43.661822	-3.909720	-477.604725	37.473536	12.603060	-426.222551	45.490128	0.000000	-420.000000	0	54.323978	0.373774	0.333713	40.567679	4.346670	-451.913638	4.922449	4.346670	31.913638	12.603060	6.222551	10.604725	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2716.850255	-420.000000	0.000000	69.000000	2763.594617	1388.852698	2188.259353	0.000000	0	452.992126	32.434501	43.965885	-4.210099	-477.498062	37.803832	12.367893	-426.193412	45.490128	0.000000	-420.000000	0	54.267558	0.056421	0.147769	40.884858	4.078897	-451.845737	4.605269	4.078897	31.845737	12.367893	6.193412	10.498062	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2763.857671	-420.000000	0.000000	70.000000	2811.008375	1388.852698	2188.259353	0.000000	0	452.642704	32.300253	44.577507	-4.130948	-477.317112	38.491711	12.109204	-426.298832	45.490128	0.000000	-420.000000	0	53.885475	0.382083	0.134248	41.534609	3.989128	-451.807972	3.955518	3.989128	31.807972	12.109204	6.298832	10.317112	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2811.230794	-420.000000	0.000000	71.000000	2857.794655	1388.852698	2188.259353	0.000000	0	452.394308	32.178396	44.943121	-4.113914	-477.186055	39.071193	12.017393	-426.302584	45.490128	0.000000	-420.000000	0	53.701268	0.184207	0.121858	42.007157	3.951739	-451.744319	3.482970	3.951739	31.744319	12.017393	6.302584	10.186055	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2858.009375	-420.000000	0.000000	72.000000	2905.112602	1388.852698	2188.259353	0.000000	0	452.103202	31.940690	45.641683	-4.031684	-476.907634	39.397704	11.938287	-426.203557	45.490128	0.000000	-420.000000	0	53.525048	0.176220	0.237705	42.519694	3.953301	-451.555596	2.970434	3.953301	31.555596	11.938287	6.203557	9.907634	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2905.373516	-420.000000	0.000000	73.000000	2952.189309	1388.852698	2188.259353	0.000000	0	451.594259	31.674735	46.327717	-4.104380	-476.707043	40.177714	11.683805	-426.027983	45.490128	0.000000	-420.000000	0	53.436471	0.088576	0.265956	43.252715	3.789713	-451.367513	2.237412	3.789713	31.367513	11.683805	6.027983	9.707043	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2952.405313	-420.000000	0.000000	74.000000	2999.167639	1388.852698	2188.259353	0.000000	0	450.969429	31.487204	47.146454	-4.430397	-476.476970	41.256987	11.509068	-426.045255	45.490128	0.000000	-420.000000	0	53.217575	0.218896	0.187530	44.201721	3.539335	-451.261112	1.288407	3.539335	31.261112	11.509068	6.045255	9.476970	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	2999.428982	-420.000000	0.000000	75.000000	3046.126722	1388.852698	2188.259353	0.000000	0	450.546978	31.302129	47.433965	-4.685875	-476.247299	41.721761	11.243854	-425.985789	45.490128	0.000000	-420.000000	0	53.033998	0.183577	0.185075	44.577863	3.278989	-451.116544	0.912265	3.278989	31.116544	11.243854	5.985789	9.247299	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3046.340586	-420.000000	0.000000	76.000000	3093.226954	1388.852698	2188.259353	0.000000	0	450.732422	31.262376	47.212672	-4.549732	-476.202868	41.262288	11.308301	-425.905021	45.490128	0.000000	-420.000000	0	53.073135	0.039137	0.039753	44.237480	3.379285	-451.053944	1.252647	3.379285	31.053944	11.308301	5.905021	9.202868	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3093.442102	-420.000000	0.000000	77.000000	3140.286980	1388.852698	2188.259353	0.000000	0	450.814511	31.257449	47.404913	-4.320377	-476.026241	41.273462	11.410761	-426.042595	45.490128	0.000000	-420.000000	0	52.758206	0.314929	0.004927	44.339188	3.545192	-451.034418	1.150940	3.545192	31.034418	11.410761	6.042595	9.026241	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3140.500845	-420.000000	0.000000	78.000000	3187.132287	1388.852698	2188.259353	0.000000	0	450.628173	31.147813	47.701296	-4.294499	-475.910394	41.363556	11.218333	-425.969626	45.490128	0.000000	-420.000000	0	52.677275	0.080931	0.109636	44.532426	3.461917	-450.940010	0.957701	3.461917	30.940010	11.218333	5.969626	8.910394	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3187.356417	-420.000000	0.000000	79.000000	3234.669231	1388.852698	2188.259353	0.000000	0	450.590734	31.136163	47.840792	-4.322720	-475.896089	41.432309	11.267699	-425.964202	45.490128	0.000000	-420.000000	0	52.700315	0.023040	0.011650	44.636550	3.472489	-450.930145	0.853577	3.472489	30.930145	11.267699	5.964202	8.896089	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3234.888656	-420.000000	0.000000	80.000000	3281.456794	1388.852698	2188.259353	0.000000	0	450.690283	31.164575	47.694950	-4.307578	-475.927721	41.298104	11.341040	-425.971426	45.490128	0.000000	-420.000000	0	52.739267	0.038953	0.028412	44.496527	3.516731	-450.949573	0.993601	3.516731	30.949573	11.341040	5.971426	8.927721	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3281.674935	-420.000000	0.000000	81.000000	3328.382513	1388.852698	2188.259353	0.000000	0	450.748345	31.214528	47.529187	-4.271660	-475.951128	41.368465	11.349949	-426.040384	45.490128	0.000000	-420.000000	0	52.659961	0.079306	0.049953	44.448826	3.539144	-450.995756	1.041301	3.539144	30.995756	11.349949	6.040384	8.951128	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3328.596805	-420.000000	0.000000	82.000000	3375.881817	1388.852698	2188.259353	0.000000	0	450.754906	31.221026	47.698918	-4.295773	-475.932649	41.327981	11.450228	-426.067416	45.490128	0.000000	-420.000000	0	52.678904	0.018943	0.006498	44.513449	3.577228	-451.000032	0.976678	3.577228	31.000032	11.450228	6.067416	8.932649	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3376.096109	-420.000000	0.000000	83.000000	3422.417875	1388.852698	2188.259353	0.000000	0	450.859920	31.238070	47.785982	-4.186691	-475.880103	41.198816	11.582269	-426.124668	45.490128	0.000000	-420.000000	0	52.608498	0.070405	0.017044	44.492399	3.697789	-451.002386	0.997728	3.697789	31.002386	11.582269	6.124668	8.880103	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3422.632167	-420.000000	0.000000	84.000000	3469.979627	1388.852698	2188.259353	0.000000	0	450.960506	31.253479	47.714767	-4.052302	-475.817620	41.116887	11.622210	-426.192055	45.490128	0.000000	-420.000000	0	52.458737	0.149762	0.015409	44.415827	3.784954	-451.004837	1.074300	3.784954	31.004837	11.622210	6.192055	8.817620	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3470.193064	-420.000000	0.000000	85.000000	3516.978488	1388.852698	2188.259353	0.000000	0	450.946524	31.225941	47.490946	-4.136373	-475.759548	41.016861	11.536572	-426.203035	45.490128	0.000000	-420.000000	0	52.377505	0.081231	0.027537	44.253904	3.700100	-450.981292	1.236224	3.700100	30.981292	11.536572	6.203035	8.759548	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3517.193636	-420.000000	0.000000	86.000000	3564.193780	1388.852698	2188.259353	0.000000	0	450.915716	31.241169	47.514124	-4.248812	-475.723080	41.026353	11.562982	-426.281701	45.490128	0.000000	-420.000000	0	52.312082	0.065423	0.015227	44.270239	3.657085	-451.002391	1.219889	3.657085	31.002391	11.562982	6.281701	8.723080	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3564.407645	-420.000000	0.000000	87.000000	3611.126771	1388.852698	2188.259353	0.000000	0	450.866740	31.254000	47.419486	-4.204627	-475.695856	41.220453	11.420949	-426.350075	45.490128	0.000000	-420.000000	0	52.130535	0.181547	0.012831	44.319970	3.608161	-451.022966	1.170158	3.608161	31.022966	11.420949	6.350075	8.695856	0	1	0	1	0
mka	2	58.500000	45	2	7	8.000000	55.000000	0.459842	2.494395	3611.340208	-420.000000	0.000000	88.000000	3646.599191	1388.852698	2188.259353	3646.595341	0	450.857466	31.249494	  47.421162   -4.245420 -475.677863	  41.168419   11.416508 -426.362315	45.490128	0.000000	-420.000000	0	52.119248	0.011287	0.004505	0
