subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1390.228744	-420.000000	0.000000	40.000000	1438.028109	0.000000	0.000000	0.000000	0	6.556845	433.819517	222.827811	-351.823484	-248.796445	224.917236	-358.483136	-243.398527	45.481339	0.000000	-420.000000	0	8.823501	0.292625	1.783228	223.872524	-355.153310	-246.097486	178.391185	355.153310	173.902514	358.483136	176.601473	208.203555	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1438.247106	-420.000000	0.000000	41.000000	1485.140117	1473.559404	0.000000	0.000000	0	14.846540	423.966919	219.869699	-343.458866	-251.387780	221.975056	-348.407452	-246.275314	45.481339	0.000000	-420.000000	0	7.420131	1.403370	9.852598	220.922378	-345.933159	-248.831547	175.441039	345.933159	171.168453	348.407452	173.724686	205.612220	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1485.397181	-420.000000	0.000000	42.000000	1531.949722	1473.559404	0.000000	0.000000	0	35.877695	402.970011	212.093428	-324.923100	-255.604983	213.059630	-326.972902	-248.407353	45.481339	0.000000	-420.000000	0	7.545934	0.125803	20.996907	212.576529	-325.948001	-252.006168	167.095191	325.948001	167.993832	326.972902	171.592647	201.395017	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1532.183261	-420.000000	0.000000	43.000000	1578.918013	1473.559404	0.000000	0.000000	0	64.365086	374.864322	200.677203	-301.158717	-266.348452	200.249128	-301.430801	-252.868996	45.481339	0.000000	-420.000000	0	13.488996	5.943062	28.105689	200.463166	-301.294759	-259.608724	154.981827	301.294759	160.391276	301.430801	167.131004	190.651548	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1579.150269	-420.000000	0.000000	44.000000	1626.272114	1473.559404	0.000000	0.000000	0	101.255063	338.248931	188.747266	-269.293716	-283.009057	187.901955	-268.056533	-261.546761	45.481339	0.000000	-420.000000	0	21.514538	8.025542	36.615391	188.324611	-268.675125	-272.277909	142.843272	268.675125	147.722091	268.056533	158.453239	173.990943	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1626.535594	-420.000000	0.000000	45.000000	1673.284889	1473.559404	0.000000	0.000000	0	144.067312	296.094516	177.395308	-231.485905	-302.738849	174.342525	-229.277035	-271.965691	45.481339	0.000000	-420.000000	0	31.002997	9.488460	42.154414	175.868916	-230.381470	-287.352270	130.387578	230.381470	132.647730	229.277035	148.034309	154.261151	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1673.518000	-420.000000	0.000000	46.000000	1719.958904	1473.559404	0.000000	0.000000	0	188.701796	252.145808	164.078065	-192.358507	-324.223980	159.302283	-190.503716	-284.024907	45.481339	0.000000	-420.000000	0	40.524237	9.521240	43.948709	161.690174	-191.431111	-304.124444	116.208835	191.431111	115.875556	190.503716	135.975093	132.776020	0	0	1	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1720.190304	-420.000000	0.000000	47.000000	1766.906664	1473.559404	0.000000	0.000000	0	231.735913	209.378767	150.950201	-156.732332	-348.716440	144.474403	-154.507287	-299.755252	45.481339	0.000000	-420.000000	0	49.437685	8.913448	42.767041	147.712302	-155.619809	-324.235846	102.230963	155.619809	95.764154	154.507287	120.244748	108.283560	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1767.128227	-420.000000	0.000000	48.000000	1813.918584	1473.559404	0.000000	0.000000	0	270.835832	170.255146	138.660619	-125.972588	-374.150434	130.099900	-124.483380	-318.856388	45.481339	0.000000	-420.000000	0	55.972629	6.534944	39.123621	134.380260	-125.227984	-346.503411	88.898921	125.227984	73.496589	124.483380	101.143612	82.849566	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1814.239807	-420.000000	0.000000	49.000000	1860.988246	1473.559404	0.000000	0.000000	0	306.855732	134.948180	127.780550	-99.177099	-399.934750	117.790644	-97.326998	-338.446393	45.481339	0.000000	-420.000000	0	62.322059	6.349430	35.306966	122.785597	-98.252049	-369.190572	77.304258	98.252049	50.809428	97.326998	81.553607	57.065250	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1861.214086	-420.000000	0.000000	50.000000	1907.721716	1473.559404	0.000000	0.000000	0	337.330774	105.950439	117.920494	-79.907287	-424.034273	104.972809	-75.451752	-358.001416	45.481339	0.000000	-420.000000	0	67.437620	5.115561	28.997741	111.446652	-77.679519	-391.017844	65.965313	77.679519	28.982156	75.451752	61.998584	32.965727	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1907.952261	-420.000000	0.000000	51.000000	1955.114312	1473.559404	0.000000	0.000000	0	362.417705	82.919186	106.378677	-66.262419	-445.774275	91.515268	-58.615420	-372.463492	45.481339	0.000000	-420.000000	0	75.192209	7.754589	23.031253	98.946973	-62.438920	-409.118884	53.465634	62.438920	10.881116	58.615420	47.536508	11.225725	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	1955.344002	-420.000000	0.000000	52.000000	2002.316143	1473.559404	0.000000	0.000000	0	384.352559	63.264394	96.883316	-51.267047	-460.037521	77.928495	-43.463161	-382.208573	45.481339	0.000000	-420.000000	0	80.483109	5.290900	19.654792	87.405905	-47.365104	-421.123047	41.924567	47.365104	1.123047	43.463161	37.791427	3.037521	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2002.535567	-420.000000	0.000000	53.000000	2049.273313	1473.559404	0.000000	0.000000	0	402.595698	46.705382	87.153194	-36.449488	-467.201870	68.167706	-29.477222	-388.201341	45.481339	0.000000	-420.000000	0	81.548419	1.065310	16.559012	77.660450	-32.963355	-427.701606	32.179112	32.963355	7.701606	29.477222	31.798659	10.201870	0	0	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2049.494448	-420.000000	0.000000	54.000000	2096.236044	1473.559404	0.000000	0.000000	0	417.377850	32.747258	77.123051	-24.797411	-471.345403	58.048137	-17.926644	-391.233221	45.481339	0.000000	-420.000000	0	82.637895	1.089475	13.958124	67.585594	-21.362027	-431.289312	22.104256	21.362027	11.289312	17.926644	28.766779	14.345403	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2096.456323	-420.000000	0.000000	55.000000	2143.498184	1473.559404	0.000000	0.000000	0	428.533819	21.993249	66.266952	-16.755332	-473.084875	47.059639	-10.753997	-392.951718	45.481339	0.000000	-420.000000	0	82.621182	0.016713	10.754009	56.663296	-13.754664	-433.018297	11.181957	13.754664	13.018297	10.753997	27.048282	16.084875	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2143.727873	-420.000000	0.000000	56.000000	2190.195296	1473.559404	0.000000	0.000000	0	437.299210	17.586223	58.519281	-10.632500	-474.326872	38.624437	-5.646073	-396.232968	45.481339	0.000000	-420.000000	0	80.742350	1.878831	4.407026	48.571859	-8.139286	-435.279920	3.090520	8.139286	15.279920	5.646073	23.767032	17.326872	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2190.424130	-420.000000	0.000000	57.000000	2237.030136	1473.559404	0.000000	0.000000	0	444.798597	16.794486	51.819959	-5.227882	-473.861928	32.930619	0.206371	-398.763419	45.481339	0.000000	-420.000000	0	77.628115	3.114235	0.791738	42.375289	-2.510756	-436.312673	3.106050	2.510756	16.312673	0.206371	21.236581	16.861928	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2237.247422	-420.000000	0.000000	58.000000	2283.647264	1473.559404	0.000000	0.000000	0	450.765798	18.004774	45.500912	-0.225434	-471.465208	30.318890	5.719071	-400.740394	45.481339	0.000000	-420.000000	0	72.579819	5.048296	1.210288	37.909901	2.746819	-436.102801	7.571437	2.746819	16.102801	5.719071	19.259606	14.465208	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2283.925286	-420.000000	0.000000	59.000000	2331.374771	1473.559404	0.000000	0.000000	0	455.039188	20.420672	42.567801	3.687773	-469.881334	26.956932	9.129792	-402.431819	45.481339	0.000000	-420.000000	0	69.446036	3.133784	2.415898	34.762366	6.408783	-436.156577	10.718972	6.408783	16.156577	9.129792	17.568181	12.881334	0	1	0	0	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2331.597617	-420.000000	0.000000	60.000000	2377.980777	1473.559404	2366.767054	0.000000	0	457.414536	22.844926	42.071483	5.412331	-469.666961	26.227202	10.552554	-406.651472	45.481339	0.000000	-420.000000	0	65.179866	4.266169	2.424255	34.149343	7.982442	-438.159216	11.331996	7.982442	18.159216	10.552554	13.348528	12.666961	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2378.203195	-420.000000	0.000000	61.000000	2425.212121	1473.559404	2366.767054	0.000000	0	457.410999	24.810675	41.934318	4.635771	-468.993091	28.320449	8.658050	-414.096760	45.481339	0.000000	-420.000000	0	56.702058	8.477809	1.965749	35.127383	6.646911	-441.544925	10.353955	6.646911	21.544925	8.658050	5.903240	11.993091	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2425.443093	-420.000000	0.000000	62.000000	2472.469128	1473.559404	2366.767054	0.000000	0	456.957200	25.757240	42.510212	3.483393	-467.945448	30.528706	8.020258	-418.960270	45.481339	0.000000	-420.000000	0	50.632868	6.069189	0.946564	36.519459	5.751826	-443.452859	8.961879	5.751826	23.452859	8.020258	1.039730	10.945448	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2472.690690	-420.000000	0.000000	63.000000	2518.780858	1473.559404	2366.767054	0.000000	0	456.336662	25.994795	43.979904	2.555848	-466.918345	34.407021	8.948418	-422.198044	45.481339	0.000000	-420.000000	0	46.178029	4.454839	0.237555	39.193462	5.752133	-444.558195	6.287876	5.752133	24.558195	8.948418	2.198044	9.918345	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2519.000710	-420.000000	0.000000	64.000000	2565.968145	1473.559404	2366.767054	0.000000	0	456.285372	26.188351	44.944711	2.408139	-466.417999	36.134389	9.898705	-423.523721	45.481339	0.000000	-420.000000	0	44.425774	1.752255	0.193556	40.539550	6.153422	-444.970860	4.941788	6.153422	24.970860	9.898705	3.523721	9.417999	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2566.187569	-420.000000	0.000000	65.000000	2613.230285	1473.559404	2366.767054	0.000000	0	456.645334	26.258087	44.669657	2.578971	-465.947740	36.223976	10.601556	-423.880330	45.481339	0.000000	-420.000000	0	43.650411	0.775363	0.069736	40.446817	6.590263	-444.914035	5.034522	6.590263	24.914035	10.601556	3.880330	8.947740	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2613.450565	-420.000000	0.000000	66.000000	2660.428266	1473.559404	2366.767054	0.000000	0	456.581992	26.167421	44.891835	2.565211	-465.525334	36.081901	10.592107	-424.133922	45.481339	0.000000	-420.000000	0	43.073135	0.577276	0.090666	40.486868	6.578659	-444.829628	4.994471	6.578659	24.829628	10.592107	4.133922	8.525334	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2660.648973	-420.000000	0.000000	67.000000	2707.380304	1473.559404	2366.767054	0.000000	0	456.187061	25.986901	44.907592	2.301408	-465.472319	36.162037	9.989655	-424.048721	45.481339	0.000000	-420.000000	0	43.029157	0.043978	0.180520	40.534814	6.145532	-444.760520	4.946524	6.145532	24.760520	9.989655	4.048721	8.472319	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2707.610849	-420.000000	0.000000	68.000000	2754.259628	1473.559404	2366.767054	0.000000	0	455.666448	25.824825	44.977366	1.986604	-465.429399	37.021854	9.450527	-424.134043	45.481339	0.000000	-420.000000	0	42.711904	0.317253	0.162076	40.999610	5.718566	-444.781721	4.481728	5.718566	24.781721	9.450527	4.134043	8.429399	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2754.480335	-420.000000	0.000000	69.000000	2801.445632	1473.559404	2366.767054	0.000000	0	455.208219	25.523483	45.867536	1.635836	-465.195265	37.164005	9.379649	-424.013971	45.481339	0.000000	-420.000000	0	42.797396	0.085492	0.301342	41.515770	5.507743	-444.604618	3.965568	5.507743	24.604618	9.379649	4.013971	8.195265	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2801.832298	-420.000000	0.000000	70.000000	2848.325384	1473.559404	2366.767054	0.000000	0	454.897763	25.428585	46.227919	1.523030	-465.127230	37.713177	9.172432	-424.094271	45.481339	0.000000	-420.000000	0	42.599505	0.197890	0.094899	41.970548	5.347731	-444.610750	3.510791	5.347731	24.610750	9.172432	4.094271	8.127230	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2848.549941	-420.000000	0.000000	71.000000	2895.665370	1473.559404	2366.767054	0.000000	0	455.127790	25.476571	46.295432	1.680127	-465.047187	37.343193	9.463139	-424.130131	45.481339	0.000000	-420.000000	0	42.601916	0.002411	0.047987	41.819312	5.571633	-444.588659	3.662026	5.571633	24.588659	9.463139	4.130131	8.047187	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2895.886933	-420.000000	0.000000	72.000000	2942.857363	1473.559404	2366.767054	0.000000	0	455.098700	25.509989	46.525144	1.682593	-464.995319	37.491484	9.519337	-424.292685	45.481339	0.000000	-420.000000	0	42.423178	0.178739	0.033418	42.008314	5.600965	-444.644002	3.473025	5.600965	24.644002	9.519337	4.292685	7.995319	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2943.087480	-420.000000	0.000000	73.000000	2989.955683	1473.559404	2366.767054	0.000000	0	455.336649	25.591100	46.400363	1.915822	-464.970760	37.366324	9.740816	-424.344127	45.481339	0.000000	-420.000000	0	42.348172	0.075006	0.081111	41.883343	5.828319	-444.657444	3.597995	5.828319	24.657444	9.740816	4.344127	7.970760	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	2990.177674	-420.000000	0.000000	74.000000	3036.803783	1473.559404	2366.767054	0.000000	0	455.546603	25.652549	46.163206	2.103223	-464.982928	37.288435	9.924053	-424.323685	45.481339	0.000000	-420.000000	0	42.345023	0.003150	0.061449	41.725820	6.013638	-444.653306	3.755518	6.013638	24.653306	9.924053	4.323685	7.982928	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3037.025346	-420.000000	0.000000	75.000000	3083.547518	1473.559404	2366.767054	0.000000	0	455.290160	25.537493	46.273188	2.013486	-464.964659	37.367015	9.517840	-424.249811	45.481339	0.000000	-420.000000	0	42.347776	0.002753	0.115056	41.820102	5.765663	-444.607235	3.661237	5.765663	24.607235	9.517840	4.249811	7.964659	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3083.768653	-420.000000	0.000000	76.000000	3130.958507	1473.559404	2366.767054	0.000000	0	455.115172	25.470212	46.243209	1.920228	-464.974792	37.483348	9.238537	-424.198853	45.481339	0.000000	-420.000000	0	42.343476	0.004299	0.067281	41.863278	5.579383	-444.586822	3.618060	5.579383	24.586822	9.238537	4.198853	7.974792	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3131.178358	-420.000000	0.000000	77.000000	3177.992240	1473.559404	2366.767054	0.000000	0	455.195147	25.508509	46.329980	1.948357	-464.992875	37.344460	9.364119	-424.217344	45.481339	0.000000	-420.000000	0	42.407275	0.063799	0.038297	41.837220	5.656238	-444.605109	3.644118	5.656238	24.605109	9.364119	4.217344	7.992875	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3178.212520	-420.000000	0.000000	78.000000	3224.988761	1473.559404	2366.767054	0.000000	0	455.308130	25.592690	46.194452	2.140825	-465.010658	37.671245	9.480301	-424.330252	45.481339	0.000000	-420.000000	0	42.206734	0.200541	0.084181	41.932849	5.810563	-444.670455	3.548490	5.810563	24.670455	9.480301	4.330252	8.010658	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3225.218451	-420.000000	0.000000	79.000000	3272.253040	1473.559404	2366.767054	0.000000	0	455.670607	25.692605	46.032610	2.454958	-464.977004	37.505502	9.922778	-424.339396	45.481339	0.000000	-420.000000	0	42.188803	0.017931	0.099915	41.769056	6.188868	-444.658200	3.712283	6.188868	24.658200	9.922778	4.339396	7.977004	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3272.574691	-420.000000	0.000000	80.000000	3319.249561	1473.559404	2366.767054	0.000000	0	455.924017	25.780829	45.882322	2.523165	-465.036248	37.171012	10.236088	-424.291718	45.481339	0.000000	-420.000000	0	42.373256	0.184453	0.088224	41.526667	6.379626	-444.663983	3.954671	6.379626	24.663983	10.236088	4.291718	8.036248	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3319.483528	-420.000000	0.000000	81.000000	3366.161393	1473.559404	2366.767054	0.000000	0	455.563108	25.666735	46.290716	2.285230	-465.002885	37.474982	9.927288	-424.334556	45.481339	0.000000	-420.000000	0	42.308761	0.064495	0.114094	41.882849	6.106259	-444.668720	3.598489	6.106259	24.668720	9.927288	4.334556	8.002885	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3366.381672	-420.000000	0.000000	82.000000	3413.577514	1473.559404	2366.767054	0.000000	0	455.396383	25.590730	46.036600	2.174288	-465.061227	37.387539	9.486413	-424.200730	45.481339	0.000000	-420.000000	0	42.401104	0.092344	0.076005	41.712070	5.830351	-444.630978	3.769269	5.830351	24.630978	9.486413	4.200730	8.061227	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3413.797794	-420.000000	0.000000	83.000000	3460.421765	1473.559404	2366.767054	0.000000	0	455.070555	25.406660	46.526834	1.937734	-464.963771	37.434766	9.293687	-424.095719	45.481339	0.000000	-420.000000	0	42.508510	0.107405	0.184071	41.980800	5.615710	-444.529745	3.500538	5.615710	24.529745	9.293687	4.095719	7.963771	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3460.653165	-420.000000	0.000000	84.000000	3507.386634	1473.559404	2366.767054	0.000000	0	455.066066	25.429724	46.279917	1.936208	-465.015119	37.585249	9.203651	-424.099159	45.481339	0.000000	-420.000000	0	42.456198	0.052311	0.023064	41.932583	5.569929	-444.557139	3.548755	5.569929	24.557139	9.203651	4.099159	8.015119	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3507.617607	-420.000000	0.000000	85.000000	3554.263392	1473.559404	2366.767054	0.000000	0	455.191089	25.477883	46.329648	1.988022	-465.003589	37.441592	9.401639	-424.139558	45.481339	0.000000	-420.000000	0	42.471500	0.015302	0.048159	41.885620	5.694830	-444.571573	3.595719	5.694830	24.571573	9.401639	4.139558	8.003589	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3554.484527	-420.000000	0.000000	86.000000	3601.650856	1473.559404	2366.767054	0.000000	0	455.160852	25.466395	46.308533	1.989766	-465.012916	37.557120	9.374746	-424.125961	45.481339	0.000000	-420.000000	0	42.460196	0.011304	0.011487	41.932826	5.682256	-444.569439	3.548512	5.682256	24.569439	9.374746	4.125961	8.012916	0	1	0	1	0
mka	3	58.500000	68	1	23	8.000000	45.000000	0.771480	1.786538	3601.872846	-420.000000	0.000000	87.000000	3637.044850	1473.559404	2366.767054	3637.039717	0	455.163854	25.531331	  46.141280    1.993507 -465.103923	  37.677944    9.269773 -424.186087	45.481339	0.000000	-420.000000	0	42.412750	0.047446	0.064936	0
