subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1356.758297	-420.000000	0.000000	40.000000	1403.718863	1392.241990	0.000000	0.000000	0	16.869405	424.569097	212.288462	-352.885345	-259.023199	216.196207	-354.633188	-255.298491	45.136719	0.000000	-420.000000	0	5.674405	0.717653	4.963168	214.242335	-353.759266	-257.160845	169.105616	353.759266	162.839155	354.633188	164.701509	197.976801	0	0	1	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1403.972507	-420.000000	0.000000	41.000000	1451.208960	1392.241990	0.000000	0.000000	0	32.501634	406.885103	203.446760	-341.072443	-269.915895	207.339402	-340.329383	-261.563293	45.136719	0.000000	-420.000000	0	9.245040	3.570635	17.683995	205.393081	-340.700913	-265.739594	160.256362	340.700913	154.260406	340.329383	158.436707	187.084105	0	0	1	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1451.435657	-420.000000	0.000000	42.000000	1498.044629	1392.241990	0.000000	0.000000	0	68.355406	368.396757	193.146842	-312.919515	-294.036626	192.138668	-303.119557	-269.687385	45.136719	0.000000	-420.000000	0	26.266730	17.021690	38.488346	192.642755	-308.019536	-281.862006	147.506036	308.019536	138.137994	303.119557	150.312615	162.963374	0	0	1	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1498.274320	-420.000000	0.000000	43.000000	1545.270816	1392.241990	0.000000	0.000000	0	113.341576	322.522383	179.171637	-275.026381	-315.665148	173.179661	-260.740142	-278.668048	45.136719	0.000000	-420.000000	0	40.109672	13.842942	45.874374	176.175649	-267.883261	-297.166598	131.038931	267.883261	122.833402	260.740142	141.331952	141.334852	0	0	1	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1545.510345	-420.000000	0.000000	44.000000	1592.201013	1392.241990	0.000000	0.000000	0	164.134876	271.475169	162.466069	-229.417461	-335.325204	153.085963	-215.552330	-290.090289	45.136719	0.000000	-420.000000	0	48.233036	8.123364	51.047214	157.776016	-222.484895	-312.707746	112.639297	222.484895	107.292254	215.552330	129.909711	121.674796	0	0	1	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1592.428566	-420.000000	0.000000	45.000000	1638.512712	1392.241990	0.000000	0.000000	0	215.833484	219.976443	145.566465	-182.917910	-353.582771	135.488722	-169.224507	-304.327736	45.136719	0.000000	-420.000000	0	52.106896	3.873860	51.498726	140.527594	-176.071209	-328.955254	95.390875	176.071209	91.044746	169.224507	115.672264	103.417229	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1638.738981	-420.000000	0.000000	46.000000	1685.996820	1392.241990	0.000000	0.000000	0	263.487758	172.584332	130.135336	-140.938718	-375.027541	119.786854	-129.274006	-321.310473	45.136719	0.000000	-420.000000	0	55.934605	3.827709	47.392111	124.961095	-135.106362	-348.169007	79.824376	135.106362	71.830993	129.274006	98.689527	81.972459	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1686.222234	-420.000000	0.000000	47.000000	1732.946265	1392.241990	0.000000	0.000000	0	306.264674	130.262885	117.168994	-105.486630	-398.052697	106.400554	-94.050853	-340.504626	45.136719	0.000000	-420.000000	0	59.653305	3.718700	42.321446	111.784774	-99.768742	-369.278662	66.648056	99.768742	50.721338	94.050853	79.495374	58.947303	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1733.169969	-420.000000	0.000000	48.000000	1779.899133	1392.241990	0.000000	0.000000	0	342.141574	95.468485	105.760432	-77.353832	-417.356365	95.611636	-64.247272	-358.900808	45.136719	0.000000	-420.000000	0	60.760448	1.107143	34.794401	100.686034	-70.800552	-388.128586	55.549315	70.800552	31.871414	64.247272	61.099192	39.643635	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1780.216937	-420.000000	0.000000	49.000000	1826.975186	1392.241990	0.000000	0.000000	0	370.486562	68.688712	95.653671	-55.948703	-434.072201	84.903228	-42.647072	-374.299862	45.136719	0.000000	-420.000000	0	62.171037	1.410589	26.779773	90.278449	-49.297887	-404.186032	45.141731	49.297887	15.813968	42.647072	45.700138	22.927799	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1827.193757	-420.000000	0.000000	50.000000	1873.977670	1392.241990	0.000000	0.000000	0	391.461547	49.394835	85.331835	-41.080997	-445.404847	74.941794	-28.223645	-387.095914	45.136719	0.000000	-420.000000	0	60.606897	1.564140	19.293877	80.136814	-34.652321	-416.250380	35.000095	34.652321	3.749620	28.223645	32.904086	11.595153	0	0	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1874.230887	-420.000000	0.000000	51.000000	1921.235509	1392.241990	0.000000	0.000000	0	407.306657	36.635068	77.647155	-31.130099	-455.543858	65.787778	-17.740388	-396.867579	45.136719	0.000000	-420.000000	0	61.341951	0.735053	12.759767	71.717466	-24.435243	-426.205719	26.580748	24.435243	6.205719	17.740388	23.132421	1.456142	0	1	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1921.448947	-420.000000	0.000000	52.000000	1968.081016	1392.241990	0.000000	0.000000	0	418.192029	29.260632	70.733160	-24.821946	-461.367871	58.762410	-10.673258	-403.661177	45.136719	0.000000	-420.000000	0	60.609791	0.732160	7.374436	64.747785	-17.747602	-432.514524	19.611066	17.747602	12.514524	10.673258	16.338823	4.367871	0	1	0	0	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	1968.295309	-420.000000	0.000000	53.000000	2015.035594	1392.241990	2003.395327	0.000000	0	426.698675	25.706827	64.156955	-21.067087	-467.127805	50.671944	-6.432034	-408.707811	45.136719	0.000000	-420.000000	0	61.716497	1.106706	3.553806	57.414450	-13.749561	-437.917808	12.277731	13.749561	17.917808	6.432034	11.292189	10.127805	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2015.253736	-420.000000	0.000000	54.000000	2062.233978	1392.241990	2003.395327	0.000000	0	434.512975	24.829502	57.033345	-17.842010	-472.068390	42.260348	-2.708607	-412.229734	45.136719	0.000000	-420.000000	0	63.465945	1.749448	0.877325	49.646847	-10.275309	-442.149062	4.510128	10.275309	22.149062	2.708607	7.770266	15.068390	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2062.451693	-420.000000	0.000000	55.000000	2108.878451	1392.241990	2003.395327	0.000000	0	441.101595	26.408198	50.870126	-14.654866	-475.848677	35.371763	0.285316	-414.815258	45.136719	0.000000	-420.000000	0	64.718517	1.252572	1.578696	43.120944	-7.184775	-445.331967	2.015774	7.184775	25.331967	0.285316	5.184742	18.848677	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2109.093172	-420.000000	0.000000	56.000000	2155.691023	1392.241990	2003.395327	0.000000	0	446.308736	28.427015	43.635976	-12.429049	-476.819916	28.640185	2.376312	-416.165188	45.136719	0.000000	-420.000000	0	64.211124	0.507393	2.018817	36.138080	-5.026369	-446.492552	8.998638	5.026369	26.492552	2.376312	3.834812	19.819916	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2155.915581	-420.000000	0.000000	57.000000	2202.627208	1392.241990	2003.395327	0.000000	0	449.938432	31.283708	37.290935	-11.823247	-476.885402	21.507809	3.243275	-416.503823	45.136719	0.000000	-420.000000	0	64.203133	0.007991	2.856693	29.399372	-4.289986	-446.694613	15.737347	4.289986	26.694613	3.243275	3.496177	19.885402	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2202.844068	-420.000000	0.000000	58.000000	2249.942791	1392.241990	2003.395327	0.000000	0	452.692534	35.040269	33.005642	-10.710598	-477.572536	16.731385	2.222942	-418.961001	45.136719	0.000000	-420.000000	0	62.188744	2.014388	3.756560	24.868514	-4.243828	-448.266768	20.268205	4.243828	28.266768	2.222942	1.038999	20.572536	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2250.210550	-420.000000	0.000000	59.000000	2296.787870	1392.241990	2003.395327	0.000000	0	454.364378	36.669619	32.290921	-9.833433	-477.397189	16.055070	3.012807	-422.387525	45.136719	0.000000	-420.000000	0	58.776627	3.412117	1.629350	24.172996	-3.410313	-449.892357	20.963723	3.410313	29.892357	3.012807	2.387525	20.397189	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2297.006868	-420.000000	0.000000	60.000000	2344.047420	1392.241990	2003.395327	0.000000	0	455.379894	36.337071	31.014660	-8.541103	-474.394445	16.602725	4.514541	-424.306312	45.136719	0.000000	-420.000000	0	53.730576	5.046051	0.332548	23.808692	-2.013281	-449.350378	21.328027	2.013281	29.350378	4.514541	4.306312	17.394445	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2344.262996	-420.000000	0.000000	61.000000	2391.056320	1392.241990	2003.395327	0.000000	0	455.539766	34.636956	31.098368	-7.537326	-471.986123	18.951715	6.609121	-424.406209	45.136719	0.000000	-420.000000	0	51.102948	2.627628	1.700115	25.025041	-0.464103	-448.196166	20.111677	0.464103	28.196166	6.609121	4.406209	14.986123	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2391.282162	-420.000000	0.000000	62.000000	2438.434779	1392.241990	2003.395327	0.000000	0	455.684050	33.794273	30.998028	-6.851097	-469.807581	19.652650	7.540086	-424.944347	45.136719	0.000000	-420.000000	0	48.461670	2.641278	0.842683	25.325339	0.344494	-447.375964	19.811380	0.344494	27.375964	7.540086	4.944347	12.807581	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2438.658910	-420.000000	0.000000	63.000000	2485.086096	1392.241990	2003.395327	0.000000	0	455.414102	32.629961	31.568813	-6.164169	-467.006381	19.713840	7.865349	-425.297368	45.136719	0.000000	-420.000000	0	45.574220	2.887450	1.164312	25.641327	0.850590	-446.151874	19.495392	0.850590	26.151874	7.865349	5.297368	10.006381	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2485.311082	-420.000000	0.000000	64.000000	2532.273359	1392.241990	2003.395327	0.000000	0	455.676786	32.628614	30.867065	-5.772318	-466.063325	19.107827	7.950987	-425.218120	45.136719	0.000000	-420.000000	0	44.664747	0.909474	0.001346	24.987446	1.089334	-445.640722	20.149273	1.089334	25.640722	7.950987	5.218120	9.063325	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2532.497063	-420.000000	0.000000	65.000000	2579.453779	1392.241990	2003.395327	0.000000	0	455.037396	32.051648	32.157452	-6.424714	-465.594888	19.320990	7.983444	-425.412477	45.136719	0.000000	-420.000000	0	44.575732	0.089014	0.576966	25.739221	0.779365	-445.503683	19.397498	0.779365	25.503683	7.983444	5.412477	8.594888	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2579.668500	-420.000000	0.000000	66.000000	2626.363873	1392.241990	2003.395327	0.000000	0	454.768253	31.930040	31.850372	-6.488669	-465.372626	19.847251	7.555810	-425.508388	45.136719	0.000000	-420.000000	0	43.937225	0.638507	0.121608	25.848812	0.533570	-445.440507	19.287907	0.533570	25.440507	7.555810	5.508388	8.372626	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2626.577311	-420.000000	0.000000	67.000000	2673.493393	1392.241990	2003.395327	0.000000	0	454.518188	31.889360	31.610456	-6.795604	-465.237041	20.062848	7.272594	-425.532311	45.136719	0.000000	-420.000000	0	43.677534	0.259691	0.040680	25.836652	0.238495	-445.384676	19.300067	0.238495	25.384676	7.272594	5.532311	8.237041	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2673.717524	-420.000000	0.000000	68.000000	2720.376968	1392.241990	2003.395327	0.000000	0	454.402682	31.864669	31.604588	-6.956147	-465.162986	20.040989	7.167254	-425.525004	45.136719	0.000000	-420.000000	0	43.638938	0.038596	0.024691	25.822789	0.105554	-445.343995	19.313930	0.105554	25.343995	7.167254	5.525004	8.162986	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2720.601526	-420.000000	0.000000	69.000000	2767.442328	1392.241990	2003.395327	0.000000	0	454.430168	31.878862	31.801293	-6.983559	-465.118742	19.700834	7.222879	-425.495244	45.136719	0.000000	-420.000000	0	43.798009	0.159071	0.014194	25.751063	0.119660	-445.306993	19.385656	0.119660	25.306993	7.222879	5.495244	8.118742	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2767.708377	-420.000000	0.000000	70.000000	2814.631302	1392.241990	2003.395327	0.000000	0	454.420990	31.879329	31.763937	-6.916112	-465.116671	19.669117	7.120607	-425.445659	45.136719	0.000000	-420.000000	0	43.784740	0.013269	0.000467	25.716527	0.102248	-445.281165	19.420192	0.102248	25.281165	7.120607	5.445659	8.116671	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2814.852012	-420.000000	0.000000	71.000000	2861.892563	1392.241990	2003.395327	0.000000	0	454.293799	31.751834	32.073056	-6.989540	-465.091937	19.715085	7.099799	-425.421285	45.136719	0.000000	-420.000000	0	43.874703	0.089964	0.127495	25.894070	0.055130	-445.256611	19.242648	0.055130	25.256611	7.099799	5.421285	8.091937	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2862.108140	-420.000000	0.000000	72.000000	2908.661934	1392.241990	2003.395327	0.000000	0	454.022722	31.637474	32.216670	-7.195089	-465.117892	20.015336	6.842360	-425.443398	45.136719	0.000000	-420.000000	0	43.817668	0.057035	0.114360	26.116003	-0.176364	-445.280645	19.020716	0.176364	25.280645	6.842360	5.443398	8.117892	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2908.876655	-420.000000	0.000000	73.000000	2955.930894	1392.241990	2003.395327	0.000000	0	454.132524	31.673896	32.458766	-7.267966	-465.115077	19.639728	7.123224	-425.437821	45.136719	0.000000	-420.000000	0	44.110302	0.292634	0.036422	26.049247	-0.072371	-445.276449	19.087471	0.072371	25.276449	7.123224	5.437821	8.115077	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	2956.157591	-420.000000	0.000000	74.000000	3002.922257	1392.241990	2003.395327	0.000000	0	454.345590	31.761751	32.288361	-7.106302	-465.118226	19.633488	7.356443	-425.520972	45.136719	0.000000	-420.000000	0	44.014308	0.095994	0.087855	25.960925	0.125070	-445.319599	19.175794	0.125070	25.319599	7.356443	5.520972	8.118226	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3003.138261	-420.000000	0.000000	75.000000	3050.117220	1392.241990	2003.395327	0.000000	0	454.198835	31.635781	32.572727	-7.140180	-465.129556	19.749309	7.252431	-425.496220	45.136719	0.000000	-420.000000	0	44.072538	0.058230	0.125970	26.161018	0.056126	-445.312888	18.975701	0.056126	25.312888	7.252431	5.496220	8.129556	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3050.338784	-420.000000	0.000000	76.000000	3096.915676	1392.241990	2003.395327	0.000000	0	454.197721	31.654014	32.499951	-7.178510	-465.129210	19.830471	7.264488	-425.548464	45.136719	0.000000	-420.000000	0	43.997175	0.075363	0.018233	26.165211	0.042989	-445.338837	18.971508	0.042989	25.338837	7.264488	5.548464	8.129210	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3097.131680	-420.000000	0.000000	77.000000	3144.329637	1392.241990	2003.395327	0.000000	0	454.152787	31.607083	32.718359	-7.278693	-465.119263	19.705540	7.329293	-425.511171	45.136719	0.000000	-420.000000	0	44.176098	0.178924	0.046931	26.211950	0.025300	-445.315217	18.924769	0.025300	25.315217	7.329293	5.511171	8.119263	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3144.544785	-420.000000	0.000000	78.000000	3191.294053	1392.241990	2003.395327	0.000000	0	454.046490	31.517036	32.662926	-7.230343	-465.096721	20.112042	7.190641	-425.570402	45.136719	0.000000	-420.000000	0	43.906940	0.269158	0.090047	26.387484	-0.019851	-445.333562	18.749235	0.019851	25.333562	7.190641	5.570402	8.096721	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3191.519039	-420.000000	0.000000	79.000000	3238.284988	1392.241990	2003.395327	0.000000	0	454.134999	31.563803	32.609230	-7.173104	-465.099754	19.955445	7.260397	-425.527672	45.136719	0.000000	-420.000000	0	43.981745	0.074805	0.046767	26.282337	0.043647	-445.313713	18.854381	0.043647	25.313713	7.260397	5.527672	8.099754	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3238.535210	-420.000000	0.000000	80.000000	3285.485511	1392.241990	2003.395327	0.000000	0	453.969143	31.435611	32.568779	-7.069897	-465.091108	20.499834	6.993041	-425.590109	45.136719	0.000000	-420.000000	0	43.632037	0.349709	0.128192	26.534306	-0.038428	-445.340609	18.602413	0.038428	25.340609	6.993041	5.590109	8.091108	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3285.702370	-420.000000	0.000000	81.000000	3332.499116	1392.241990	2003.395327	0.000000	0	453.942510	31.384843	32.618208	-7.022840	-465.105395	20.667706	6.983954	-425.609050	45.136719	0.000000	-420.000000	0	43.577128	0.054908	0.050769	26.642957	-0.019443	-445.357222	18.493762	0.019443	25.357222	6.983954	5.609050	8.105395	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3332.714264	-420.000000	0.000000	82.000000	3379.468236	1392.241990	2003.395327	0.000000	0	453.962689	31.400810	32.715720	-7.084570	-465.148599	20.589445	7.078892	-425.619406	45.136719	0.000000	-420.000000	0	43.705919	0.128790	0.015968	26.652582	-0.002839	-445.384002	18.484136	0.002839	25.384002	7.078892	5.619406	8.148599	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3379.684668	-420.000000	0.000000	83.000000	3426.534452	1392.241990	2003.395327	0.000000	0	454.192124	31.550057	32.716230	-7.118898	-465.185263	20.086733	7.410548	-425.583851	45.136719	0.000000	-420.000000	0	44.032725	0.326806	0.149247	26.401482	0.145825	-445.384557	18.735237	0.145825	25.384557	7.410548	5.583851	8.185263	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3426.747890	-420.000000	0.000000	84.000000	3473.659695	1392.241990	2003.395327	0.000000	0	454.063448	31.451120	32.868680	-7.165015	-465.188668	20.332103	7.330201	-425.627498	45.136719	0.000000	-420.000000	0	43.958653	0.074072	0.098938	26.600391	0.082593	-445.408083	18.536328	0.082593	25.408083	7.330201	5.627498	8.188668	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3473.885109	-420.000000	0.000000	85.000000	3520.465422	1392.241990	2003.395327	0.000000	0	454.168100	31.542999	32.683677	-7.129118	-465.204996	20.155949	7.375203	-425.573863	45.136719	0.000000	-420.000000	0	44.022108	0.063455	0.091880	26.419813	0.123042	-445.389429	18.716905	0.123042	25.389429	7.375203	5.573863	8.204996	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3520.689981	-420.000000	0.000000	86.000000	3567.718557	1392.241990	2003.395327	0.000000	0	454.326112	31.663651	32.470501	-7.030600	-465.264941	20.170875	7.483219	-425.666094	45.136719	0.000000	-420.000000	0	43.931770	0.090338	0.120652	26.320688	0.226310	-445.465518	18.816031	0.226310	25.465518	7.483219	5.666094	8.264941	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3567.933277	-420.000000	0.000000	87.000000	3614.836528	1392.241990	2003.395327	0.000000	0	454.156020	31.497979	32.857098	-7.085497	-465.264879	20.317163	7.419134	-425.647108	45.136719	0.000000	-420.000000	0	44.013658	0.081888	0.165672	26.587130	0.166819	-445.455994	18.549588	0.166819	25.455994	7.419134	5.647108	8.264879	0	1	0	1	0
mka	6	58.500000	72	3	40	8.000000	45.000000	0.206052	3.288455	3615.050821	-420.000000	0.000000	88.000000	3650.647007	1392.241990	2003.395327	3650.643157	0	454.196968	31.530737	  32.876930   -7.109749 -465.266101	  20.163153    7.480495 -425.628785	45.136719	0.000000	-420.000000	0	44.109320	0.095662	0.032758	0
