subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1354.258833	-420.000000	0.000000	40.000000	1401.196529	0.000000	0.000000	0.000000	0	9.856905	428.227869	212.252939	-353.167160	-250.546818	220.445231	-354.179865	-248.270703	45.490128	0.000000	-420.000000	0	8.562705	0.241989	0.020469	216.349085	-353.673513	-249.408760	170.858957	353.673513	170.591240	354.179865	171.729297	216.453182	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1401.408683	-420.000000	0.000000	41.000000	1448.299328	0.000000	0.000000	0.000000	0	9.919979	428.195599	212.291627	-353.171405	-250.559651	220.281257	-354.184671	-248.313184	45.490128	0.000000	-420.000000	0	8.361071	0.201634	0.032270	216.286442	-353.678038	-249.436418	170.796314	353.678038	170.563582	354.184671	171.686816	216.440349	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1448.517042	-420.000000	0.000000	42.000000	1495.327702	0.000000	0.000000	0.000000	0	9.725768	428.392293	212.746610	-353.277946	-250.435867	220.170563	-354.287803	-248.228987	45.490128	0.000000	-420.000000	0	7.810583	0.550488	0.196694	216.458587	-353.782875	-249.332427	170.968459	353.782875	170.667573	354.287803	171.771013	216.564133	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1495.547555	-420.000000	0.000000	43.000000	1542.622552	0.000000	0.000000	0.000000	0	9.487841	428.693849	213.282963	-353.465517	-250.253184	220.011808	-354.501050	-248.106982	45.490128	0.000000	-420.000000	0	7.138337	0.672245	0.301556	216.647385	-353.983283	-249.180083	171.157258	353.983283	170.819917	354.501050	171.893018	216.746816	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1542.832994	-420.000000	0.000000	44.000000	1589.771973	0.000000	0.000000	0.000000	0	9.745730	428.549158	213.186470	-353.160058	-250.231176	219.730844	-354.808949	-248.482352	45.490128	0.000000	-420.000000	0	6.971804	0.166533	0.144690	216.458657	-353.984504	-249.356764	170.968529	353.984504	170.643236	354.808949	171.517648	216.768824	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1589.984127	-420.000000	0.000000	45.000000	1636.746026	0.000000	0.000000	0.000000	0	10.632380	428.098825	212.843346	-352.984478	-250.720454	218.991199	-355.095768	-249.404373	45.490128	0.000000	-420.000000	0	6.632173	0.339631	0.450333	215.917272	-354.040123	-250.062413	170.427145	354.040123	169.937587	355.095768	170.595627	216.279546	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1636.957752	-420.000000	0.000000	46.000000	1683.802630	0.000000	0.000000	0.000000	0	11.887658	427.752589	211.948653	-353.261637	-251.570742	217.902936	-355.668957	-250.091051	45.490128	0.000000	-420.000000	0	6.590764	0.041409	0.346236	214.925795	-354.465297	-250.830897	169.435667	354.465297	169.169103	355.668957	169.908949	215.429258	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1684.013501	-420.000000	0.000000	47.000000	1731.342996	0.000000	0.000000	0.000000	0	12.958026	429.272913	209.956477	-354.177622	-251.689966	215.678648	-359.193165	-247.415368	45.490128	0.000000	-420.000000	0	8.727605	2.136842	1.520324	212.817562	-356.685394	-249.552667	167.327435	356.685394	170.447333	359.193165	172.584632	215.310034	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1731.555150	-420.000000	0.000000	48.000000	1777.112564	0.000000	0.000000	0.000000	1	12.958026	429.272913	209.956477	-354.177622	-251.689966	215.678648	-359.193165	-247.415368	45.490128	0.000000	-420.000000	0	8.727605	0.000000	0.000000	212.817562	-356.685394	-249.552667	167.327435	356.685394	170.447333	359.193165	172.584632	215.310034	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1777.378184	-420.000000	0.000000	49.000000	1824.547281	0.000000	0.000000	0.000000	1	12.958026	429.272913	209.956477	-354.177622	-251.689966	215.678648	-359.193165	-247.415368	45.490128	0.000000	-420.000000	0	8.727605	0.000000	0.000000	212.817562	-356.685394	-249.552667	167.327435	356.685394	170.447333	359.193165	172.584632	215.310034	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1824.759862	-420.000000	0.000000	50.000000	1871.887470	0.000000	0.000000	0.000000	1	12.958026	429.272913	209.956477	-354.177622	-251.689966	215.678648	-359.193165	-247.415368	45.490128	0.000000	-420.000000	0	8.727605	0.000000	0.000000	212.817562	-356.685394	-249.552667	167.327435	356.685394	170.447333	359.193165	172.584632	215.310034	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1872.095346	-420.000000	0.000000	51.000000	1919.784134	0.000000	0.000000	0.000000	1	12.958026	429.272913	209.956477	-354.177622	-251.689966	215.678648	-359.193165	-247.415368	45.490128	0.000000	-420.000000	0	8.727605	0.000000	0.000000	212.817562	-356.685394	-249.552667	167.327435	356.685394	170.447333	359.193165	172.584632	215.310034	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1919.991155	-420.000000	0.000000	52.000000	1966.981889	1955.443899	0.000000	0.000000	0	168.394113	267.353142	170.476951	-205.414478	-316.720879	169.463749	-208.580520	-294.068193	45.490128	0.000000	-420.000000	0	22.895296	14.167691	161.919771	169.970350	-206.997499	-305.394536	124.480222	206.997499	114.605464	208.580520	125.931807	150.279121	0	0	1	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	1967.229971	-420.000000	0.000000	53.000000	2013.035469	1955.443899	0.000000	0.000000	0	222.063100	214.330266	149.715537	-162.407833	-337.887839	144.711552	-158.361403	-303.450805	45.490128	0.000000	-420.000000	0	35.033167	12.137871	53.022877	147.213545	-160.384618	-320.669322	101.723417	160.384618	99.330678	158.361403	116.549195	129.112161	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2013.251044	-420.000000	0.000000	54.000000	2060.332029	1955.443899	0.000000	0.000000	0	270.589240	165.886862	130.821579	-125.404959	-366.052889	121.722468	-116.127453	-313.843896	45.490128	0.000000	-420.000000	0	53.801904	18.768737	48.443404	126.272024	-120.766206	-339.948392	80.781896	120.766206	80.051608	116.127453	106.156104	100.947111	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2060.546321	-420.000000	0.000000	55.000000	2107.307365	1955.443899	0.000000	0.000000	0	313.508939	122.569905	116.055110	-93.553537	-397.427075	102.447939	-82.079610	-328.623546	45.490128	0.000000	-420.000000	0	71.068501	17.266596	43.316957	109.251525	-87.816574	-363.025311	63.761397	87.816574	56.974689	82.079610	91.376454	69.572925	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2107.522940	-420.000000	0.000000	56.000000	2154.519662	1955.443899	0.000000	0.000000	0	350.175155	86.092173	104.914158	-68.649093	-426.864715	87.046186	-52.948510	-344.838189	45.490128	0.000000	-420.000000	0	85.405642	14.337141	36.477732	95.980172	-60.798801	-385.851452	50.490045	60.798801	34.148548	52.948510	75.161811	40.135285	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2154.734382	-420.000000	0.000000	57.000000	2201.663096	1955.443899	0.000000	0.000000	0	380.154561	57.839818	96.119071	-49.419310	-452.665223	73.470358	-31.517009	-361.806597	45.490128	0.000000	-420.000000	0	95.334917	9.929276	28.252355	84.794715	-40.468160	-407.235910	39.304587	40.468160	12.764090	31.517009	58.193403	14.334777	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2201.876960	-420.000000	0.000000	58.000000	2248.507974	1955.443899	0.000000	0.000000	0	404.365260	38.190554	88.135650	-33.432344	-471.238988	61.780103	-14.660146	-375.674265	45.490128	0.000000	-420.000000	0	100.894135	5.559218	19.649264	74.957876	-24.046245	-423.456626	29.467749	24.046245	3.456626	14.660146	44.325735	4.238988	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2248.726972	-420.000000	0.000000	59.000000	2295.951246	1955.443899	0.000000	0.000000	0	422.618980	28.050287	79.363176	-23.380183	-484.962283	51.530540	-1.561309	-385.568227	45.490128	0.000000	-420.000000	0	105.498329	4.604194	10.140266	65.446858	-12.470746	-435.265255	19.956730	12.470746	15.265255	1.561309	34.431773	17.962283	0	0	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2296.168960	-420.000000	0.000000	60.000000	2343.031803	1955.443899	0.000000	0.000000	0	436.219774	26.669949	72.131482	-15.620943	-494.257331	41.743638	6.899564	-393.123124	45.490128	0.000000	-420.000000	0	107.975563	2.477234	1.380338	56.937560	-4.360689	-443.690227	11.447432	4.360689	23.690227	6.899564	26.876876	27.257331	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2343.249945	-420.000000	0.000000	61.000000	2389.533643	1955.443899	0.000000	0.000000	0	446.169428	30.185041	64.258693	-11.324982	-499.920084	33.192049	12.260475	-400.094952	45.490128	0.000000	-420.000000	0	107.174937	0.800626	3.515092	48.725371	0.467747	-450.007518	3.235244	0.467747	30.007518	12.260475	19.905048	32.920084	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2389.745369	-420.000000	0.000000	62.000000	2436.891368	1955.443899	2425.253290	0.000000	0	452.711440	35.280318	56.202833	-10.345728	-503.878078	25.498031	14.112991	-405.968209	45.490128	0.000000	-420.000000	0	105.486285	1.688652	5.095276	40.850432	1.883632	-454.923144	4.639696	1.883632	34.923144	14.112991	14.031791	36.878078	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2437.107372	-420.000000	0.000000	63.000000	2483.645141	1955.443899	2425.253290	0.000000	0	457.471493	39.286150	47.349490	-9.927276	-504.462414	19.892479	15.398293	-410.238110	45.490128	0.000000	-420.000000	0	101.358233	4.128052	4.005833	33.620985	2.735508	-457.350262	11.869143	2.735508	37.350262	15.398293	9.761890	37.462414	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2483.870126	-420.000000	0.000000	64.000000	2530.715432	1955.443899	2425.253290	0.000000	0	461.867243	41.213195	38.362464	-6.633875	-499.552509	17.714885	17.930272	-414.260012	45.490128	0.000000	-420.000000	0	91.129194	10.229039	1.927045	28.038675	5.648199	-456.906260	17.451453	5.648199	36.906260	17.930272	5.739988	32.552509	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2530.930152	-420.000000	0.000000	65.000000	2577.605650	1955.443899	2425.253290	0.000000	0	463.467802	43.021508	33.092381	-4.632080	-493.933814	16.813719	16.126215	-420.793685	45.490128	0.000000	-420.000000	0	77.752042	13.377152	1.808313	24.953050	5.747067	-457.363749	20.537078	5.747067	37.363749	16.126215	0.793685	26.933814	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2577.818659	-420.000000	0.000000	66.000000	2624.441546	1955.443899	2425.253290	0.000000	0	464.108314	43.917839	33.924987	-3.031023	-493.056019	18.121084	15.548006	-424.677891	45.490128	0.000000	-420.000000	0	72.598292	5.153749	0.896331	26.023035	6.258492	-458.866955	19.467092	6.258492	38.866955	15.548006	4.677891	26.056019	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2624.656266	-420.000000	0.000000	67.000000	2671.394640	1955.443899	2425.253290	0.000000	0	463.626252	42.555677	34.605098	-1.972985	-490.203584	18.969083	15.584470	-425.025770	45.490128	0.000000	-420.000000	0	69.288503	3.309789	1.362162	26.787090	6.805743	-457.614677	18.703037	6.805743	37.614677	15.584470	5.025770	23.203584	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2671.609788	-420.000000	0.000000	68.000000	2718.456377	1955.443899	2425.253290	0.000000	0	462.456416	40.675497	34.255392	-1.808283	-486.555105	20.695175	15.272436	-425.128661	45.490128	0.000000	-420.000000	0	65.183115	4.105388	1.880180	27.475283	6.732077	-455.841883	18.014844	6.732077	35.841883	15.272436	5.128661	19.555105	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2718.670670	-420.000000	0.000000	69.000000	2765.430858	1955.443899	2425.253290	0.000000	0	461.757363	39.466729	34.545958	-1.470062	-484.822285	21.435520	15.027342	-424.616728	45.490128	0.000000	-420.000000	0	63.786809	1.396306	1.208768	27.990739	6.778640	-454.719507	17.499388	6.778640	34.719507	15.027342	4.616728	17.822285	0	1	0	0	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2765.694339	-420.000000	0.000000	70.000000	2812.739395	1955.443899	2425.253290	0.000000	0	460.484308	37.751345	35.395149	-1.320676	-482.443616	23.407427	14.573299	-424.561018	45.490128	0.000000	-420.000000	0	61.210449	2.576360	1.715384	29.401288	6.626311	-453.502317	16.088840	6.626311	33.502317	14.573299	4.561018	15.443616	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2812.957964	-420.000000	0.000000	71.000000	2859.668536	1955.443899	2425.253290	0.000000	0	459.731511	36.493827	35.867088	-1.507925	-480.455919	23.404482	14.598771	-423.967575	45.490128	0.000000	-420.000000	0	60.047275	1.163175	1.257518	29.635785	6.545423	-452.211747	15.854343	6.545423	32.211747	14.598771	3.967575	13.455919	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2859.881972	-420.000000	0.000000	72.000000	2906.693916	1955.443899	2425.253290	0.000000	0	458.819974	35.386611	35.605073	-1.336890	-478.471060	24.510686	13.686492	-424.008690	45.490128	0.000000	-420.000000	0	57.575490	2.471784	1.107216	30.057879	6.174801	-451.239875	15.432248	6.174801	31.239875	13.686492	4.008690	11.471060	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2906.909064	-420.000000	0.000000	73.000000	2953.721435	1955.443899	2425.253290	0.000000	0	458.587731	35.008277	35.204742	-1.220774	-477.499213	24.525543	13.357700	-423.969902	45.490128	0.000000	-420.000000	0	56.497471	1.078019	0.378334	29.865142	6.068463	-450.734558	15.624985	6.068463	30.734558	13.357700	3.969902	10.499213	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	2953.936155	-420.000000	0.000000	74.000000	3001.036815	1955.443899	2425.253290	0.000000	0	458.241042	34.604091	35.192207	-1.335741	-476.733789	24.703372	13.122815	-423.966955	45.490128	0.000000	-420.000000	0	55.708206	0.789265	0.404185	29.947789	5.893537	-450.350372	15.542338	5.893537	30.350372	13.122815	3.966955	9.733789	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3001.250680	-420.000000	0.000000	75.000000	3048.212756	1955.443899	2425.253290	0.000000	0	457.960604	34.501490	34.768345	-1.983638	-476.352520	24.368058	12.919284	-423.878634	45.490128	0.000000	-420.000000	0	55.531719	0.176487	0.102601	29.568202	5.467823	-450.115577	15.921926	5.467823	30.115577	12.919284	3.878634	9.352520	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3048.427476	-420.000000	0.000000	76.000000	3095.049935	1955.443899	2425.253290	0.000000	0	457.640147	34.677219	34.696592	-2.994804	-476.333813	23.938686	12.635881	-424.254058	45.490128	0.000000	-420.000000	0	55.428799	0.102920	0.175729	29.317639	4.820538	-450.293935	16.172488	4.820538	30.293935	12.635881	4.254058	9.333813	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3095.269788	-420.000000	0.000000	77.000000	3142.248118	1955.443899	2425.253290	0.000000	0	457.960169	34.924485	34.571674	-2.768908	-476.006374	23.354272	12.769718	-424.708329	45.490128	0.000000	-420.000000	0	54.761011	0.667787	0.247267	28.962973	5.000405	-450.357352	16.527155	5.000405	30.357352	12.769718	4.708329	9.006374	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3142.461982	-420.000000	0.000000	78.000000	3189.324398	1955.443899	2425.253290	0.000000	0	457.947869	34.960523	34.872614	-2.770499	-475.931416	23.185183	12.716443	-424.946680	45.490128	0.000000	-420.000000	0	54.551670	0.209341	0.036037	29.028899	4.972972	-450.439048	16.461229	4.972972	30.439048	12.716443	4.946680	8.931416	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3189.537407	-420.000000	0.000000	79.000000	3236.173981	1955.443899	2425.253290	0.000000	0	457.486593	34.715784	35.201066	-3.099788	-475.874185	23.332182	12.228032	-424.826798	45.490128	0.000000	-420.000000	0	54.604470	0.052800	0.244739	29.266624	4.564122	-450.350492	16.223503	4.564122	30.350492	12.228032	4.826798	8.874185	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3236.393406	-420.000000	0.000000	80.000000	3283.430335	1955.443899	2425.253290	0.000000	0	457.315867	34.662723	35.175943	-3.188653	-475.705357	23.431822	11.936024	-424.970198	45.490128	0.000000	-420.000000	0	54.228559	0.375911	0.053060	29.303883	4.373686	-450.337777	16.186245	4.373686	30.337777	11.936024	4.970198	8.705357	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3283.657032	-420.000000	0.000000	81.000000	3330.494639	1955.443899	2425.253290	0.000000	0	457.240022	34.763117	34.869033	-3.202879	-475.589972	24.088221	11.683102	-425.537030	45.490128	0.000000	-420.000000	0	53.320871	0.907687	0.100393	29.478627	4.240111	-450.563501	16.011500	4.240111	30.563501	11.683102	5.537030	8.589972	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3330.708931	-420.000000	0.000000	82.000000	3377.605565	1955.443899	2425.253290	0.000000	0	457.043501	34.667285	34.807027	-3.283429	-475.277618	24.104493	11.344712	-425.664113	45.490128	0.000000	-420.000000	0	52.820703	0.500169	0.095832	29.455760	4.030641	-450.470865	16.034367	4.030641	30.470865	11.344712	5.664113	8.277618	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3377.819001	-420.000000	0.000000	83.000000	3424.701520	1955.443899	2425.253290	0.000000	0	456.813132	34.527786	35.043568	-3.600800	-475.116921	23.902466	11.234236	-425.580784	45.490128	0.000000	-420.000000	0	52.896421	0.075718	0.139499	29.473017	3.816718	-450.348853	16.017111	3.816718	30.348853	11.234236	5.580784	8.116921	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3424.915385	-420.000000	0.000000	84.000000	3471.729467	1955.443899	2425.253290	0.000000	0	456.921341	34.625235	35.456204	-3.729345	-475.096081	23.328073	11.481024	-425.722978	45.490128	0.000000	-420.000000	0	53.067411	0.170991	0.097448	29.392138	3.875840	-450.409529	16.097989	3.875840	30.409529	11.481024	5.722978	8.096081	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3471.989098	-420.000000	0.000000	85.000000	3518.661174	1955.443899	2425.253290	0.000000	0	457.027847	34.858533	35.197432	-3.645673	-475.250956	23.546760	11.347270	-426.084114	45.490128	0.000000	-420.000000	0	52.705834	0.361577	0.233298	29.372096	3.850798	-450.667535	16.118031	3.850798	30.667535	11.347270	6.084114	8.250956	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3518.883593	-420.000000	0.000000	86.000000	3565.441038	1955.443899	2425.253290	0.000000	0	457.189381	35.021214	35.053030	-3.563660	-475.292162	23.527782	11.436742	-426.305180	45.490128	0.000000	-420.000000	0	52.512549	0.193285	0.162682	29.290406	3.936541	-450.798671	16.199722	3.936541	30.798671	11.436742	6.305180	8.292162	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3565.653619	-420.000000	0.000000	87.000000	3613.088336	1955.443899	2425.253290	0.000000	0	456.967414	34.883162	35.122126	-3.644436	-475.264642	23.785207	11.185947	-426.231644	45.490128	0.000000	-420.000000	0	52.466188	0.046361	0.138052	29.453667	3.770755	-450.748143	16.036461	3.770755	30.748143	11.185947	6.231644	8.264642	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3613.301773	-420.000000	0.000000	88.000000	3659.955029	1955.443899	2425.253290	0.000000	0	456.865317	34.847758	35.066284	-3.761453	-475.297106	23.810101	11.064705	-426.131462	45.490128	0.000000	-420.000000	0	52.571639	0.105451	0.035404	29.438192	3.651626	-450.714284	16.051935	3.651626	30.714284	11.064705	6.131462	8.297106	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3660.169321	-420.000000	0.000000	89.000000	3706.781942	1955.443899	2425.253290	0.000000	0	456.930961	34.884996	34.995475	-3.757945	-475.290413	23.611556	11.120292	-426.074251	45.490128	0.000000	-420.000000	0	52.661049	0.089411	0.037238	29.303515	3.681173	-450.682332	16.186612	3.681173	30.682332	11.120292	6.074251	8.290413	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3707.000512	-420.000000	0.000000	90.000000	3754.183724	1955.443899	2425.253290	0.000000	0	457.001544	34.955331	35.158651	-3.801253	-475.383888	23.638873	11.305798	-426.223370	45.490128	0.000000	-420.000000	0	52.703745	0.042696	0.070335	29.398762	3.752273	-450.803629	16.091365	3.752273	30.803629	11.305798	6.223370	8.383888	0	1	0	1	0
mka	2	58.500000	30	1	24	8.000000	55.000000	0.785220	1.743440	3754.401866	-420.000000	0.000000	91.000000	3801.298072	1955.443899	2425.253290	0.000000	0	457.256649	35.157268	34.863455	-3.780105	-475.464000	23.050465	11.476318	-426.111318	45.490128	0.000000	-420.000000	0	52.990494	0.286748	0.201938	28.956960	3.848107	-450.787659	16.533168	3.848107	30.787659	11.476318	6.111318	8.464000	0	1	0	1	0
