subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1352.717298	-420.000000	0.000000	40.000000	1399.465938	1341.089058	0.000000	0.000000	0	54.169346	382.741931	199.565889	-311.707763	-268.477654	211.204143	-312.088882	-262.068781	46.418213	0.000000	-420.000000	0	13.291646	0.419703	35.175928	205.385016	-311.898322	-265.273217	158.966803	311.898322	154.726783	312.088882	157.931219	168.522346	0	0	1	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1399.681085	-420.000000	0.000000	41.000000	1446.567454	1341.089058	0.000000	0.000000	0	102.197334	336.581580	190.456614	-264.963900	-280.552232	201.047414	-265.120969	-271.426351	46.418213	0.000000	-420.000000	0	13.981109	0.689463	46.160350	195.752014	-265.042434	-275.989291	149.333801	265.042434	144.010709	265.120969	148.573649	156.447768	0	0	1	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1446.783029	-420.000000	0.000000	42.000000	1493.700621	1341.089058	0.000000	0.000000	0	152.985116	287.584903	177.285722	-218.772691	-298.821789	186.664645	-218.456231	-283.984887	46.418213	0.000000	-420.000000	0	17.555569	3.574460	48.996677	181.975184	-218.614461	-291.403338	135.556971	218.614461	128.596662	218.456231	136.015113	138.178211	0	0	1	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1493.924324	-420.000000	0.000000	43.000000	1539.868405	1341.089058	0.000000	0.000000	0	205.402496	236.305183	159.736174	-172.699122	-320.567674	168.075613	-172.825052	-298.615248	46.418213	0.000000	-420.000000	0	23.483422	5.927853	51.279720	163.905893	-172.762087	-309.591461	117.487681	172.762087	110.408539	172.825052	121.384752	116.432326	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1540.083980	-420.000000	0.000000	44.000000	1587.278741	1341.089058	0.000000	0.000000	0	256.237332	185.822347	140.902760	-131.016711	-345.947933	147.232090	-129.805458	-315.306157	46.418213	0.000000	-420.000000	0	31.312074	7.828652	50.482836	144.067425	-130.411084	-330.627045	97.649212	130.411084	89.372955	129.805458	104.693843	91.052067	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1587.492606	-420.000000	0.000000	45.000000	1634.375124	1341.089058	0.000000	0.000000	0	301.940890	139.533350	122.440422	-96.047437	-374.590331	126.274437	-93.700925	-332.836309	46.418213	0.000000	-420.000000	0	41.995287	10.683213	46.288997	124.357430	-94.874181	-353.713320	77.939217	94.874181	66.286680	93.700925	87.163691	62.409669	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1634.588561	-420.000000	0.000000	46.000000	1680.947539	1341.089058	0.000000	0.000000	0	342.456991	98.134936	105.761188	-67.988297	-402.236309	104.899047	-62.558363	-350.603022	46.418213	0.000000	-420.000000	0	51.925175	9.929889	41.398413	105.330118	-65.273330	-376.419665	58.911905	65.273330	43.580335	62.558363	69.396978	34.763691	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1681.161404	-420.000000	0.000000	47.000000	1728.406209	1341.089058	0.000000	0.000000	0	375.273040	65.490927	93.719294	-47.536749	-428.037307	88.422451	-38.202702	-369.189420	46.418213	0.000000	-420.000000	0	59.818515	7.893340	32.644009	91.070873	-42.869725	-398.613364	44.652660	42.869725	21.386636	38.202702	50.810580	8.962693	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1728.628200	-420.000000	0.000000	48.000000	1775.382400	1341.089058	0.000000	0.000000	0	399.412324	43.623363	84.831255	-33.751782	-450.395786	72.795504	-24.583607	-386.259646	46.418213	0.000000	-420.000000	0	65.896579	6.078063	21.867565	78.813380	-29.167695	-418.327716	32.395167	29.167695	1.672284	24.583607	33.740354	13.395786	0	0	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1775.650586	-420.000000	0.000000	49.000000	1822.098960	1341.089058	0.000000	0.000000	0	417.508016	33.232487	78.619072	-25.062881	-466.953996	61.896211	-12.880286	-399.590976	46.418213	0.000000	-420.000000	0	70.468760	4.572181	10.390875	70.257642	-18.971583	-433.272486	23.839429	18.971583	13.272486	12.880286	20.409024	29.953996	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1822.314963	-420.000000	0.000000	50.000000	1869.354459	1341.089058	1857.834862	0.000000	0	430.460913	31.131502	74.223866	-18.771037	-477.829556	55.754836	-2.484603	-407.395777	46.418213	0.000000	-420.000000	0	74.614142	4.145381	2.100985	64.989351	-10.627820	-442.612666	18.571138	10.627820	22.612666	2.484603	12.604223	40.829556	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1869.569179	-420.000000	0.000000	51.000000	1916.216446	1341.089058	1857.834862	0.000000	0	439.272589	31.824080	70.018436	-13.951183	-483.558065	51.657853	4.587039	-412.403201	46.418213	0.000000	-420.000000	0	75.787806	1.173664	0.692578	60.838145	-4.682072	-447.980633	14.419932	4.682072	27.980633	4.587039	7.596799	46.558065	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1916.430311	-420.000000	0.000000	52.000000	1963.167402	1341.089058	1857.834862	0.000000	0	444.884214	31.394409	64.837463	-11.183321	-486.537577	45.298146	7.829711	-413.727896	46.418213	0.000000	-420.000000	0	77.746575	1.958769	0.429670	55.067805	-1.676805	-450.132737	8.649592	1.676805	30.132737	7.829711	6.272104	49.537577	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	1963.380838	-420.000000	0.000000	53.000000	2009.880112	1341.089058	1857.834862	0.000000	0	449.408296	31.471395	59.429279	-8.900713	-487.500294	40.556937	10.611537	-415.011692	46.418213	0.000000	-420.000000	0	77.404719	0.341856	0.076985	49.993108	0.855412	-451.255993	3.574895	0.855412	31.255993	10.611537	4.988308	50.500294	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2010.093121	-420.000000	0.000000	54.000000	2057.241687	1341.089058	1857.834862	0.000000	0	453.991217	30.375068	52.561818	-5.425205	-485.593095	35.396461	14.056470	-414.342571	46.418213	0.000000	-420.000000	0	75.834176	1.570543	1.096327	43.979140	4.315632	-449.967833	2.439073	4.315632	29.967833	14.056470	5.657429	48.593095	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2057.456407	-420.000000	0.000000	55.000000	2104.579737	1341.089058	1857.834862	0.000000	0	457.721668	30.279992	44.532471	-2.539240	-482.083954	30.075492	15.729828	-414.140980	46.418213	0.000000	-420.000000	0	71.826254	4.007922	0.095076	37.303982	6.595294	-448.112467	9.114231	6.595294	28.112467	15.729828	5.859020	45.083954	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2104.793602	-420.000000	0.000000	56.000000	2151.580737	1341.089058	1857.834862	0.000000	0	460.923020	32.183296	38.960418	-0.001444	-478.561429	25.485258	16.325250	-416.851177	46.418213	0.000000	-420.000000	0	65.240296	6.585959	1.903304	32.222838	8.161903	-447.706303	14.195375	8.161903	27.706303	16.325250	3.148823	41.561429	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2151.795029	-420.000000	0.000000	57.000000	2198.344774	1341.089058	1857.834862	0.000000	0	462.717330	34.784803	32.958362	0.307491	-475.330965	22.421892	14.992383	-421.263020	46.418213	0.000000	-420.000000	0	57.008823	8.231473	2.601507	27.690127	7.649937	-448.296993	18.728086	7.649937	28.296993	14.992383	1.263020	38.330965	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2198.559067	-420.000000	0.000000	58.000000	2245.343208	1341.089058	1857.834862	0.000000	0	464.745749	36.608208	28.849352	0.705806	-473.293639	19.707928	16.451617	-422.434483	46.418213	0.000000	-420.000000	0	54.019903	2.988920	1.823405	24.278640	8.578712	-447.864061	22.139573	8.578712	27.864061	16.451617	2.434483	36.293639	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2245.556644	-420.000000	0.000000	59.000000	2292.827541	1341.089058	1857.834862	0.000000	0	464.796853	36.345690	25.899333	0.985633	-468.822438	19.104894	16.416040	-423.074570	46.418213	0.000000	-420.000000	0	48.755813	5.264090	0.262517	22.502114	8.700837	-445.948504	23.916099	8.700837	25.948504	16.416040	3.074570	31.822438	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2293.052526	-420.000000	0.000000	60.000000	2339.919647	1341.089058	1857.834862	0.000000	0	462.880960	33.762884	25.270822	0.806746	-461.815860	19.641980	15.601021	-422.836586	46.418213	0.000000	-420.000000	0	42.070634	6.685179	2.582806	22.456401	8.203884	-442.326223	23.961812	8.203884	22.326223	15.601021	2.836586	24.815860	0	1	0	0	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2340.136505	-420.000000	0.000000	61.000000	2386.702505	1341.089058	1857.834862	0.000000	0	461.399827	32.352559	25.390096	-0.332957	-459.588966	20.494479	14.921487	-422.475875	46.418213	0.000000	-420.000000	0	40.423343	1.647291	1.410325	22.942287	7.294265	-441.032421	23.475926	7.294265	21.032421	14.921487	2.475875	22.588966	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2386.917225	-420.000000	0.000000	62.000000	2434.046971	1341.089058	1857.834862	0.000000	0	460.773425	30.973274	26.439927	0.542178	-456.782994	20.823409	14.845793	-422.251332	46.418213	0.000000	-420.000000	0	37.796485	2.626858	1.379285	23.631668	7.693985	-439.517163	22.786545	7.693985	19.517163	14.845793	2.251332	19.782994	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2434.259980	-420.000000	0.000000	63.000000	2480.596288	1341.089058	1857.834862	0.000000	0	460.856252	30.265423	27.281536	2.170609	-454.724201	20.850511	14.960935	-422.316478	46.418213	0.000000	-420.000000	0	35.428958	2.367527	0.707851	24.066023	8.565772	-438.520340	22.352190	8.565772	18.520340	14.960935	2.316478	17.724201	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2480.810581	-420.000000	0.000000	64.000000	2527.812008	1341.089058	1857.834862	0.000000	0	460.726091	29.623981	27.859678	3.106133	-453.160735	21.140675	14.975524	-422.360713	46.418213	0.000000	-420.000000	0	33.684845	1.744113	0.641442	24.500176	9.040828	-437.760724	21.918037	9.040828	17.760724	14.975524	2.360713	16.160735	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2528.025017	-420.000000	0.000000	65.000000	2574.543111	1341.089058	1857.834862	0.000000	0	460.524848	29.469801	27.991863	2.835309	-452.728994	20.918499	14.936134	-422.321732	46.418213	0.000000	-420.000000	0	33.482295	0.202551	0.154180	24.455181	8.885721	-437.525363	21.963032	8.885721	17.525363	14.936134	2.321732	15.728994	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2574.756120	-420.000000	0.000000	66.000000	2621.862768	1341.089058	1857.834862	0.000000	0	460.312736	29.327680	28.058649	2.457894	-452.267735	20.524863	14.977631	-422.056214	46.418213	0.000000	-420.000000	0	33.559465	0.077171	0.142121	24.291756	8.717762	-437.161974	22.126457	8.717762	17.161974	14.977631	2.056214	15.267735	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2622.075777	-420.000000	0.000000	67.000000	2668.845803	1341.089058	1857.834862	0.000000	0	459.573229	28.167396	28.451557	2.802096	-451.066441	22.070580	14.610467	-421.795579	46.418213	0.000000	-420.000000	0	32.201520	1.357946	1.160285	25.261069	8.706282	-436.431010	21.157144	8.706282	16.431010	14.610467	1.795579	14.066441	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2669.066084	-420.000000	0.000000	68.000000	2715.834826	1341.089058	1857.834862	0.000000	0	458.172457	25.762918	30.496596	3.650840	-449.608724	25.303789	14.036815	-421.542362	46.418213	0.000000	-420.000000	0	30.373580	1.827939	2.404478	27.900192	8.843828	-435.575543	18.518021	8.843828	15.575543	14.036815	1.542362	12.608724	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2716.048691	-420.000000	0.000000	69.000000	2763.281947	1341.089058	1857.834862	0.000000	0	455.796279	22.739430	33.910308	3.429260	-448.757951	28.537560	12.630833	-421.023516	46.418213	0.000000	-420.000000	0	29.710844	0.662737	3.023487	31.223934	8.030047	-434.890733	15.194279	8.030047	14.890733	12.630833	1.023516	11.757951	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2763.587774	-420.000000	0.000000	70.000000	2810.094319	1341.089058	1857.834862	0.000000	0	452.804999	19.689605	37.166608	1.818046	-448.096221	32.152348	10.911584	-420.810653	46.418213	0.000000	-420.000000	0	29.194819	0.516024	3.049825	34.659478	6.364815	-434.453437	11.758735	6.364815	14.453437	10.911584	0.810653	11.096221	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2810.318021	-420.000000	0.000000	71.000000	2857.217649	1341.089058	1857.834862	0.000000	0	450.094675	17.199148	40.117411	0.336181	-447.326099	35.414808	9.344580	-420.782442	46.418213	0.000000	-420.000000	0	28.422376	0.772444	2.490457	37.766109	4.840380	-434.054271	8.652103	4.840380	14.054271	9.344580	0.782442	10.326099	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2857.432369	-420.000000	0.000000	72.000000	2904.390595	1341.089058	1857.834862	0.000000	0	448.594804	15.769416	42.330515	0.017379	-446.591786	37.446814	8.517330	-420.818370	46.418213	0.000000	-420.000000	0	27.574783	0.847593	1.429732	39.888665	4.267355	-433.705078	6.529548	4.267355	13.705078	8.517330	0.818370	9.591786	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2904.603604	-420.000000	0.000000	73.000000	2951.166609	1341.089058	1857.834862	0.000000	0	447.679745	15.030668	43.046939	-0.061797	-446.171451	39.001863	7.720522	-420.822161	46.418213	0.000000	-420.000000	0	26.823752	0.751031	0.738748	41.024401	3.829362	-433.496806	5.393812	3.829362	13.496806	7.720522	0.822161	9.171451	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2951.380902	-420.000000	0.000000	74.000000	2998.216798	1341.089058	1857.834862	0.000000	0	447.558346	14.902015	43.531705	-0.218149	-445.926644	38.622270	7.736420	-420.862179	46.418213	0.000000	-420.000000	0	26.750796	0.072956	0.128653	41.076987	3.759136	-433.394412	5.341226	3.759136	13.394412	7.736420	0.862179	8.926644	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	2998.430235	-420.000000	0.000000	75.000000	3045.385467	1341.089058	1857.834862	0.000000	0	447.599291	15.006182	43.248498	-0.144143	-445.872495	38.954643	7.658819	-421.168306	46.418213	0.000000	-420.000000	0	26.260623	0.490173	0.104167	41.101570	3.757338	-433.520401	5.316643	3.757338	13.520401	7.658819	1.168306	8.872495	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3045.615585	-420.000000	0.000000	76.000000	3092.385611	1341.089058	1857.834862	0.000000	0	447.604376	15.072620	43.252576	-0.036064	-445.886537	39.282583	7.599336	-421.415776	46.418213	0.000000	-420.000000	0	25.939898	0.320726	0.066437	41.267580	3.781636	-433.651157	5.150633	3.781636	13.651157	7.599336	1.415776	8.886537	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3092.599048	-420.000000	0.000000	77.000000	3139.668057	1341.089058	1857.834862	0.000000	0	447.432589	14.961346	43.344924	-0.153334	-445.761036	39.494957	7.483471	-421.473239	46.418213	0.000000	-420.000000	0	25.749566	0.190331	0.111273	41.419940	3.665069	-433.617137	4.998272	3.665069	13.617137	7.483471	1.473239	8.761036	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3139.880638	-420.000000	0.000000	78.000000	3186.763157	1341.089058	1857.834862	0.000000	0	447.193354	14.812215	43.619303	-0.396576	-445.663435	39.403092	7.305895	-421.420748	46.418213	0.000000	-420.000000	0	25.783956	0.034390	0.149131	41.511197	3.454660	-433.542092	4.907016	3.454660	13.542092	7.305895	1.420748	8.663435	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3186.975738	-420.000000	0.000000	79.000000	3233.603758	1341.089058	1857.834862	0.000000	0	447.210252	14.859106	43.334849	-0.508865	-445.685345	39.325394	7.269656	-421.405413	46.418213	0.000000	-420.000000	0	25.808840	0.024884	0.046891	41.330122	3.380395	-433.545379	5.088091	3.380395	13.545379	7.269656	1.405413	8.685345	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3233.875793	-420.000000	0.000000	80.000000	3280.692870	1341.089058	1857.834862	0.000000	0	447.196841	14.879306	43.122213	-0.533161	-445.700735	39.420823	7.186288	-421.416731	46.418213	0.000000	-420.000000	0	25.748845	0.059995	0.020199	41.271518	3.326564	-433.558733	5.146695	3.326564	13.558733	7.186288	1.416731	8.700735	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3280.910156	-420.000000	0.000000	81.000000	3327.704990	1341.089058	1857.834862	0.000000	0	447.154224	14.863389	43.115602	-0.505209	-445.721329	39.624696	7.130802	-421.442084	46.418213	0.000000	-420.000000	0	25.690013	0.058832	0.015917	41.370149	3.312797	-433.581706	5.048064	3.312797	13.581706	7.130802	1.442084	8.721329	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3327.919282	-420.000000	0.000000	82.000000	3375.028070	1341.089058	1857.834862	0.000000	0	447.201723	14.899654	43.133259	-0.506280	-445.737895	39.507679	7.182774	-421.455398	46.418213	0.000000	-420.000000	0	25.727535	0.037521	0.036265	41.320469	3.338247	-433.596647	5.097744	3.338247	13.596647	7.182774	1.455398	8.737895	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3375.241506	-420.000000	0.000000	83.000000	3421.891341	1341.089058	1857.834862	0.000000	0	447.205440	14.913333	43.181955	-0.556482	-445.762129	39.407314	7.206660	-421.448181	46.418213	0.000000	-420.000000	0	25.800822	0.073287	0.013680	41.294634	3.325089	-433.605155	5.123578	3.325089	13.605155	7.206660	1.448181	8.762129	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3422.104777	-420.000000	0.000000	84.000000	3468.978314	1341.089058	1857.834862	0.000000	0	447.226970	14.940384	43.098119	-0.597047	-445.776788	39.336468	7.216389	-421.441704	46.418213	0.000000	-420.000000	0	25.834010	0.033189	0.027050	41.217293	3.309671	-433.609246	5.200920	3.309671	13.609246	7.216389	1.441704	8.776788	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3469.204155	-420.000000	0.000000	85.000000	3515.716260	1341.089058	1857.834862	0.000000	0	447.157370	14.927544	43.056261	-0.637800	-445.818445	39.566794	7.145716	-421.470022	46.418213	0.000000	-420.000000	0	25.799325	0.034685	0.012839	41.311528	3.253958	-433.644233	5.106685	3.253958	13.644233	7.145716	1.470022	8.818445	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3515.929269	-420.000000	0.000000	86.000000	3563.227540	1341.089058	1857.834862	0.000000	0	447.323704	15.029057	42.990980	-0.532828	-445.835630	39.389008	7.291208	-421.522686	46.418213	0.000000	-420.000000	0	25.793585	0.005740	0.101513	41.189994	3.379190	-433.679158	5.228219	3.379190	13.679158	7.291208	1.522686	8.835630	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3563.441405	-420.000000	0.000000	87.000000	3610.394926	1341.089058	1857.834862	0.000000	0	447.451686	15.136457	42.821986	-0.509290	-445.889486	39.169760	7.350395	-421.533890	46.418213	0.000000	-420.000000	0	25.851663	0.058078	0.107400	40.995873	3.420553	-433.711688	5.422340	3.420553	13.711688	7.350395	1.533890	8.889486	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3610.608363	-420.000000	0.000000	88.000000	3657.721856	1341.089058	1857.834862	0.000000	0	447.429022	15.138389	42.725710	-0.563403	-445.911121	39.279041	7.342124	-421.537141	46.418213	0.000000	-420.000000	0	25.854745	0.003082	0.001932	41.002376	3.389361	-433.724131	5.415837	3.389361	13.724131	7.342124	1.537141	8.911121	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3657.936148	-420.000000	0.000000	89.000000	3704.515407	1341.089058	1857.834862	0.000000	0	447.525075	15.181167	42.880139	-0.528527	-445.901861	38.974544	7.470887	-421.540375	46.418213	0.000000	-420.000000	0	25.936968	0.082224	0.042778	40.927342	3.471180	-433.721118	5.490871	3.471180	13.721118	7.470887	1.540375	8.901861	0	1	0	1	0
mka	1	58.500000	90	1	5	8.000000	25.000000	0.705380	1.786389	3704.728843	-420.000000	0.000000	90.000000	3739.886027	1341.089058	1857.834862	3739.882178	0	447.563812	15.213707	  42.749924   -0.453860 -445.952383	  39.058835    7.447416 -421.530488	46.418213	0.000000	-420.000000	0	25.932282	0.004687	0.032540	0
