subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1539.713825	-420.000000	0.000000	44.000000	1586.809579	1434.386013	0.000000	0.000000	0	98.494851	340.175419	187.580695	-277.162560	-290.667347	191.457941	-273.899036	-273.251832	45.481339	0.000000	-420.000000	0	18.137910	5.188713	37.368450	189.519318	-275.530798	-281.959589	144.037979	275.530798	138.040411	273.899036	146.748168	156.332653	0	0	1	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1587.070920	-420.000000	0.000000	45.000000	1633.638003	1434.386013	0.000000	0.000000	0	141.964685	296.767036	171.312516	-242.278652	-312.355242	174.621147	-237.897619	-289.520338	45.481339	0.000000	-420.000000	0	23.485599	5.347689	43.408383	172.966831	-240.088136	-300.937790	127.485493	240.088136	119.062210	237.897619	130.479662	134.644758	0	0	1	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1633.859138	-420.000000	0.000000	46.000000	1680.634952	1434.386013	0.000000	0.000000	0	188.380157	250.520820	154.926652	-203.766651	-335.626384	157.725970	-200.016668	-307.256078	45.481339	0.000000	-420.000000	0	28.753657	5.268059	46.246216	156.326311	-201.891660	-321.441231	110.844972	201.891660	98.558769	200.016668	112.743922	111.373616	0	0	1	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1680.855660	-420.000000	0.000000	47.000000	1727.368422	1434.386013	0.000000	0.000000	0	234.344051	204.806205	137.394834	-166.892673	-361.226379	140.076434	-164.156903	-325.793067	45.481339	0.000000	-420.000000	0	35.639796	6.886138	45.714615	138.735634	-165.524788	-343.509723	93.254296	165.524788	76.490277	164.156903	94.206933	85.773621	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1727.595972	-420.000000	0.000000	48.000000	1774.733216	1434.386013	0.000000	0.000000	0	277.529058	162.342592	121.687192	-133.586952	-388.083735	122.787403	-132.016040	-345.569612	45.481339	0.000000	-420.000000	0	42.557360	6.917565	42.463613	122.237297	-132.801496	-366.826673	76.755959	132.801496	53.173327	132.016040	74.430388	58.916265	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1775.004395	-420.000000	0.000000	49.000000	1821.676699	1434.386013	0.000000	0.000000	0	316.394284	125.380435	107.645285	-104.935963	-414.483786	107.536936	-104.639624	-366.114257	45.481339	0.000000	-420.000000	0	48.370558	5.813198	36.962157	107.591110	-104.787793	-390.299022	62.109772	104.787793	29.700978	104.639624	53.885743	32.516214	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1821.912804	-420.000000	0.000000	50.000000	1868.996582	1434.386013	0.000000	0.000000	0	350.196462	95.062606	96.508788	-80.322570	-437.998834	93.530068	-80.944797	-383.991638	45.481339	0.000000	-420.000000	0	54.092857	5.722299	30.317829	95.019428	-80.633683	-410.995236	49.538090	80.633683	9.004764	80.944797	36.008362	9.001166	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1869.224133	-420.000000	0.000000	51.000000	1915.647928	1434.386013	0.000000	0.000000	0	378.025713	72.972856	88.058617	-60.265359	-457.125593	82.503369	-60.963220	-399.236943	45.481339	0.000000	-420.000000	0	58.158780	4.065923	22.089750	85.280993	-60.614289	-428.181268	39.799654	60.614289	8.181268	60.963220	20.763057	10.125593	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1915.867352	-420.000000	0.000000	52.000000	1962.945569	1434.386013	0.000000	0.000000	0	399.503481	58.004493	80.248614	-45.209554	-470.096339	72.007008	-44.849161	-409.787083	45.481339	0.000000	-420.000000	0	60.870849	2.712069	14.968363	76.127811	-45.029358	-439.941711	30.646472	45.029358	19.941711	44.849161	10.212917	23.096339	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	1963.163710	-420.000000	0.000000	53.000000	2009.745336	1434.386013	0.000000	0.000000	0	415.646804	49.327953	72.110513	-34.501037	-479.604192	62.146701	-33.667207	-417.067329	45.481339	0.000000	-420.000000	0	63.331131	2.460282	8.676540	67.128607	-34.084122	-448.335761	21.647269	34.084122	28.335761	33.667207	2.932671	32.604192	0	0	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2009.964332	-420.000000	0.000000	54.000000	2056.743995	1434.386013	0.000000	0.000000	0	427.520850	43.752114	63.324248	-26.898354	-484.972651	51.197385	-26.218776	-420.453156	45.481339	0.000000	-420.000000	0	65.652783	2.321652	5.575838	57.260816	-26.558565	-452.712903	11.779478	26.558565	32.712903	26.218776	0.453156	37.972651	0	1	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2056.962992	-420.000000	0.000000	55.000000	2103.211846	1434.386013	0.000000	0.000000	0	437.845592	38.142750	55.716957	-17.892933	-486.253147	42.265698	-18.075466	-420.653293	45.481339	0.000000	-420.000000	0	66.964995	1.312212	5.609364	48.991327	-17.984199	-453.453220	3.509989	17.984199	33.453220	18.075466	0.653293	39.253147	0	1	0	0	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2103.470193	-420.000000	0.000000	56.000000	2150.167305	1434.386013	2138.619528	0.000000	0	446.346983	34.131627	49.265471	-9.632099	-485.859601	36.210160	-9.958556	-419.301511	45.481339	0.000000	-420.000000	0	67.827185	0.862190	4.011123	42.737816	-9.795327	-452.580556	2.743523	9.795327	32.580556	9.958556	0.698489	38.859601	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2150.388440	-420.000000	0.000000	57.000000	2197.390950	1434.386013	2138.619528	0.000000	0	453.294554	32.390696	43.275995	-2.607496	-484.304430	32.958250	-2.698049	-418.556952	45.481339	0.000000	-420.000000	0	66.552197	1.274988	1.740931	38.117123	-2.652773	-451.430691	7.364216	2.652773	31.430691	2.698049	1.443048	37.304430	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2197.613368	-420.000000	0.000000	58.000000	2244.654373	1434.386013	2138.619528	0.000000	0	457.749101	30.405154	37.491461	1.977980	-478.022304	30.062189	3.528670	-417.830967	45.481339	0.000000	-420.000000	0	60.667913	5.884284	1.985542	33.776825	2.753325	-447.926636	11.704513	2.753325	27.926636	3.528670	2.169033	31.022304	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2244.875508	-420.000000	0.000000	59.000000	2291.653033	1434.386013	2138.619528	0.000000	0	458.374432	26.818561	30.541941	4.101279	-464.043178	29.868976	6.491793	-418.750720	45.481339	0.000000	-420.000000	0	45.360492	15.307421	3.586593	30.205459	5.296536	-441.396949	15.275880	5.296536	21.396949	6.491793	1.249280	17.043178	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2291.878017	-420.000000	0.000000	60.000000	2338.804391	1434.386013	2138.619528	0.000000	0	458.849243	25.668507	29.537820	5.593442	-457.996553	29.457143	8.212694	-419.725387	45.481339	0.000000	-420.000000	0	38.360775	6.999717	1.150054	29.497481	6.903068	-438.860970	15.983857	6.903068	18.860970	8.212694	0.274613	10.996553	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2339.038786	-420.000000	0.000000	61.000000	2385.764556	1434.386013	2138.619528	0.000000	0	458.825234	25.378692	30.737556	7.153771	-457.543453	29.491984	7.255170	-420.194707	45.481339	0.000000	-420.000000	0	37.369648	0.991127	0.289815	30.114770	7.204471	-438.869080	15.366568	7.204471	18.869080	7.255170	0.194707	10.543453	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2385.992962	-420.000000	0.000000	62.000000	2432.582715	1434.386013	2138.619528	0.000000	0	457.414210	24.617239	32.111526	6.558801	-457.376208	30.607731	5.180380	-421.205326	45.481339	0.000000	-420.000000	0	36.228362	1.141286	0.761452	31.359629	5.869591	-439.290767	14.121710	5.869591	19.290767	5.180380	1.205326	10.376208	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2432.814971	-420.000000	0.000000	63.000000	2479.782834	1434.386013	2138.619528	0.000000	0	455.706087	23.597586	34.115100	4.938580	-456.715706	31.311877	3.890974	-421.979916	45.481339	0.000000	-420.000000	0	34.864462	1.363900	1.019654	32.713488	4.414777	-439.347811	12.767850	4.414777	19.347811	3.890974	1.979916	9.715706	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2480.003542	-420.000000	0.000000	64.000000	2526.783633	1434.386013	2138.619528	0.000000	0	454.940598	23.088258	34.961312	4.195769	-456.452582	32.101049	3.558326	-422.289122	45.481339	0.000000	-420.000000	0	34.288912	0.575550	0.509327	33.531181	3.877047	-439.370852	11.950158	3.877047	19.370852	3.558326	2.289122	9.452582	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2527.001774	-420.000000	0.000000	65.000000	2573.590671	1434.386013	2138.619528	0.000000	0	454.677761	22.823573	35.374401	4.285620	-456.269908	32.700759	3.345495	-422.480442	45.481339	0.000000	-420.000000	0	33.908114	0.380797	0.264685	34.037580	3.815557	-439.375175	11.443759	3.815557	19.375175	3.345495	2.480442	9.269908	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2573.808812	-420.000000	0.000000	66.000000	2621.050849	1434.386013	2138.619528	0.000000	0	454.881078	22.866454	35.470075	4.610655	-456.165104	32.521322	3.515485	-422.536123	45.481339	0.000000	-420.000000	0	33.775774	0.132340	0.042881	33.995698	4.063070	-439.350613	11.485640	4.063070	19.350613	3.515485	2.536123	9.165104	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2621.279683	-420.000000	0.000000	67.000000	2667.969096	1434.386013	2138.619528	0.000000	0	455.004788	22.949746	35.438777	4.669296	-456.178353	32.384233	3.647463	-422.579236	45.481339	0.000000	-420.000000	0	33.753149	0.022625	0.083292	33.911505	4.158380	-439.378794	11.569834	4.158380	19.378794	3.647463	2.579236	9.178353	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2668.199213	-420.000000	0.000000	68.000000	2715.153817	1434.386013	2138.619528	0.000000	0	454.851984	22.829951	35.555772	4.597937	-456.176471	32.545961	3.525226	-422.504508	45.481339	0.000000	-420.000000	0	33.823228	0.070079	0.119795	34.050866	4.061582	-439.340489	11.430472	4.061582	19.340489	3.525226	2.504508	9.176471	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2715.374524	-420.000000	0.000000	69.000000	2762.146061	1434.386013	2138.619528	0.000000	0	454.878225	22.795526	35.472279	4.590025	-456.173417	32.367863	3.596711	-422.256646	45.481339	0.000000	-420.000000	0	34.073031	0.249803	0.034425	33.920071	4.093368	-439.215031	11.561268	4.093368	19.215031	3.596711	2.256646	9.173417	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2762.420662	-420.000000	0.000000	70.000000	2809.180222	1434.386013	2138.619528	0.000000	0	454.943628	22.746504	35.477517	4.736910	-456.154165	32.428113	3.725105	-422.139186	45.481339	0.000000	-420.000000	0	34.166378	0.093347	0.049022	33.952815	4.231008	-439.146675	11.528524	4.231008	19.146675	3.725105	2.139186	9.154165	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2809.405207	-420.000000	0.000000	71.000000	2855.983411	1434.386013	2138.619528	0.000000	0	455.100381	22.668485	35.510286	5.015292	-456.090134	32.675814	4.082132	-422.039975	45.481339	0.000000	-420.000000	0	34.180672	0.014294	0.078019	34.093050	4.548712	-439.065055	11.388289	4.548712	19.065055	4.082132	2.039975	9.090134	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2856.204118	-420.000000	0.000000	72.000000	2903.524429	1434.386013	2138.619528	0.000000	0	455.215390	22.614488	35.484312	5.365129	-456.035835	32.344895	4.064246	-421.668140	45.481339	0.000000	-420.000000	0	34.535296	0.354624	0.053997	33.914604	4.714687	-438.851987	11.566735	4.714687	18.851987	4.064246	1.668140	9.035835	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2903.754546	-420.000000	0.000000	73.000000	2950.284845	1434.386013	2138.619528	0.000000	0	455.009990	22.577295	35.247450	5.110623	-456.118687	32.703263	3.806105	-421.695046	45.481339	0.000000	-420.000000	0	34.542173	0.006877	0.037193	33.975357	4.458364	-438.906867	11.505982	4.458364	18.906867	3.806105	1.695046	9.118687	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2950.506408	-420.000000	0.000000	74.000000	2997.402413	1434.386013	2138.619528	0.000000	0	454.741755	22.382792	35.347818	5.026849	-456.054596	33.293791	3.570364	-421.784740	45.481339	0.000000	-420.000000	0	34.362238	0.179936	0.194503	34.320805	4.298606	-438.919668	11.160534	4.298606	18.919668	3.570364	1.784740	9.054596	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	2997.632530	-420.000000	0.000000	75.000000	3044.553772	1434.386013	2138.619528	0.000000	0	454.499149	22.158834	35.765882	4.914089	-456.038940	33.477054	3.464350	-421.671938	45.481339	0.000000	-420.000000	0	34.473632	0.111395	0.223958	34.621468	4.189220	-438.855439	10.859870	4.189220	18.855439	3.464350	1.671938	9.038940	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3044.782178	-420.000000	0.000000	76.000000	3091.428391	1434.386013	2138.619528	0.000000	0	454.353299	22.020960	36.014265	4.829588	-456.050662	33.295380	3.349598	-421.418498	45.481339	0.000000	-420.000000	0	34.770239	0.296606	0.137874	34.654823	4.089593	-438.734580	10.826516	4.089593	18.734580	3.349598	1.418498	9.050662	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3091.647815	-420.000000	0.000000	77.000000	3138.809866	1434.386013	2138.619528	0.000000	0	454.045486	21.835927	36.471585	4.661745	-456.035079	33.545029	3.087227	-421.494200	45.481339	0.000000	-420.000000	0	34.700377	0.069862	0.185033	35.008307	3.874486	-438.764640	10.473031	3.874486	18.764640	3.087227	1.494200	9.035079	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3139.039128	-420.000000	0.000000	78.000000	3185.580120	1434.386013	2138.619528	0.000000	0	454.075991	21.896764	36.391104	4.650698	-456.038761	33.507148	3.066868	-421.572437	45.481339	0.000000	-420.000000	0	34.623016	0.077361	0.060836	34.949126	3.858783	-438.805599	10.532213	3.858783	18.805599	3.066868	1.572437	9.038761	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3185.811948	-420.000000	0.000000	79.000000	3232.840121	1434.386013	2138.619528	0.000000	0	454.247150	22.014067	36.173597	4.868513	-456.034608	34.155039	3.280281	-421.995775	45.481339	0.000000	-420.000000	0	34.135600	0.487416	0.117303	35.164318	4.074397	-439.015192	10.317021	4.074397	19.015192	3.280281	1.995775	9.034608	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3233.185297	-420.000000	0.000000	80.000000	3279.946568	1434.386013	2138.619528	0.000000	0	454.611460	22.145977	36.140536	5.082397	-455.992875	34.029175	3.878923	-422.074493	45.481339	0.000000	-420.000000	0	34.005335	0.130264	0.131910	35.084856	4.480660	-439.033684	10.396483	4.480660	19.033684	3.878923	2.074493	8.992875	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3280.171553	-420.000000	0.000000	81.000000	3326.980730	1434.386013	2138.619528	0.000000	0	454.646241	22.152495	36.050501	5.169899	-455.967400	34.011741	3.853701	-422.041529	45.481339	0.000000	-420.000000	0	34.012551	0.007215	0.006518	35.031121	4.511800	-439.004464	10.450218	4.511800	19.004464	3.853701	2.041529	8.967400	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3327.201009	-420.000000	0.000000	82.000000	3373.863475	1434.386013	2138.619528	0.000000	0	454.326658	21.971136	36.382667	4.942889	-456.050938	33.975091	3.503364	-421.830737	45.481339	0.000000	-420.000000	0	34.334979	0.322428	0.181360	35.178879	4.223126	-438.940838	10.302459	4.223126	18.940838	3.503364	1.830737	9.050938	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3374.083755	-420.000000	0.000000	83.000000	3420.941693	1434.386013	2138.619528	0.000000	0	454.099586	21.873058	36.385659	4.774256	-456.020654	34.095379	3.197314	-421.803667	45.481339	0.000000	-420.000000	0	34.329788	0.005192	0.098077	35.240519	3.985785	-438.912160	10.240820	3.985785	18.912160	3.197314	1.803667	9.020654	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3421.173093	-420.000000	0.000000	84.000000	3468.310337	1434.386013	2138.619528	0.000000	0	454.118552	21.944253	36.297543	4.744473	-456.024340	34.127687	3.164002	-421.947627	45.481339	0.000000	-420.000000	0	34.182283	0.147504	0.071195	35.212615	3.954238	-438.985984	10.268724	3.954238	18.985984	3.164002	1.947627	9.024340	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3468.532755	-420.000000	0.000000	85.000000	3515.382566	1434.386013	2138.619528	0.000000	0	454.367884	22.041378	36.381287	4.919547	-456.040886	33.958381	3.538309	-421.991279	45.481339	0.000000	-420.000000	0	34.163636	0.018647	0.097124	35.169834	4.228928	-439.016082	10.311504	4.228928	19.016082	3.538309	1.991279	9.040886	0	1	0	1	0
mka	3	58.500000	86	3	4	8.000000	35.000000	0.216486	3.265023	3515.603273	-420.000000	0.000000	86.000000	3551.126013	1434.386013	2138.619528	3551.121736	0	454.586324	22.130257	  36.341391    5.017099 -456.087130	  34.084366    3.963972 -422.077884	45.481339	0.000000	-420.000000	0	34.100323	0.063312	0.088879	0
