subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1551.354419	-420.000000	0.000000	43.000000	1598.012609	1539.666347	0.000000	0.000000	0	34.621784	406.173531	220.085391	-319.037834	-250.987502	222.978886	-327.489369	-245.596148	45.481339	0.000000	-420.000000	0	10.433956	0.265650	22.101621	221.532139	-323.263601	-248.291825	176.050800	323.263601	171.708175	327.489369	174.403852	216.012498	0	0	1	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1598.244864	-420.000000	0.000000	44.000000	1645.307256	1539.666347	0.000000	0.000000	0	64.493540	375.642519	205.565941	-294.618934	-265.210827	209.016608	-300.927138	-250.714703	45.481339	0.000000	-420.000000	0	16.181414	5.747458	30.531013	207.291274	-297.773036	-257.962765	161.809936	297.773036	162.037235	300.927138	169.285297	201.789173	0	0	1	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1645.528818	-420.000000	0.000000	45.000000	1692.178025	1539.666347	0.000000	0.000000	0	107.297682	332.967790	187.960762	-258.913987	-287.223405	187.253174	-264.413834	-254.784296	45.481339	0.000000	-420.000000	0	32.909646	16.728232	42.674728	187.606968	-261.663911	-271.003850	142.125630	261.663911	148.996150	264.413834	165.215704	179.776595	0	0	1	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1692.418408	-420.000000	0.000000	46.000000	1739.266936	1539.666347	0.000000	0.000000	0	156.548648	284.872337	171.055093	-217.083763	-310.917590	166.295814	-219.473943	-258.307222	45.481339	0.000000	-420.000000	0	52.879245	19.969599	48.095454	168.675453	-218.278853	-284.612406	123.194115	218.278853	135.387594	219.473943	161.692778	156.082410	0	0	1	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1739.499191	-420.000000	0.000000	47.000000	1786.181333	1539.666347	0.000000	0.000000	0	207.037408	236.010913	155.317009	-171.829372	-333.189084	147.169827	-174.825420	-266.202125	45.481339	0.000000	-420.000000	0	67.547062	14.667817	48.861423	151.243418	-173.327396	-299.695605	105.762080	173.327396	120.304395	174.825420	153.797875	133.810916	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1786.402040	-420.000000	0.000000	48.000000	1832.806160	1539.666347	0.000000	0.000000	0	255.600233	189.067541	140.931936	-128.994573	-355.678929	133.429713	-131.739456	-280.928045	45.481339	0.000000	-420.000000	0	75.176542	7.629480	46.943373	137.180825	-130.367015	-318.303487	91.699486	130.367015	101.696513	131.739456	139.071955	111.321071	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1833.166306	-420.000000	0.000000	49.000000	1879.972061	1539.666347	0.000000	0.000000	0	299.983326	145.101353	131.168797	-91.661776	-386.445138	119.453882	-95.930121	-300.141779	45.481339	0.000000	-420.000000	0	87.199357	12.022815	43.966188	125.311339	-93.795949	-343.293458	79.830001	93.795949	76.706542	95.930121	119.858221	80.554862	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1880.196190	-420.000000	0.000000	50.000000	1927.312047	1539.666347	0.000000	0.000000	0	339.885383	106.068606	122.312772	-59.562366	-415.876179	105.602201	-66.399489	-322.242141	45.481339	0.000000	-420.000000	0	95.358914	8.159557	39.032746	113.957486	-62.980928	-369.059160	68.476148	62.980928	50.940840	66.399489	97.757859	51.123821	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1927.544303	-420.000000	0.000000	51.000000	1974.156725	1539.666347	0.000000	0.000000	0	374.102643	74.115646	113.808616	-34.799087	-443.771002	91.825122	-41.588078	-341.565802	45.481339	0.000000	-420.000000	0	104.762911	9.403997	31.952960	102.816869	-38.193583	-392.668402	57.335530	38.193583	27.331598	41.588078	78.434198	23.228998	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	1974.377860	-420.000000	0.000000	52.000000	2020.940666	1539.666347	0.000000	0.000000	0	401.505715	49.230995	100.863169	-17.937357	-465.195590	78.027233	-23.610303	-359.400814	45.481339	0.000000	-420.000000	0	108.379874	3.616963	24.884651	89.445201	-20.773830	-412.298202	43.963863	20.773830	7.701798	23.610303	60.599186	1.804410	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2021.160518	-420.000000	0.000000	53.000000	2068.261405	1539.666347	0.000000	0.000000	0	423.837375	34.490628	90.355261	-4.909807	-483.530071	66.062372	-9.079500	-373.154102	45.481339	0.000000	-420.000000	0	113.094586	4.714712	14.740368	78.208817	-6.994654	-428.342087	32.727478	6.994654	8.342087	9.079500	46.845898	16.530071	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2068.480829	-420.000000	0.000000	54.000000	2115.217720	1539.666347	0.000000	0.000000	0	441.323574	30.576356	80.965865	5.576826	-495.957235	56.491001	2.764047	-382.880561	45.481339	0.000000	-420.000000	0	115.729274	2.634688	3.914272	68.728433	4.170436	-439.418898	23.247095	4.170436	19.418898	2.764047	37.119439	28.957235	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2115.437571	-420.000000	0.000000	55.000000	2162.487558	1539.666347	0.000000	0.000000	0	453.882543	32.526284	72.626991	13.406498	-502.999503	48.463353	11.038405	-389.217420	45.481339	0.000000	-420.000000	0	116.343679	0.614405	1.949928	60.545172	12.222452	-446.108461	15.063833	12.222452	26.108461	11.038405	30.782580	35.999503	0	0	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2162.706127	-420.000000	0.000000	56.000000	2209.172694	1539.666347	0.000000	0.000000	0	462.569055	35.544247	63.367019	18.107447	-507.007597	40.628608	14.545056	-394.778568	45.481339	0.000000	-420.000000	0	114.564746	1.778934	3.017963	51.997813	16.326252	-450.893083	6.516475	16.326252	30.893083	14.545056	25.221432	40.007597	0	1	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2209.390835	-420.000000	0.000000	57.000000	2256.413020	1539.666347	0.000000	0.000000	0	467.925406	38.022617	53.436068	19.562095	-508.878249	31.846444	13.827315	-399.208171	45.481339	0.000000	-420.000000	0	111.921962	2.642783	2.478370	42.641256	16.694705	-454.043210	2.840083	16.694705	34.043210	13.827315	20.791829	41.878249	0	1	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2256.632016	-420.000000	0.000000	58.000000	2303.165309	1539.666347	0.000000	0.000000	0	470.787235	41.625698	45.536314	16.716195	-512.030111	24.609952	12.041277	-403.272479	45.481339	0.000000	-420.000000	0	110.851207	1.070755	3.603081	35.073133	14.378736	-457.651295	10.408206	14.378736	37.651295	12.041277	16.727521	45.030111	0	1	0	0	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2303.400131	-420.000000	0.000000	59.000000	2350.557906	1539.666347	2338.987459	0.000000	0	473.399077	46.120523	40.335682	15.469166	-515.314544	18.688515	9.642468	-407.496990	45.481339	0.000000	-420.000000	0	110.123454	0.727752	4.494825	29.512099	12.555817	-461.405767	15.969240	12.555817	41.405767	9.642468	12.503010	48.314544	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2350.781607	-420.000000	0.000000	60.000000	2397.558277	1539.666347	2338.987459	0.000000	0	475.503116	49.942461	38.802086	15.432576	-517.134175	16.638011	8.719102	-413.042544	45.481339	0.000000	-420.000000	0	106.636695	3.486759	3.821938	27.720049	12.075839	-465.088359	17.761290	12.075839	45.088359	8.719102	6.957456	50.134175	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2397.778984	-420.000000	0.000000	61.000000	2443.851615	1539.666347	2338.987459	0.000000	0	477.040087	51.532283	39.046586	15.824620	-516.929211	17.906009	11.088420	-416.565747	45.481339	0.000000	-420.000000	0	102.675121	3.961574	1.589821	28.476297	13.456520	-466.747479	17.005041	13.456520	46.747479	11.088420	3.434253	49.929211	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2444.072322	-420.000000	0.000000	62.000000	2491.260893	1539.666347	2338.987459	0.000000	0	477.204764	51.732930	38.555899	16.068624	-516.702811	18.411890	11.038029	-417.184149	45.481339	0.000000	-420.000000	0	101.661458	1.013663	0.200647	28.483895	13.553327	-466.943480	16.997444	13.553327	46.943480	11.038029	2.815851	49.702811	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2491.482455	-420.000000	0.000000	63.000000	2538.504640	1539.666347	2338.987459	0.000000	0	474.527156	48.218101	33.375835	13.399089	-508.613403	18.933099	9.451667	-416.731030	45.481339	0.000000	-420.000000	0	93.094281	8.567177	3.514829	26.154467	11.425378	-462.672217	19.326872	11.425378	42.672217	9.451667	3.268970	41.613403	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2538.725347	-420.000000	0.000000	64.000000	2585.406634	1539.666347	2338.987459	0.000000	0	471.499090	46.090595	28.265342	11.019985	-502.820799	16.837726	4.099498	-415.700978	45.481339	0.000000	-420.000000	0	88.138225	4.956056	2.127506	22.551534	7.559742	-459.260888	22.929805	7.559742	39.260888	4.099498	4.299022	35.820799	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2585.629052	-420.000000	0.000000	65.000000	2632.785543	1539.666347	2338.987459	0.000000	0	469.870005	45.399163	29.544312	9.800565	-501.165540	15.656837	1.721810	-416.406707	45.481339	0.000000	-420.000000	0	86.268118	1.870108	0.691432	22.600574	5.761188	-458.786124	22.880764	5.761188	38.786124	1.721810	3.593293	34.165540	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2633.006250	-420.000000	0.000000	66.000000	2679.501048	1539.666347	2338.987459	0.000000	0	468.348183	42.486797	30.205692	11.432797	-494.219343	18.289335	1.013050	-418.321068	45.481339	0.000000	-420.000000	0	77.531405	8.736713	2.912367	24.247514	6.222924	-456.270206	21.233825	6.222924	36.270206	1.013050	1.678932	27.219343	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2679.721755	-420.000000	0.000000	67.000000	2726.515534	1539.666347	2338.987459	0.000000	0	467.646270	40.559248	30.133942	12.024348	-489.917830	19.318292	1.624212	-418.425496	45.481339	0.000000	-420.000000	0	73.049948	4.481457	1.927549	24.726117	6.824280	-454.171663	20.755222	6.824280	34.171663	1.624212	1.574504	22.917830	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2726.737096	-420.000000	0.000000	68.000000	2773.657482	1539.666347	2338.987459	0.000000	0	466.742175	38.961015	31.379225	12.415570	-487.384975	21.198254	1.846325	-418.909954	45.481339	0.000000	-420.000000	0	70.029919	3.020029	1.598233	26.288739	7.130948	-453.147464	19.192599	7.130948	33.147464	1.846325	1.090046	20.384975	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2773.876478	-420.000000	0.000000	69.000000	2821.078736	1539.666347	2338.987459	0.000000	0	466.209037	36.972772	33.399872	13.947278	-484.702859	24.053669	3.159569	-418.955897	45.481339	0.000000	-420.000000	0	67.278445	2.751474	1.988243	28.726771	8.553423	-451.829378	16.754568	8.553423	31.829378	3.159569	1.044103	17.702859	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2821.434178	-420.000000	0.000000	70.000000	2867.603902	1539.666347	2338.987459	0.000000	0	465.373505	35.474001	34.834029	14.682124	-482.657844	26.708972	3.495405	-419.291160	45.481339	0.000000	-420.000000	0	64.857504	2.420941	1.498771	30.771500	9.088764	-450.974502	14.709838	9.088764	30.974502	3.495405	0.708840	15.657844	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2867.827604	-420.000000	0.000000	71.000000	2914.802311	1539.666347	2338.987459	0.000000	0	464.676130	34.913608	35.935906	14.748137	-481.486884	27.502505	2.801223	-420.240540	45.481339	0.000000	-420.000000	0	62.967974	1.889530	0.560393	31.719205	8.774680	-450.863712	13.762133	8.774680	30.863712	2.801223	0.240540	14.486884	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2915.036278	-420.000000	0.000000	72.000000	2961.954525	1539.666347	2338.987459	0.000000	0	464.065013	34.596461	36.755088	14.750116	-480.219400	28.800872	2.166545	-421.877183	45.481339	0.000000	-420.000000	0	60.211544	2.756429	0.317148	32.777980	8.458330	-451.048292	12.703359	8.458330	31.048292	2.166545	1.877183	13.219400	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	2962.175232	-420.000000	0.000000	73.000000	3008.886032	1539.666347	2338.987459	0.000000	0	463.730160	34.004234	37.218720	15.047849	-479.057031	29.226328	2.076163	-422.023291	45.481339	0.000000	-420.000000	0	59.033808	1.177736	0.592227	33.222524	8.562006	-450.540161	12.258814	8.562006	30.540161	2.076163	2.023291	12.057031	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3009.105883	-420.000000	0.000000	74.000000	3056.099411	1539.666347	2338.987459	0.000000	0	463.523761	33.608007	37.606546	15.361405	-478.041933	29.381998	1.937795	-422.323381	45.481339	0.000000	-420.000000	0	57.899857	1.133951	0.396227	33.494272	8.649600	-450.182657	11.987067	8.649600	30.182657	1.937795	2.323381	11.041933	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3056.318835	-420.000000	0.000000	75.000000	3114.889653	1539.666347	2338.987459	0.000000	0	463.601951	33.358769	38.304639	16.220952	-477.522369	29.456518	1.984383	-422.323142	45.481339	0.000000	-420.000000	0	57.688159	0.211698	0.249237	33.880578	9.102667	-449.922756	11.600760	9.102667	29.922756	1.984383	2.323142	10.522369	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3115.111643	-420.000000	0.000000	76.000000	3161.746307	1539.666347	2338.987459	0.000000	0	463.733054	33.347646	38.889822	16.969205	-477.526289	29.562307	1.918670	-422.346789	45.481339	0.000000	-420.000000	0	57.950826	0.262667	0.011123	34.226064	9.443938	-449.936539	11.255274	9.443938	29.936539	1.918670	2.346789	10.526289	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3161.977708	-420.000000	0.000000	77.000000	3208.886973	1539.666347	2338.987459	0.000000	0	463.709456	33.238506	39.291636	17.241385	-477.332734	29.718425	1.958530	-422.405353	45.481339	0.000000	-420.000000	0	57.812016	0.138810	0.109141	34.505030	9.599957	-449.869043	10.976308	9.599957	29.869043	1.958530	2.405353	10.332734	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3209.107252	-420.000000	0.000000	78.000000	3255.877078	1539.666347	2338.987459	0.000000	0	463.666623	33.021564	39.567613	17.430020	-476.970900	29.758200	2.098421	-422.292755	45.481339	0.000000	-420.000000	0	57.627963	0.184053	0.216942	34.662906	9.764221	-449.631828	10.818432	9.764221	29.631828	2.098421	2.292755	9.970900	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3256.098213	-420.000000	0.000000	79.000000	3302.965133	1539.666347	2338.987459	0.000000	0	463.390159	32.717781	40.160217	17.471125	-476.683240	30.527190	2.213478	-422.335762	45.481339	0.000000	-420.000000	0	57.264644	0.363319	0.303783	35.343704	9.842302	-449.509501	10.137635	9.842302	29.509501	2.213478	2.335762	9.683240	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3303.190117	-420.000000	0.000000	80.000000	3349.962082	1539.666347	2338.987459	0.000000	0	463.247041	32.547292	40.523312	17.674182	-476.605342	31.195778	2.254186	-422.300085	45.481339	0.000000	-420.000000	0	57.217480	0.047164	0.170489	35.859545	9.964184	-449.452714	9.621793	9.964184	29.452714	2.254186	2.300085	9.605342	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3350.186639	-420.000000	0.000000	81.000000	3397.375210	1539.666347	2338.987459	0.000000	0	463.091567	32.334771	40.915477	17.723325	-476.368686	31.773748	2.459487	-422.290368	45.481339	0.000000	-420.000000	0	56.929961	0.287519	0.212521	36.344612	10.091406	-449.329527	9.136726	10.091406	29.329527	2.459487	2.290368	9.368686	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3397.595917	-420.000000	0.000000	82.000000	3444.256672	1539.666347	2338.987459	0.000000	0	463.249752	32.449022	40.983988	17.821334	-476.317883	31.490081	2.588311	-422.447531	45.481339	0.000000	-420.000000	0	56.781988	0.147973	0.114251	36.237035	10.204822	-449.382707	9.244304	10.204822	29.382707	2.588311	2.447531	9.317883	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3444.476952	-420.000000	0.000000	83.000000	3491.344727	1539.666347	2338.987459	0.000000	0	463.575249	32.626064	40.714307	18.108287	-476.285617	31.454765	2.920604	-422.556767	45.481339	0.000000	-420.000000	0	56.596768	0.185220	0.177042	36.084536	10.514446	-449.421192	9.396802	10.514446	29.421192	2.920604	2.556767	9.285617	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3491.565007	-420.000000	0.000000	84.000000	3538.372045	1539.666347	2338.987459	0.000000	0	463.679279	32.629172	40.699494	18.126342	-476.266593	31.056168	3.051710	-422.395423	45.481339	0.000000	-420.000000	0	56.765670	0.168902	0.003108	35.877831	10.589026	-449.331008	9.603507	10.589026	29.331008	3.051710	2.395423	9.266593	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3538.591041	-420.000000	0.000000	85.000000	3585.547356	1539.666347	2338.987459	0.000000	0	463.390775	32.500613	40.929097	17.972270	-476.214784	31.505305	2.784232	-422.530684	45.481339	0.000000	-420.000000	0	56.581506	0.184164	0.128559	36.217201	10.378251	-449.372734	9.264137	10.378251	29.372734	2.784232	2.530684	9.214784	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3585.776618	-420.000000	0.000000	86.000000	3632.513509	1539.666347	2338.987459	0.000000	0	463.329442	32.431796	40.944025	17.987637	-476.176717	31.307445	2.605087	-422.416080	45.481339	0.000000	-420.000000	0	56.742336	0.160829	0.068817	36.125735	10.296362	-449.296399	9.355604	10.296362	29.296399	2.605087	2.416080	9.176717	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3632.733360	-420.000000	0.000000	87.000000	3679.480089	1539.666347	2338.987459	0.000000	0	463.417831	32.498860	40.960249	18.000000	-476.156735	31.289725	2.765823	-422.523066	45.481339	0.000000	-420.000000	0	56.587716	0.154619	0.067065	36.124987	10.382911	-449.339901	9.356352	10.382911	29.339901	2.765823	2.523066	9.156735	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3679.778215	-420.000000	0.000000	88.000000	3726.612200	1539.666347	2338.987459	0.000000	0	463.612191	32.578162	40.864478	18.114979	-476.137923	31.042189	2.995024	-422.484453	45.481339	0.000000	-420.000000	0	56.601990	0.014273	0.079302	35.953333	10.555001	-449.311188	9.528005	10.555001	29.311188	2.995024	2.484453	9.137923	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3726.832907	-420.000000	0.000000	89.000000	3773.675447	1539.666347	2338.987459	0.000000	0	463.560336	32.551148	40.863822	18.050718	-476.123654	31.186761	2.998767	-422.507062	45.481339	0.000000	-420.000000	0	56.523850	0.078140	0.027014	36.025292	10.524743	-449.315358	9.456047	10.524743	29.315358	2.998767	2.507062	9.123654	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3773.896154	-420.000000	0.000000	90.000000	3821.027837	1539.666347	2338.987459	0.000000	0	463.289647	32.357454	40.977807	17.886913	-476.025129	31.309583	2.712289	-422.412237	45.481339	0.000000	-420.000000	0	56.551622	0.027772	0.193694	36.143695	10.299601	-449.218683	9.337644	10.299601	29.218683	2.712289	2.412237	9.025129	0	1	0	1	0
mka	3	58.500000	8	1	50	8.000000	55.000000	0.756490	1.786712	3821.254105	-420.000000	0.000000	91.000000	3867.728799	1539.666347	2338.987459	0.000000	0	463.211805	32.319721	40.981976	17.822988	-476.006013	31.319353	2.595811	-422.415594	45.481339	0.000000	-420.000000	0	56.543489	0.008132	0.037732	36.150664	10.209400	-449.210804	9.330674	10.209400	29.210804	2.595811	2.415594	9.006013	0	1	0	1	0
