subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1388.720482	-420.000000	0.000000	40.000000	1435.139113	0.000000	0.000000	0.000000	0	3.506200	433.563227	222.637475	-356.292780	-252.350479	228.337961	-356.406608	-250.257689	45.116837	0.000000	-420.000000	0	6.073572	0.254178	0.607683	225.487718	-356.349694	-251.304084	180.370882	356.349694	168.695916	356.406608	169.742311	214.649521	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1435.364955	-420.000000	0.000000	41.000000	1482.303707	0.000000	0.000000	0.000000	0	4.034415	433.012452	222.153345	-356.037814	-252.507310	227.380479	-356.107700	-250.222318	45.116837	0.000000	-420.000000	0	5.705174	0.368398	0.550775	224.766912	-356.072757	-251.364814	179.650076	356.072757	168.635186	356.107700	169.777682	214.492690	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1482.531260	-420.000000	0.000000	42.000000	1530.047448	0.000000	0.000000	0.000000	0	6.081885	430.827360	220.759205	-354.180477	-253.074311	225.129299	-354.973320	-250.682637	45.116837	0.000000	-420.000000	0	5.044445	0.660729	2.185092	222.944252	-354.576898	-251.878474	177.827416	354.576898	168.121526	354.973320	169.317363	213.925689	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1530.274146	-420.000000	0.000000	43.000000	1577.031540	1565.419076	0.000000	0.000000	0	19.497011	416.979998	214.184902	-341.692695	-254.697564	217.792478	-341.548639	-250.815076	45.116837	0.000000	-420.000000	0	5.301799	0.257354	13.847362	215.988690	-341.620667	-252.756320	170.871854	341.620667	167.243680	341.548639	169.184924	212.302436	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1577.311276	-420.000000	0.000000	44.000000	1624.235057	1565.419076	0.000000	0.000000	0	50.404557	386.385491	203.056142	-316.264800	-266.180769	203.738310	-311.732273	-253.531953	45.116837	0.000000	-420.000000	0	13.453688	8.151889	30.594507	203.397226	-313.998537	-259.856361	158.280390	313.998537	160.143639	311.732273	166.468047	200.819231	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1624.474586	-420.000000	0.000000	45.000000	1671.177231	1565.419076	0.000000	0.000000	0	92.317033	344.505388	189.026275	-281.993635	-285.182951	185.805949	-273.092321	-262.209640	45.116837	0.000000	-420.000000	0	24.847071	11.393383	41.880103	187.416112	-277.542978	-273.696295	142.299276	277.542978	146.303705	273.092321	157.790360	181.817049	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1671.406494	-420.000000	0.000000	46.000000	1718.434642	1565.419076	0.000000	0.000000	0	142.750444	294.399767	172.425301	-238.107316	-308.331031	165.051871	-229.117905	-272.331089	45.116837	0.000000	-420.000000	0	37.830844	12.983773	50.105621	168.738586	-233.612611	-290.331060	123.621749	233.612611	129.668940	229.117905	147.668911	158.668969	0	0	1	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1718.684009	-420.000000	0.000000	47.000000	1765.170222	1565.419076	0.000000	0.000000	0	196.338499	241.389077	153.978105	-191.896476	-331.768077	147.390472	-181.158017	-286.134774	45.116837	0.000000	-420.000000	0	47.340361	9.509517	53.010690	150.684288	-186.527247	-308.951426	105.567452	186.527247	111.048574	181.158017	133.865226	135.231923	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1765.410607	-420.000000	0.000000	48.000000	1811.837792	1565.419076	0.000000	0.000000	0	247.721542	190.111681	136.931524	-149.519867	-359.265198	130.758035	-136.714395	-304.243551	45.116837	0.000000	-420.000000	0	56.828459	9.488098	51.277396	133.844779	-143.117131	-331.754374	88.727943	143.117131	88.245626	136.714395	115.756449	107.734802	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1812.123944	-420.000000	0.000000	49.000000	1859.110602	1565.419076	0.000000	0.000000	0	292.445966	144.714381	122.482211	-114.005654	-391.089716	112.466259	-104.257891	-325.672058	45.116837	0.000000	-420.000000	0	66.894007	10.065548	45.397301	117.474235	-109.131772	-358.380887	72.357399	109.131772	61.619113	104.257891	94.327942	75.910284	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1859.344571	-420.000000	0.000000	50.000000	1905.952687	1565.419076	0.000000	0.000000	0	332.170027	105.599745	109.285050	-85.497617	-419.016384	99.374097	-73.975339	-349.227030	45.116837	0.000000	-420.000000	0	71.425092	4.531085	39.114636	104.329573	-79.736478	-384.121707	59.212737	79.736478	35.878293	73.975339	70.772970	47.983616	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1906.182378	-420.000000	0.000000	51.000000	1953.006499	1565.419076	0.000000	0.000000	0	363.962955	76.093268	98.036382	-64.646714	-443.375059	87.085209	-51.147221	-369.260930	45.116837	0.000000	-420.000000	0	76.125348	4.700256	29.506477	92.560795	-57.896968	-406.317994	47.443959	57.896968	13.682006	51.147221	50.739070	23.624941	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	1953.235335	-420.000000	0.000000	52.000000	2000.209160	1565.419076	0.000000	0.000000	0	387.304487	56.659869	87.636573	-50.083890	-461.682922	73.955790	-37.697093	-384.935197	45.116837	0.000000	-420.000000	0	78.935478	2.810130	19.433398	80.796182	-43.890492	-423.309060	35.679345	43.890492	3.309060	37.697093	35.064803	5.317078	0	0	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2000.437569	-420.000000	0.000000	53.000000	2047.597030	1565.419076	0.000000	0.000000	0	404.073293	44.885506	78.568687	-39.436740	-471.931187	64.110554	-27.789283	-396.157227	45.116837	0.000000	-420.000000	0	78.015344	0.920134	11.774363	71.339620	-33.613011	-434.044207	26.222784	33.613011	14.044207	27.789283	23.842773	4.931187	0	1	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2047.824155	-420.000000	0.000000	54.000000	2094.147402	1565.419076	0.000000	0.000000	0	416.732005	37.326368	71.948125	-30.648403	-478.581739	56.803403	-18.815211	-401.949197	45.116837	0.000000	-420.000000	0	79.005908	0.990565	7.559139	64.375764	-24.731807	-440.265468	19.258927	24.731807	20.265468	18.815211	18.050803	11.581739	0	1	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2094.375383	-420.000000	0.000000	55.000000	2141.043381	1565.419076	0.000000	0.000000	0	426.540925	31.627066	65.669918	-23.408830	-482.509062	50.555069	-10.951768	-403.803854	45.116837	0.000000	-420.000000	0	81.105775	2.099867	5.699302	58.112493	-17.180299	-443.156458	12.995657	17.180299	23.156458	10.951768	16.196146	15.509062	0	1	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2141.271789	-420.000000	0.000000	56.000000	2188.275556	1565.419076	0.000000	0.000000	0	433.806790	28.203653	60.016199	-17.904714	-484.494479	45.275789	-5.313442	-404.657822	45.116837	0.000000	-420.000000	0	82.156629	1.050853	3.423413	52.645994	-11.609078	-444.576150	7.529158	11.609078	24.576150	5.313442	15.342178	17.494479	0	1	0	0	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2188.504820	-420.000000	0.000000	57.000000	2234.403330	1565.419076	2223.216031	0.000000	0	440.534377	26.265132	55.342676	-11.748236	-485.581800	40.263765	-0.436171	-405.232590	45.116837	0.000000	-420.000000	0	82.530793	0.374164	1.938521	47.803220	-6.092204	-445.407195	2.686384	6.092204	25.407195	0.436171	14.767410	18.581800	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2234.630028	-420.000000	0.000000	58.000000	2281.665875	1565.419076	2223.216031	0.000000	0	446.197515	25.323547	51.609506	-6.270823	-485.429118	36.741139	4.698389	-405.158527	45.116837	0.000000	-420.000000	0	82.369654	0.161140	0.941585	44.175322	-0.786217	-445.293822	0.941514	0.786217	25.293822	4.698389	14.841473	18.429118	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2281.964858	-420.000000	0.000000	59.000000	2328.715409	1565.419076	2223.216031	0.000000	0	451.043155	25.510812	48.796041	-1.550854	-484.528871	33.986308	9.661584	-405.289799	45.116837	0.000000	-420.000000	0	81.387207	0.982447	0.187265	41.391174	4.055365	-444.909335	3.725662	4.055365	24.909335	9.661584	14.710201	17.528871	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2328.945100	-420.000000	0.000000	60.000000	2376.416805	1565.419076	2223.216031	0.000000	0	454.190951	26.340617	45.721020	1.686060	-482.238884	33.540964	12.648658	-407.253036	45.116837	0.000000	-420.000000	0	76.755519	4.631688	0.829805	39.630992	7.167359	-444.745960	5.485845	7.167359	24.745960	12.648658	12.746964	15.238884	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2376.645641	-420.000000	0.000000	61.000000	2423.189170	1565.419076	2223.216031	0.000000	0	455.571647	28.405245	44.577132	2.174483	-481.694037	32.785935	12.543043	-411.646133	45.116837	0.000000	-420.000000	0	71.786129	4.969390	2.064629	38.681533	7.358763	-446.670085	6.435303	7.358763	26.670085	12.543043	8.353867	14.694037	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2423.420144	-420.000000	0.000000	62.000000	2470.537688	1565.419076	2223.216031	0.000000	0	456.428836	30.705870	43.659902	2.328083	-481.027026	33.130430	11.521585	-417.272760	45.116837	0.000000	-420.000000	0	65.268650	6.517479	2.300625	38.395166	6.924834	-449.149893	6.721671	6.924834	29.149893	11.521585	2.727240	14.027026	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2470.768234	-420.000000	0.000000	63.000000	2517.246748	1565.419076	2223.216031	0.000000	0	455.680104	31.706154	44.110831	1.560296	-479.533519	34.627834	9.738835	-421.796044	45.116837	0.000000	-420.000000	0	59.079876	6.188774	1.000284	39.369333	5.649566	-450.664782	5.747504	5.649566	30.664782	9.738835	1.796044	12.533519	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2517.476012	-420.000000	0.000000	64.000000	2564.165397	1565.419076	2223.216031	0.000000	0	456.105601	31.625542	43.292657	1.612892	-479.160936	34.130045	10.386163	-421.605843	45.116837	0.000000	-420.000000	0	58.936512	0.143364	0.080612	38.711351	5.999527	-450.383389	6.405486	5.999527	30.383389	10.386163	1.605843	12.160936	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2564.406637	-420.000000	0.000000	65.000000	2611.077202	1565.419076	2223.216031	0.000000	0	455.718571	31.487649	43.368866	1.367104	-478.894150	34.931152	10.119766	-421.863795	45.116837	0.000000	-420.000000	0	58.311796	0.624716	0.137893	39.150009	5.743435	-450.378972	5.966827	5.743435	30.378972	10.119766	1.863795	11.894150	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2611.306893	-420.000000	0.000000	66.000000	2658.345306	1565.419076	2223.216031	0.000000	0	455.444625	31.315721	43.323169	1.271491	-478.734867	35.167151	9.755658	-421.789452	45.116837	0.000000	-420.000000	0	58.148792	0.163004	0.171928	39.245160	5.513574	-450.262160	5.871677	5.513574	30.262160	9.755658	1.789452	11.734867	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2658.572859	-420.000000	0.000000	67.000000	2705.259678	1565.419076	2223.216031	0.000000	0	455.432409	31.142485	43.342180	1.049256	-478.680450	34.372325	9.814073	-421.358504	45.116837	0.000000	-420.000000	0	58.677814	0.529022	0.173236	38.857252	5.431664	-450.019477	6.259584	5.431664	30.019477	9.814073	1.358504	11.680450	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2705.488941	-420.000000	0.000000	68.000000	2752.714273	1565.419076	2223.216031	0.000000	0	455.451424	31.062478	43.258814	1.055687	-478.672201	34.129363	9.817355	-421.129810	45.116837	0.000000	-420.000000	0	58.917234	0.239420	0.080007	38.694088	5.436521	-449.901005	6.422748	5.436521	29.901005	9.817355	1.129810	11.672201	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2752.943537	-420.000000	0.000000	69.000000	2799.473806	1565.419076	2223.216031	0.000000	0	455.104875	30.882426	43.690571	0.908652	-478.503513	34.514402	9.594563	-421.161299	45.116837	0.000000	-420.000000	0	58.717770	0.199464	0.180052	39.102487	5.251608	-449.832406	6.014350	5.251608	29.832406	9.594563	1.161299	11.503513	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2799.812996	-420.000000	0.000000	70.000000	2847.015658	1565.419076	2223.216031	0.000000	0	455.037761	31.035891	43.415304	0.521888	-478.532440	34.464036	9.452811	-421.474076	45.116837	0.000000	-420.000000	0	58.442652	0.275119	0.153465	38.939670	4.987350	-450.003258	6.177166	4.987350	30.003258	9.452811	1.474076	11.532440	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2847.246205	-420.000000	0.000000	71.000000	2893.965103	1565.419076	2223.216031	0.000000	0	454.386135	30.741291	43.658623	-0.578609	-477.712269	34.471296	9.241151	-421.941459	45.116837	0.000000	-420.000000	0	57.369138	1.073514	0.294600	39.064959	4.331271	-449.826864	6.051877	4.331271	29.826864	9.241151	1.941459	10.712269	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2894.193511	-420.000000	0.000000	72.000000	2941.161777	1565.419076	2223.216031	0.000000	0	454.565833	30.773703	43.355222	-0.332703	-477.448415	34.598955	9.369465	-422.180724	45.116837	0.000000	-420.000000	0	56.791918	0.577220	0.032413	38.977088	4.518381	-449.814569	6.139748	4.518381	29.814569	9.369465	2.180724	10.448415	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2941.391040	-420.000000	0.000000	73.000000	2988.097962	1565.419076	2223.216031	0.000000	0	454.598966	30.800011	43.420782	-0.047602	-477.550394	34.793232	9.258231	-422.159360	45.116837	0.000000	-420.000000	0	56.826049	0.034131	0.026307	39.107007	4.605315	-449.854877	6.009830	4.605315	29.854877	9.258231	2.159360	10.550394	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	2988.329792	-420.000000	0.000000	74.000000	3035.343825	1565.419076	2223.216031	0.000000	0	454.698883	30.873390	43.584737	0.132723	-477.625436	34.760921	9.319800	-422.224290	45.116837	0.000000	-420.000000	0	56.846715	0.020666	0.073379	39.172829	4.726262	-449.924863	5.944008	4.726262	29.924863	9.319800	2.224290	10.625436	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3035.571806	-420.000000	0.000000	75.000000	3082.188048	1565.419076	2223.216031	0.000000	0	454.839555	30.977670	43.393475	0.216466	-477.555324	34.716392	9.386818	-422.438462	45.116837	0.000000	-420.000000	0	56.544280	0.302435	0.104280	39.054934	4.801642	-449.996893	6.061903	4.801642	29.996893	9.386818	2.438462	10.555324	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3082.416457	-420.000000	0.000000	76.000000	3129.299604	1565.419076	2223.216031	0.000000	0	454.999537	31.080407	43.550631	0.289205	-477.541358	34.630762	9.658672	-422.622992	45.116837	0.000000	-420.000000	0	56.421432	0.122849	0.102737	39.090696	4.973939	-450.082175	6.026140	4.973939	30.082175	9.658672	2.622992	10.541358	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3129.529295	-420.000000	0.000000	77.000000	3176.394905	1565.419076	2223.216031	0.000000	0	455.073605	31.091630	43.546233	0.509417	-477.570796	34.587268	9.608020	-422.578859	45.116837	0.000000	-420.000000	0	56.454945	0.033513	0.011223	39.066750	5.058718	-450.074828	6.050086	5.058718	30.074828	9.608020	2.578859	10.570796	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3176.624169	-420.000000	0.000000	78.000000	3223.218170	1565.419076	2223.216031	0.000000	0	455.135239	31.110881	43.559641	0.627775	-477.592883	34.498878	9.602533	-422.562367	45.116837	0.000000	-420.000000	0	56.488950	0.034005	0.019251	39.029260	5.115154	-450.077625	6.087577	5.115154	30.077625	9.602533	2.562367	10.592883	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3223.446150	-420.000000	0.000000	79.000000	3270.606467	1565.419076	2223.216031	0.000000	0	455.122703	31.113374	43.630298	0.707281	-477.627050	34.527367	9.529725	-422.552198	45.116837	0.000000	-420.000000	0	56.514938	0.025989	0.002493	39.078833	5.118503	-450.089624	6.038004	5.118503	30.089624	9.529725	2.552198	10.627050	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3270.903312	-420.000000	0.000000	80.000000	3317.772771	1565.419076	2223.216031	0.000000	0	455.224888	31.200608	43.681927	0.662205	-477.644695	34.377560	9.703416	-422.673254	45.116837	0.000000	-420.000000	0	56.481626	0.033312	0.087234	39.029744	5.182810	-450.158974	6.087093	5.182810	30.158974	9.703416	2.673254	10.644695	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3325.036496	-420.000000	0.000000	81.000000	3364.665756	1565.419076	2223.216031	0.000000	0	455.396979	31.349072	43.602113	0.686792	-477.662264	34.450543	9.965367	-422.911753	45.116837	0.000000	-420.000000	0	56.280206	0.201420	0.148464	39.026328	5.326080	-450.287009	6.090508	5.326080	30.287009	9.965367	2.911753	10.662264	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3364.893309	-420.000000	0.000000	82.000000	3411.854303	1565.419076	2223.216031	0.000000	0	455.515339	31.452285	43.609257	0.829752	-477.620064	34.728992	10.150450	-423.165781	45.116837	0.000000	-420.000000	0	55.955371	0.324836	0.103213	39.169124	5.490101	-450.392923	5.947712	5.490101	30.392923	10.150450	3.165781	10.620064	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3412.083994	-420.000000	0.000000	83.000000	3458.687405	1565.419076	2223.216031	0.000000	0	455.723871	31.580151	43.579793	0.949826	-477.658584	34.613588	10.383837	-423.298805	45.116837	0.000000	-420.000000	0	55.896144	0.059226	0.127866	39.096691	5.666831	-450.478694	6.020146	5.666831	30.478694	10.383837	3.298805	10.658584	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3458.916669	-420.000000	0.000000	84.000000	3506.065865	1565.419076	2223.216031	0.000000	0	455.762837	31.647563	43.644465	1.014163	-477.574298	34.932797	10.518128	-423.560041	45.116837	0.000000	-420.000000	0	55.531599	0.364545	0.067412	39.288631	5.766145	-450.567169	5.828205	5.766145	30.567169	10.518128	3.560041	10.574298	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3506.295984	-420.000000	0.000000	85.000000	3552.787329	1565.419076	2223.216031	0.000000	0	455.958407	31.742477	43.591426	1.081747	-477.586021	34.640186	10.718972	-423.626992	45.116837	0.000000	-420.000000	0	55.538975	0.007375	0.094914	39.115806	5.900360	-450.606507	6.001031	5.900360	30.606507	10.718972	3.626992	10.586021	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3553.017021	-420.000000	0.000000	86.000000	3600.067410	1565.419076	2223.216031	0.000000	0	455.984710	31.780337	43.650849	1.023659	-477.606181	34.499721	10.764912	-423.671773	45.116837	0.000000	-420.000000	0	55.565776	0.026802	0.037860	39.075285	5.894285	-450.638977	6.041551	5.894285	30.638977	10.764912	3.671773	10.606181	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3600.297102	-420.000000	0.000000	87.000000	3647.025838	1565.419076	2223.216031	0.000000	0	455.829287	31.746932	43.846617	0.840135	-477.567897	34.579688	10.681093	-423.745380	45.116837	0.000000	-420.000000	0	55.493997	0.071779	0.033406	39.213152	5.760614	-450.656639	5.903684	5.760614	30.656639	10.681093	3.745380	10.567897	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3647.254674	-420.000000	0.000000	88.000000	3694.041581	1565.419076	2223.216031	0.000000	0	455.736382	31.648676	43.914881	0.626309	-477.459513	34.352576	10.688014	-423.658001	45.116837	0.000000	-420.000000	0	55.563283	0.069286	0.098256	39.133729	5.657161	-450.558757	5.983108	5.657161	30.558757	10.688014	3.658001	10.459513	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3694.270417	-420.000000	0.000000	89.000000	3741.237827	1565.419076	2223.216031	0.000000	0	455.649861	31.602379	44.011397	0.511905	-477.392889	34.349918	10.662490	-423.672824	45.116837	0.000000	-420.000000	0	55.517780	0.045502	0.046297	39.180658	5.587197	-450.532857	5.936179	5.587197	30.532857	10.662490	3.672824	10.392889	0	1	0	1	0
mka	5	58.500000	36	1	22	8.000000	55.000000	0.749669	1.703580	3741.465808	-420.000000	0.000000	90.000000	3776.724514	1565.419076	2223.216031	3776.720665	0	455.745258	31.612361	  43.913002    0.518289 -477.277281	  34.131089   10.765765 -423.726404	45.116837	0.000000	-420.000000	0	55.393077	0.124703	0.009982	0
