subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1403.668803	-420.000000	0.000000	41.000000	1450.621897	1063.341530	0.000000	0.000000	0	361.611787	80.688786	107.072357	-40.243747	-410.170686	80.070155	-42.351630	-329.961677	45.490128	0.000000	-420.000000	3	84.658415	12.692224	40.593656	93.571256	-41.297689	-370.066181	48.081128	41.297689	49.933819	42.351630	90.038323	46.829314	0	0	0	0	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1450.835761	-420.000000	0.000000	42.000000	1497.592955	1063.341530	0.000000	0.000000	0	391.473079	46.191114	91.152365	-24.939906	-440.249655	61.805816	-26.099708	-354.053842	45.490128	0.000000	-420.000000	3	91.061974	6.403559	34.497673	76.479090	-25.519807	-397.151749	30.988963	25.519807	22.848251	26.099708	65.946158	16.750345	0	0	0	0	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1497.806392	-420.000000	0.000000	43.000000	1544.748793	1063.341530	0.000000	0.000000	0	415.830526	22.249243	79.433729	-12.863193	-462.566204	47.713387	-13.001919	-375.681857	45.490128	0.000000	-420.000000	3	92.493725	1.431751	23.941871	63.573558	-12.932556	-419.124031	18.083431	12.932556	0.875969	13.001919	44.318143	5.566204	0	0	0	0	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1544.962229	-420.000000	0.000000	44.000000	1591.739954	1063.341530	0.000000	0.000000	0	434.023589	16.864384	70.621390	-4.177861	-476.813438	37.617011	-1.989313	-391.501789	45.490128	0.000000	-420.000000	3	91.499488	0.994237	5.384859	54.119201	-3.083587	-434.157614	8.629073	3.083587	14.157614	1.989313	28.498211	19.813438	0	1	0	0	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1591.952963	-420.000000	0.000000	45.000000	1638.650703	1063.341530	0.000000	0.000000	0	445.691599	22.501137	60.439210	0.318927	-482.610308	32.520475	6.098313	-401.888069	45.490128	0.000000	-420.000000	3	85.609210	5.890278	5.636753	46.479843	3.208620	-442.249188	0.989715	3.208620	22.249188	6.098313	18.111931	25.610308	0	1	0	0	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1638.871839	-420.000000	0.000000	46.000000	1685.476334	1063.341530	1673.785645	0.000000	0	452.384255	26.317304	48.513659	2.361369	-481.967717	25.923495	9.146315	-406.656361	45.490128	0.000000	-420.000000	3	78.918637	6.690573	3.816167	37.218577	5.753842	-444.312039	8.271551	5.753842	24.312039	9.146315	13.343639	24.967717	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1685.691909	-420.000000	0.000000	47.000000	1732.404192	1063.341530	1673.785645	0.000000	0	455.975327	30.286690	40.512980	3.010081	-480.753238	21.213307	9.197436	-410.863777	45.490128	0.000000	-420.000000	3	72.768795	6.149841	3.969386	30.863143	6.103758	-445.808508	14.626984	6.103758	25.808508	9.197436	9.136223	23.753238	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1732.618912	-420.000000	0.000000	48.000000	1779.776033	1063.341530	1673.785645	0.000000	0	457.042682	33.100557	35.634906	2.450942	-477.988827	19.912646	7.160610	-417.099547	45.490128	0.000000	-420.000000	3	63.062468	9.706327	2.813866	27.773776	4.805776	-447.544187	17.716352	4.805776	27.544187	7.160610	2.900453	20.988827	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1780.043791	-420.000000	0.000000	49.000000	1826.311663	1063.341530	1673.785645	0.000000	0	457.829148	34.257335	33.292829	2.797756	-474.572527	21.861576	7.198090	-422.967473	45.490128	0.000000	-420.000000	3	53.038836	10.023632	1.156779	27.577202	4.997923	-448.770000	17.912925	4.997923	28.770000	7.198090	2.967473	17.572527	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1826.531516	-420.000000	0.000000	50.000000	1873.355008	1063.341530	1673.785645	0.000000	0	457.089246	32.517189	32.480664	2.177357	-469.439657	22.646855	8.390650	-423.780346	45.490128	0.000000	-420.000000	3	47.117740	5.921096	1.740147	27.563760	5.284004	-446.610002	17.926368	5.284004	26.610002	8.390650	3.780346	12.439657	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1873.569728	-420.000000	0.000000	51.000000	1920.499724	1063.341530	1673.785645	0.000000	0	456.899144	31.939820	32.917240	1.890763	-467.923405	22.288105	9.054989	-423.854533	45.490128	0.000000	-420.000000	3	45.895208	1.222533	0.577368	27.602673	5.472876	-445.888969	17.887455	5.472876	25.888969	9.054989	3.854533	10.923405	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1920.713589	-420.000000	0.000000	52.000000	1967.280016	1063.341530	1673.785645	0.000000	0	456.631235	31.517187	32.069729	1.846155	-466.370817	22.672102	8.923529	-424.068480	45.490128	0.000000	-420.000000	3	43.907770	1.987438	0.422634	27.370915	5.384842	-445.219649	18.119212	5.384842	25.219649	8.923529	4.068480	9.370817	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	1967.505429	-420.000000	0.000000	53.000000	2014.577432	1063.341530	1673.785645	0.000000	0	456.663153	31.366179	31.950794	2.203257	-465.886215	23.162825	8.961334	-424.356049	45.490128	0.000000	-420.000000	3	42.984354	0.923416	0.151008	27.556810	5.582296	-445.121132	17.933318	5.582296	25.121132	8.961334	4.356049	8.886215	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2014.791724	-420.000000	0.000000	54.000000	2061.468077	1063.341530	1673.785645	0.000000	0	456.488799	31.140894	32.247528	2.207851	-465.568415	23.210625	8.868828	-424.376640	45.490128	0.000000	-420.000000	3	42.694222	0.290132	0.225285	27.729076	5.538339	-444.972528	17.761051	5.538339	24.972528	8.868828	4.376640	8.568415	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2061.681942	-420.000000	0.000000	55.000000	2108.703900	1063.341530	1673.785645	0.000000	0	456.426810	31.216624	32.004022	1.939622	-465.408703	22.890039	8.745985	-424.406102	45.490128	0.000000	-420.000000	3	42.551199	0.143023	0.075730	27.447030	5.342803	-444.907403	18.043097	5.342803	24.907403	8.745985	4.406102	8.408703	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2108.918620	-420.000000	0.000000	56.000000	2156.017142	1063.341530	1673.785645	0.000000	0	456.397989	31.336671	31.430017	1.763411	-465.218390	22.754029	8.539178	-424.459003	45.490128	0.000000	-420.000000	3	42.219798	0.331401	0.120047	27.092023	5.151294	-444.838697	18.398104	5.151294	24.838697	8.539178	4.459003	8.218390	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2156.230578	-420.000000	0.000000	57.000000	2202.634468	1063.341530	1673.785645	0.000000	0	456.122893	31.220996	31.384492	1.306656	-464.749238	22.798477	8.392132	-424.757282	45.490128	0.000000	-420.000000	3	41.512409	0.707389	0.115675	27.091484	4.849394	-444.753260	18.398643	4.849394	24.753260	8.392132	4.757282	7.749238	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2202.847477	-420.000000	0.000000	58.000000	2250.093138	1063.341530	1673.785645	0.000000	0	455.699936	31.134409	31.343497	0.538866	-464.510282	22.310575	8.023594	-424.590086	45.490128	0.000000	-420.000000	3	41.608135	0.095725	0.086586	26.827036	4.281230	-444.550184	18.663091	4.281230	24.550184	8.023594	4.590086	7.510282	0	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2250.306575	-420.000000	0.000000	59.000000	2297.150170	1063.341530	1673.785645	0.000000	0	454.608954	30.674563	31.153972	-0.782654	-464.287327	23.339777	7.135976	-424.621622	45.490128	0.000000	-420.000000	3	41.196292	0.411842	0.459847	27.246874	3.176661	-444.454475	18.243253	3.176661	24.454475	7.135976	4.621622	7.287327	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2297.368312	-420.000000	0.000000	60.000000	2344.425344	1063.341530	1673.785645	0.000000	0	454.365378	30.759159	30.636008	-1.280223	-464.224886	23.467015	6.785669	-424.706323	45.490128	0.000000	-420.000000	3	40.965473	0.230820	0.084596	27.051512	2.752723	-444.465605	18.438616	2.752723	24.465605	6.785669	4.706323	7.224886	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2344.643058	-420.000000	0.000000	61.000000	2391.053792	1063.341530	1673.785645	0.000000	0	455.098539	31.299334	30.110252	-1.013905	-464.238726	22.853516	7.551511	-425.062387	45.490128	0.000000	-420.000000	3	40.753063	0.212410	0.540175	26.481884	3.268803	-444.650557	19.008243	3.268803	24.650557	7.551511	5.062387	7.238726	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2391.266801	-420.000000	0.000000	62.000000	2438.546252	1063.341530	1673.785645	0.000000	0	455.237800	31.432096	29.788727	-0.877576	-464.204108	22.982518	7.568853	-425.265124	45.490128	0.000000	-420.000000	3	40.421667	0.331396	0.132761	26.385622	3.345639	-444.734616	19.104505	3.345639	24.734616	7.568853	5.265124	7.204108	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2438.770382	-420.000000	0.000000	63.000000	2485.300880	1063.341530	1673.785645	0.000000	0	455.131393	31.352499	30.234756	-1.043698	-464.222416	22.962667	7.618552	-425.387519	45.490128	0.000000	-420.000000	3	40.448326	0.026659	0.079597	26.598711	3.287427	-444.804967	18.891416	3.287427	24.804967	7.618552	5.387519	7.222416	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2485.515599	-420.000000	0.000000	64.000000	2532.503767	1063.341530	1673.785645	0.000000	0	454.731158	31.046033	30.123808	-1.182675	-463.982346	23.410728	7.174309	-425.184139	45.490128	0.000000	-420.000000	3	40.251776	0.196550	0.306466	26.767268	2.995817	-444.583242	18.722859	2.995817	24.583242	7.174309	5.184139	6.982346	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2532.739874	-420.000000	0.000000	65.000000	2579.673292	1063.341530	1673.785645	0.000000	0	454.706834	31.056082	30.266044	-1.422043	-463.935106	22.786899	7.272325	-424.903547	45.490128	0.000000	-420.000000	3	40.681597	0.429820	0.010048	26.526472	2.925141	-444.419327	18.963656	2.925141	24.419327	7.272325	4.903547	6.935106	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2579.888012	-420.000000	0.000000	66.000000	2626.556238	1063.341530	1673.785645	0.000000	0	454.331179	30.823603	30.426867	-1.585256	-463.943849	23.166937	6.834706	-424.790886	45.490128	0.000000	-420.000000	3	40.700821	0.019225	0.232479	26.796902	2.624725	-444.367368	18.693226	2.624725	24.367368	6.834706	4.790886	6.943849	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2626.775663	-420.000000	0.000000	67.000000	2673.831840	1063.341530	1673.785645	0.000000	0	454.369412	30.850349	30.409428	-1.533815	-463.970512	23.303710	6.861140	-424.914636	45.490128	0.000000	-420.000000	3	40.574967	0.125854	0.026746	26.856569	2.663663	-444.442574	18.633559	2.663663	24.442574	6.861140	4.914636	6.970512	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2674.046560	-420.000000	0.000000	68.000000	2720.852087	1063.341530	1673.785645	0.000000	0	454.602479	31.036123	30.209141	-1.377691	-464.051962	23.092185	7.003758	-424.954256	45.490128	0.000000	-420.000000	3	40.614412	0.039444	0.185774	26.650663	2.813034	-444.503109	18.839464	2.813034	24.503109	7.003758	4.954256	7.051962	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2721.078784	-420.000000	0.000000	69.000000	2767.824857	1063.341530	1673.785645	0.000000	0	454.702334	31.077669	30.384758	-1.326326	-464.124677	22.822768	7.149602	-424.891611	45.490128	0.000000	-420.000000	3	40.844321	0.229909	0.041546	26.603763	2.911638	-444.508144	18.886365	2.911638	24.508144	7.149602	4.891611	7.124677	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2768.180727	-420.000000	0.000000	70.000000	2814.670591	1063.341530	1673.785645	0.000000	0	454.746854	31.127914	30.317985	-1.341800	-464.148978	22.853888	7.204952	-424.962506	45.490128	0.000000	-420.000000	3	40.796315	0.048006	0.050245	26.585936	2.931576	-444.555742	18.904191	2.931576	24.555742	7.204952	4.962506	7.148978	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2814.889160	-420.000000	0.000000	71.000000	2861.906841	1063.341530	1673.785645	0.000000	0	454.640290	31.061744	30.267171	-1.363667	-464.129619	23.227350	7.077659	-425.079098	45.490128	0.000000	-420.000000	3	40.567946	0.228369	0.066170	26.747261	2.856996	-444.604359	18.742867	2.856996	24.604359	7.077659	5.079098	7.129619	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2862.122417	-420.000000	0.000000	72.000000	2909.186293	1063.341530	1673.785645	0.000000	0	454.602610	31.041934	30.244255	-1.357876	-464.132400	23.301843	7.005974	-425.073185	45.490128	0.000000	-420.000000	3	40.543475	0.024471	0.019810	26.773049	2.824049	-444.602792	18.717079	2.824049	24.602792	7.005974	5.073185	7.132400	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2909.402724	-420.000000	0.000000	73.000000	2955.912263	1063.341530	1673.785645	0.000000	0	454.535702	31.006835	30.330234	-1.386047	-464.165550	23.317139	6.918414	-425.041605	45.490128	0.000000	-420.000000	3	40.605796	0.062321	0.035099	26.823686	2.766184	-444.603578	18.666441	2.766184	24.603578	6.918414	5.041605	7.165550	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	2956.136820	-420.000000	0.000000	74.000000	3002.846536	1063.341530	1673.785645	0.000000	0	454.534140	30.997554	30.328135	-1.380497	-464.142601	23.335241	6.924846	-425.051952	45.490128	0.000000	-420.000000	3	40.570409	0.035387	0.009282	26.831688	2.772175	-444.597276	18.658440	2.772175	24.597276	6.924846	5.051952	7.142601	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	3003.060829	-420.000000	0.000000	75.000000	3050.188864	1063.341530	1673.785645	0.000000	0	454.537751	31.003286	30.297429	-1.361178	-464.143109	23.307111	6.899085	-425.021944	45.490128	0.000000	-420.000000	3	40.590172	0.019762	0.005732	26.802270	2.768953	-444.582526	18.687858	2.768953	24.582526	6.899085	5.021944	7.143109	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	3050.404011	-420.000000	0.000000	76.000000	3097.175321	1063.341530	1673.785645	0.000000	0	454.605295	31.041305	30.340233	-1.346725	-464.157429	23.082414	6.987547	-424.953238	45.490128	0.000000	-420.000000	3	40.732108	0.141937	0.038019	26.711324	2.820411	-444.555334	18.778804	2.820411	24.555334	6.987547	4.953238	7.157429	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	3097.389613	-420.000000	0.000000	77.000000	3144.475730	1063.341530	1673.785645	0.000000	0	454.570796	30.992481	30.488882	-1.325462	-464.186919	23.161815	6.975856	-424.973153	45.490128	0.000000	-420.000000	3	40.746990	0.014882	0.048824	26.825349	2.825197	-444.580036	18.664779	2.825197	24.580036	6.975856	4.973153	7.186919	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	3144.694728	-420.000000	0.000000	78.000000	3191.318043	1063.341530	1673.785645	0.000000	0	454.524542	30.938609	30.616813	-1.267499	-464.234012	23.323902	6.911729	-425.010329	45.490128	0.000000	-420.000000	3	40.725713	0.021278	0.053872	26.970358	2.822115	-444.622171	18.519770	2.822115	24.622171	6.911729	5.010329	7.234012	1	1	0	1	0
mka	2	58.500000	93	2	11	8.000000	45.000000	0.518355	2.509752	3191.541317	-420.000000	0.000000	79.000000	3226.688236	1063.341530	1673.785645	3226.683958	0	454.567759	30.945506	  30.694130   -1.216534 -464.252820	  23.349230    6.981770 -425.071872	45.490128	0.000000	-420.000000	3	40.697745	0.027968	0.006898	0
