subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2299.377780	-420.000000	0.000000	60.000000	2346.807995	1536.129353	2147.618887	0.000000	0	444.693840	21.737380	39.596846	-7.159049	-466.046175	35.116232	0.407695	-413.998614	45.116837	0.000000	-420.000000	0	52.785226	3.894955	2.046621	37.356539	-3.375677	-440.022395	7.760298	3.375677	20.022395	0.407695	6.001386	19.046175	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2347.038969	-420.000000	0.000000	61.000000	2393.575654	1536.129353	2147.618887	0.000000	0	447.591379	21.214063	34.977065	-4.233207	-461.675321	32.161562	3.071594	-413.897356	45.116837	0.000000	-420.000000	0	48.415092	4.370135	0.523318	33.569314	-0.580806	-437.786338	11.547523	0.580806	17.786338	3.071594	6.102644	14.675321	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2393.814328	-420.000000	0.000000	62.000000	2440.823656	1536.129353	2147.618887	0.000000	0	450.242896	21.974264	32.973413	-1.804544	-459.852796	30.756495	5.841253	-414.971456	45.116837	0.000000	-420.000000	0	45.581878	2.833214	0.760202	31.864954	2.018355	-437.412126	13.251883	2.018355	17.412126	5.841253	5.028544	12.852796	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2441.052919	-420.000000	0.000000	63.000000	2488.234622	1536.129353	2147.618887	0.000000	0	451.170097	23.235678	31.976529	-1.248013	-457.918720	29.900939	5.691863	-418.629396	45.116837	0.000000	-420.000000	0	39.951482	5.630396	1.261414	30.938734	2.221925	-438.274058	14.178103	2.221925	18.274058	5.691863	1.370604	10.918720	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2488.464314	-420.000000	0.000000	64.000000	2534.858137	1536.129353	2147.618887	0.000000	0	452.219727	24.721464	31.854852	-1.351129	-457.253597	29.213764	6.367793	-422.354932	45.116837	0.000000	-420.000000	0	35.839558	4.111924	1.485786	30.534308	2.508332	-439.804265	14.582529	2.508332	19.804265	6.367793	2.354932	10.253597	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2535.089539	-420.000000	0.000000	65.000000	2581.849927	1536.129353	2147.618887	0.000000	0	452.479773	25.001221	31.513475	-1.225573	-456.913629	29.064242	6.463675	-423.002918	45.116837	0.000000	-420.000000	0	34.857705	0.981853	0.279757	30.288858	2.619051	-439.958273	14.827978	2.619051	19.958273	6.463675	3.002918	9.913629	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2582.077908	-420.000000	0.000000	66.000000	2628.748472	1536.129353	2147.618887	0.000000	0	452.271537	24.823344	31.643560	-1.292942	-456.782811	29.861559	6.380059	-423.386644	45.116837	0.000000	-420.000000	0	34.312599	0.545107	0.177877	30.752560	2.543558	-440.084727	14.364277	2.543558	20.084727	6.380059	3.386644	9.782811	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2628.979019	-420.000000	0.000000	67.000000	2676.175693	1536.129353	2147.618887	0.000000	0	452.029884	24.822918	31.515009	-1.554961	-456.683275	30.088385	6.010724	-423.630026	45.116837	0.000000	-420.000000	0	33.938063	0.374535	0.000427	30.801697	2.227881	-440.156651	14.315140	2.227881	20.156651	6.010724	3.630026	9.683275	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2676.407095	-420.000000	0.000000	68.000000	2723.153796	1536.129353	2147.618887	0.000000	0	451.852129	24.704100	31.586481	-1.654737	-456.651679	30.198091	5.833838	-423.527345	45.116837	0.000000	-420.000000	0	33.988643	0.050580	0.118817	30.892286	2.089551	-440.089512	14.224551	2.089551	20.089512	5.833838	3.527345	9.651679	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2723.384343	-420.000000	0.000000	69.000000	2769.917606	1536.129353	2147.618887	0.000000	0	451.866934	24.704215	31.687205	-1.600304	-456.673912	30.174201	5.832569	-423.554131	45.116837	0.000000	-420.000000	0	33.977296	0.011347	0.000115	30.930703	2.116133	-440.114021	14.186134	2.116133	20.114021	5.832569	3.554131	9.673912	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2770.203758	-420.000000	0.000000	70.000000	2817.289222	1536.129353	2147.618887	0.000000	0	452.064961	24.832379	31.686711	-1.536157	-456.644318	29.734623	6.040295	-423.557051	45.116837	0.000000	-420.000000	0	33.999713	0.022418	0.128164	30.710667	2.252069	-440.100685	14.406169	2.252069	20.100685	6.040295	3.557051	9.644318	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2817.523618	-420.000000	0.000000	71.000000	2864.060303	1536.129353	2147.618887	0.000000	0	452.091547	24.881526	31.726620	-1.519419	-456.617167	29.551896	6.000782	-423.605681	45.116837	0.000000	-420.000000	0	33.926996	0.072717	0.049146	30.639258	2.240682	-440.111424	14.477579	2.240682	20.111424	6.000782	3.605681	9.617167	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2864.290850	-420.000000	0.000000	72.000000	2911.321992	1536.129353	2147.618887	0.000000	0	452.241809	24.976365	31.719189	-1.494157	-456.610751	29.280124	6.196656	-423.620008	45.116837	0.000000	-420.000000	0	33.963021	0.036025	0.094840	30.499656	2.351250	-440.115379	14.617180	2.351250	20.115379	6.196656	3.620008	9.610751	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2911.552967	-420.000000	0.000000	73.000000	2958.309077	1536.129353	2147.618887	0.000000	0	452.233648	24.981742	31.867570	-1.530104	-456.591641	29.191567	6.213363	-423.698101	45.116837	0.000000	-420.000000	0	33.898485	0.064536	0.005377	30.529569	2.341629	-440.144871	14.587268	2.341629	20.144871	6.213363	3.698101	9.591641	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	2958.539624	-420.000000	0.000000	74.000000	3005.424910	1536.129353	2147.618887	0.000000	0	452.223631	24.974376	31.850915	-1.530840	-456.565109	29.082913	6.176186	-423.619684	45.116837	0.000000	-420.000000	0	33.947918	0.049433	0.007366	30.466914	2.322673	-440.092396	14.649923	2.322673	20.092396	6.176186	3.619684	9.565109	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3005.655029	-420.000000	0.000000	75.000000	3052.407290	1536.129353	2147.618887	0.000000	0	452.113379	24.918341	31.838279	-1.619783	-456.551996	29.328536	6.088490	-423.682856	45.116837	0.000000	-420.000000	0	33.854050	0.093868	0.056034	30.583407	2.234354	-440.117426	14.533429	2.234354	20.117426	6.088490	3.682856	9.551996	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3052.637837	-420.000000	0.000000	76.000000	3099.634333	1536.129353	2147.618887	0.000000	0	452.081938	24.905095	31.826554	-1.646841	-456.568354	29.556732	6.087789	-423.792372	45.116837	0.000000	-420.000000	0	33.752654	0.101396	0.013246	30.691643	2.220474	-440.180363	14.425194	2.220474	20.180363	6.087789	3.792372	9.568354	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3099.875145	-420.000000	0.000000	77.000000	3146.778396	1536.129353	2147.618887	0.000000	0	452.188100	24.949900	31.683321	-1.482476	-456.554059	29.545129	6.117754	-423.784524	45.116837	0.000000	-420.000000	0	33.707236	0.045417	0.044805	30.614225	2.317639	-440.169291	14.502611	2.317639	20.169291	6.117754	3.784524	9.554059	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3147.009370	-420.000000	0.000000	78.000000	3193.578563	1536.129353	2147.618887	0.000000	0	452.150108	24.885286	31.792384	-1.442688	-456.522062	29.590888	6.094090	-423.766009	45.116837	0.000000	-420.000000	0	33.683952	0.023284	0.064614	30.691636	2.325701	-440.144035	14.425201	2.325701	20.144035	6.094090	3.766009	9.522062	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3193.817664	-420.000000	0.000000	79.000000	3241.035297	1536.129353	2147.618887	0.000000	0	452.130686	24.895421	31.743136	-1.532172	-456.509706	29.403074	6.075949	-423.645013	45.116837	0.000000	-420.000000	0	33.814899	0.130947	0.010135	30.573105	2.271889	-440.077360	14.543732	2.271889	20.077360	6.075949	3.645013	9.509706	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3241.270121	-420.000000	0.000000	80.000000	3287.879948	1536.129353	2147.618887	0.000000	0	451.948574	24.834610	31.690301	-1.662249	-456.472765	29.635171	5.835497	-423.701000	45.116837	0.000000	-420.000000	0	33.681275	0.133624	0.060810	30.662736	2.086624	-440.086883	14.454101	2.086624	20.086883	5.835497	3.701000	9.472765	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3288.113061	-420.000000	0.000000	81.000000	3334.990220	1536.129353	2147.618887	0.000000	0	451.977229	24.845554	31.759228	-1.732680	-456.448296	29.477966	5.951789	-423.684103	45.116837	0.000000	-420.000000	0	33.730514	0.049238	0.010943	30.618597	2.109554	-440.066199	14.498240	2.109554	20.066199	5.951789	3.684103	9.448296	0	1	0	1	0
mka	5	58.500000	83	2	33	8.000000	35.000000	0.540732	2.477961	3335.220767	-420.000000	0.000000	82.000000	3370.302393	1536.129353	2147.618887	3370.298543	0	451.940537	24.786492	  31.781956   -1.717472 -456.428928	  29.591826    5.944970 -423.654929	45.116837	0.000000	-420.000000	0	33.728990	0.001524	0.059062	0
