subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2060.444949	-420.000000	0.000000	54.000000	2107.179474	1143.996246	1754.833872	0.000000	0	435.881052	20.385746	46.988007	-15.562072	-453.980684	47.006042	1.498041	-424.169475	45.490128	0.000000	-420.000000	0	34.347576	0.249157	0.094593	46.997025	-7.032015	-439.075080	1.506897	7.032015	19.075080	1.498041	4.169475	6.980684	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2107.396332	-420.000000	0.000000	55.000000	2154.056432	1143.996246	1754.833872	0.000000	0	435.173695	20.677194	47.148121	-16.114725	-454.001646	47.273338	0.496535	-424.135156	45.490128	0.000000	-420.000000	0	34.175384	0.172192	0.291448	47.210730	-7.809095	-439.068401	1.720602	7.809095	19.068401	0.496535	4.135156	7.001646	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2154.280134	-420.000000	0.000000	56.000000	2201.319202	1143.996246	1754.833872	0.000000	0	434.766462	20.963082	47.206776	-16.596541	-454.071395	47.567550	0.025814	-424.253784	45.490128	0.000000	-420.000000	0	34.139753	0.035631	0.285888	47.387163	-8.285363	-439.162589	1.897035	8.285363	19.162589	0.025814	4.253784	7.071395	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2201.534349	-420.000000	0.000000	57.000000	2248.318490	1143.996246	1754.833872	0.000000	0	434.677195	20.938014	47.237630	-16.545207	-453.998434	47.505329	-0.194658	-424.201314	45.490128	0.000000	-420.000000	0	33.989417	0.150336	0.025068	47.371480	-8.369932	-439.099874	1.881352	8.369932	19.099874	0.194658	4.201314	6.998434	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2248.531927	-420.000000	0.000000	58.000000	2295.545331	1143.996246	1754.833872	0.000000	0	434.810957	20.886935	47.449261	-16.433124	-454.001072	47.372462	0.050025	-424.233643	45.490128	0.000000	-420.000000	0	34.026459	0.037041	0.051079	47.410861	-8.191550	-439.117358	1.920734	8.191550	19.117358	0.050025	4.233643	7.001072	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2295.761334	-420.000000	0.000000	59.000000	2342.558735	1143.996246	1754.833872	0.000000	0	434.868435	20.858988	47.357925	-16.344459	-453.978608	47.408992	0.080746	-424.251516	45.490128	0.000000	-420.000000	0	33.963067	0.063391	0.027947	47.383458	-8.131857	-439.115062	1.893331	8.131857	19.115062	0.080746	4.251516	6.978608	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2342.778587	-420.000000	0.000000	60.000000	2389.207713	1143.996246	1754.833872	0.000000	0	434.704324	20.937419	47.235922	-16.476677	-453.997028	47.496232	-0.212822	-424.224510	45.490128	0.000000	-420.000000	0	33.926148	0.036919	0.078431	47.366077	-8.344750	-439.110769	1.875949	8.344750	19.110769	0.212822	4.224510	6.997028	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2389.425855	-420.000000	0.000000	61.000000	2436.618050	1143.996246	1754.833872	0.000000	0	434.476614	21.007616	47.330609	-16.630126	-453.958984	47.369745	-0.601232	-424.179197	45.490128	0.000000	-420.000000	0	33.819561	0.106587	0.070197	47.350177	-8.615679	-439.069091	1.860050	8.615679	19.069091	0.601232	4.179197	6.958984	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2436.831486	-420.000000	0.000000	62.000000	2483.484315	1143.996246	1754.833872	0.000000	0	434.372479	21.033476	47.415718	-16.699782	-453.936890	47.347534	-0.737350	-424.158567	45.490128	0.000000	-420.000000	0	33.786868	0.032693	0.025860	47.381626	-8.718566	-439.047728	1.891499	8.718566	19.047728	0.737350	4.158567	6.936890	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2483.699462	-420.000000	0.000000	63.000000	2530.844606	1143.996246	1754.833872	0.000000	0	434.476088	21.023958	47.277841	-16.692632	-453.993966	47.180834	-0.664255	-424.146122	45.490128	0.000000	-420.000000	0	33.879375	0.092507	0.009518	47.229338	-8.678444	-439.070044	1.739210	8.678444	19.070044	0.664255	4.146122	6.993966	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2531.060182	-420.000000	0.000000	64.000000	2577.804544	1143.996246	1754.833872	0.000000	0	434.626073	20.967819	47.216240	-16.661093	-453.981728	46.984064	-0.454474	-424.166489	45.490128	0.000000	-420.000000	0	33.936070	0.056695	0.056139	47.100152	-8.557783	-439.074108	1.610025	8.557783	19.074108	0.454474	4.166489	6.981728	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2578.019692	-420.000000	0.000000	65.000000	2624.990323	1143.996246	1754.833872	0.000000	0	434.594051	20.934928	47.151193	-16.625671	-453.923538	47.046218	-0.522531	-424.137911	45.490128	0.000000	-420.000000	0	33.860090	0.075980	0.032891	47.098706	-8.574101	-439.030725	1.608578	8.574101	19.030725	0.522531	4.137911	6.923538	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2625.205898	-420.000000	0.000000	66.000000	2671.938284	1143.996246	1754.833872	0.000000	0	434.496820	20.913697	47.374731	-16.620681	-453.839062	46.944450	-0.646821	-424.111114	45.490128	0.000000	-420.000000	0	33.750560	0.109531	0.021231	47.159590	-8.633751	-438.975088	1.669463	8.633751	18.975088	0.646821	4.111114	6.839062	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2672.153432	-420.000000	0.000000	67.000000	2719.158281	1143.996246	1754.833872	0.000000	0	434.604444	20.873119	47.394577	-16.587113	-453.823600	46.870881	-0.448326	-424.146779	45.490128	0.000000	-420.000000	0	33.785329	0.034769	0.040578	47.132729	-8.517719	-438.985189	1.642601	8.517719	18.985189	0.448326	4.146779	6.823600	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2719.381555	-420.000000	0.000000	68.000000	2766.329944	1143.996246	1754.833872	0.000000	0	434.576426	20.800952	47.549765	-16.518012	-453.728299	46.823982	-0.453309	-424.102601	45.490128	0.000000	-420.000000	0	33.708803	0.076526	0.072167	47.186873	-8.485660	-438.915450	1.696746	8.485660	18.915450	0.453309	4.102601	6.728299	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2766.544664	-420.000000	0.000000	69.000000	2813.174823	1143.996246	1754.833872	0.000000	0	434.608370	20.760197	47.189876	-16.391518	-453.702225	46.866939	-0.616052	-424.049868	45.490128	0.000000	-420.000000	0	33.589163	0.119640	0.040755	47.028407	-8.503785	-438.876046	1.538280	8.503785	18.876046	0.616052	4.049868	6.702225	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2813.445147	-420.000000	0.000000	70.000000	2860.360601	1143.996246	1754.833872	0.000000	0	434.399892	20.851848	47.179184	-16.507901	-453.704740	47.043847	-0.934047	-424.037294	45.490128	0.000000	-420.000000	0	33.507023	0.082140	0.091651	47.111515	-8.720974	-438.871017	1.621388	8.720974	18.871017	0.934047	4.037294	6.704740	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2860.578743	-420.000000	0.000000	71.000000	2907.552368	1143.996246	1754.833872	0.000000	0	433.740264	21.133159	47.365846	-17.149512	-453.936434	46.876785	-1.866231	-423.669417	45.490128	0.000000	-420.000000	0	33.910326	0.403303	0.281311	47.121316	-9.507871	-438.802926	1.631188	9.507871	18.802926	1.866231	3.669417	6.936434	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2907.767088	-420.000000	0.000000	72.000000	2954.505034	1143.996246	1754.833872	0.000000	0	432.005609	21.946626	48.524096	-17.633517	-453.831053	48.499344	-4.296498	-423.707887	45.490128	0.000000	-420.000000	0	32.943616	0.966710	0.813467	48.511720	-10.965007	-438.769470	3.021592	10.965007	18.769470	4.296498	3.707887	6.831053	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	2954.729164	-420.000000	0.000000	73.000000	3002.009899	1143.996246	1754.833872	0.000000	0	427.972345	24.129613	51.599448	-19.206433	-452.685388	51.568056	-9.407001	-424.215768	45.490128	0.000000	-420.000000	0	30.108954	2.834662	2.182987	51.583752	-14.306717	-438.450578	6.093624	14.306717	18.450578	9.407001	4.215768	5.685388	0	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3002.225474	-420.000000	0.000000	74.000000	3049.133656	1143.996246	1754.833872	0.000000	0	419.447467	27.955013	57.679587	-24.109724	-447.995527	57.771388	-16.002984	-422.304402	45.490128	0.000000	-420.000000	0	26.939962	3.168992	3.825400	57.725487	-20.056354	-435.149964	12.235360	20.056354	15.149964	16.002984	2.304402	0.995527	0	1	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3049.348804	-420.000000	0.000000	75.000000	3096.262547	1143.996246	1754.833872	0.000000	0	408.544518	36.114030	66.931719	-30.617499	-444.917039	66.219768	-23.601158	-417.417176	45.490128	0.000000	-420.000000	0	28.389758	1.449796	8.159017	66.575743	-27.109329	-431.167108	21.085616	27.109329	11.167108	23.601158	2.582824	2.082961	0	1	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3096.478550	-420.000000	0.000000	76.000000	3143.775110	1143.996246	1754.833872	0.000000	0	396.188677	48.264212	76.932789	-39.277103	-442.557838	75.750662	-33.132261	-413.792577	45.490128	0.000000	-420.000000	0	29.438016	1.048258	12.150182	76.341726	-36.204682	-428.175207	30.851598	36.204682	8.175207	33.132261	6.207423	4.442162	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3143.990686	-420.000000	0.000000	77.000000	3190.214930	1143.996246	1754.833872	0.000000	0	385.308478	61.191040	87.628584	-47.569717	-441.523310	86.211415	-41.320494	-412.973811	45.490128	0.000000	-420.000000	0	29.259786	0.178230	12.926828	86.920000	-44.445106	-427.248561	41.429872	44.445106	7.248561	41.320494	7.026189	5.476690	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3190.430077	-420.000000	0.000000	78.000000	3237.622272	1143.996246	1754.833872	0.000000	0	379.637630	71.566023	98.092763	-52.237396	-444.459170	96.143149	-44.985256	-414.849058	45.490128	0.000000	-420.000000	0	30.547558	1.287772	10.374983	97.117956	-48.611326	-429.654114	51.627828	48.611326	9.654114	44.985256	5.150942	2.540830	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3237.837419	-420.000000	0.000000	79.000000	3284.252003	1143.996246	1754.833872	0.000000	0	378.352217	77.173416	104.978833	-52.919809	-448.450200	101.765503	-46.036769	-416.634018	45.490128	0.000000	-420.000000	0	32.710414	2.162857	5.607394	103.372168	-49.478289	-432.542109	57.882040	49.478289	12.542109	46.036769	3.365982	1.450200	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3284.527032	-420.000000	0.000000	80.000000	3331.654640	1143.996246	1754.833872	0.000000	0	381.242890	76.290963	105.851292	-50.644804	-451.951328	101.526671	-43.544983	-417.393203	45.490128	0.000000	-420.000000	0	35.543970	2.833555	0.882454	103.688982	-47.094894	-434.672266	58.198854	47.094894	14.672266	43.544983	2.606797	4.951328	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3331.895023	-420.000000	0.000000	81.000000	3378.813899	1143.996246	1754.833872	0.000000	0	387.709690	68.897251	99.822815	-47.065496	-456.145683	94.656919	-37.983526	-416.131964	45.490128	0.000000	-420.000000	0	41.355367	5.811397	7.393712	97.239867	-42.524511	-436.138824	51.749739	42.524511	16.138824	37.983526	3.868036	9.145683	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3379.029474	-420.000000	0.000000	82.000000	3425.848689	1143.996246	1754.833872	0.000000	0	396.552323	57.300349	89.693312	-41.578998	-459.408161	83.961476	-30.573628	-413.640897	45.490128	0.000000	-420.000000	0	47.419559	6.064193	11.596902	86.827394	-36.076313	-436.524529	41.337266	36.076313	16.524529	30.573628	6.359103	12.408161	0	0	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3426.064265	-420.000000	0.000000	83.000000	3472.705544	1143.996246	1754.833872	0.000000	0	407.340872	43.528127	79.028466	-32.626156	-460.312774	73.507143	-20.613363	-410.594884	45.490128	0.000000	-420.000000	0	51.445708	4.026148	13.772222	76.267805	-26.619759	-435.453829	30.777677	26.619759	15.453829	20.613363	9.405116	13.312774	0	1	0	0	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3472.921120	-420.000000	0.000000	84.000000	3519.768564	1143.996246	1754.833872	0.000000	0	417.178705	31.515971	69.326692	-24.347921	-459.022299	65.064630	-11.338853	-409.525189	45.490128	0.000000	-420.000000	0	51.355281	0.090427	12.012156	67.195661	-17.843387	-434.273744	21.705534	17.843387	14.273744	11.338853	10.474811	12.022299	0	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3519.984995	-420.000000	0.000000	85.000000	3567.125862	1143.996246	1754.833872	0.000000	0	425.443863	24.276528	62.352810	-18.439048	-459.041532	59.019916	-3.953846	-411.491323	45.490128	0.000000	-420.000000	0	49.819190	1.536091	7.239443	60.686363	-11.196447	-435.266428	15.196235	11.196447	15.266428	3.953846	8.508677	12.041532	0	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3567.341865	-420.000000	0.000000	86.000000	3613.900165	1143.996246	1754.833872	0.000000	0	431.264073	21.615857	57.595288	-14.401383	-457.672574	56.742020	1.220252	-416.234460	45.490128	0.000000	-420.000000	0	44.293125	5.526065	2.660671	57.168654	-6.590565	-436.953517	11.678526	6.590565	16.953517	1.220252	3.765540	10.672574	0	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3614.115741	-420.000000	0.000000	87.000000	3661.023923	1143.996246	1754.833872	0.000000	0	434.137584	19.032243	54.005528	-11.844749	-452.450177	56.159564	4.796913	-419.661738	45.490128	0.000000	-420.000000	0	36.832954	7.460171	2.583614	55.082546	-3.523918	-436.055958	9.592418	3.523918	16.055958	4.796913	0.338262	5.450177	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3661.239926	-420.000000	0.000000	88.000000	3707.752032	1143.996246	1754.833872	0.000000	0	435.801610	19.084855	52.928794	-10.754218	-451.753020	55.632282	6.250042	-421.826049	45.490128	0.000000	-420.000000	0	34.526472	2.306481	0.052612	54.280538	-2.252088	-436.789535	8.790410	2.252088	16.789535	6.250042	1.826049	4.753020	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3707.967607	-420.000000	0.000000	89.000000	3754.393739	1143.996246	1754.833872	0.000000	0	435.410462	20.983804	53.336194	-10.881617	-451.363691	55.635020	3.582310	-425.842835	45.490128	0.000000	-420.000000	0	29.424546	5.101927	1.898949	54.485607	-3.649653	-438.603263	8.995479	3.649653	18.603263	3.582310	5.842835	4.363691	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3754.614020	-420.000000	0.000000	90.000000	3801.798087	1143.996246	1754.833872	0.000000	0	434.984414	21.802799	54.041362	-11.391989	-451.519751	55.857582	2.838901	-426.825733	45.490128	0.000000	-420.000000	0	28.558911	0.865634	0.818995	54.949472	-4.276544	-439.172742	9.459345	4.276544	19.172742	2.838901	6.825733	4.519751	1	1	0	1	0
mka	2	58.500000	95	3	48	8.000000	35.000000	0.229786	3.270031	3802.016229	-420.000000	0.000000	91.000000	3848.690016	1143.996246	1754.833872	0.000000	0	434.797314	22.005732	54.152532	-11.872846	-451.777727	55.612945	2.588013	-426.925197	45.490128	0.000000	-420.000000	0	28.790580	0.231669	0.202933	54.882738	-4.642416	-439.351462	9.392611	4.642416	19.351462	2.588013	6.925197	4.777727	1	1	0	1	0
