subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1591.416555	-420.000000	0.000000	45.000000	1638.254362	968.474528	0.000000	0.000000	0	413.553590	47.464086	63.116708	-45.601072	-485.273469	49.719683	-28.614588	-409.430379	45.116837	0.000000	-420.000000	0	78.868215	2.152317	4.957713	56.418195	-37.107830	-447.351924	11.301359	37.107830	27.351924	28.614588	10.569621	38.273469	0	1	0	0	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1638.481487	-420.000000	0.000000	46.000000	1685.325283	968.474528	0.000000	0.000000	0	422.376774	41.534329	59.754334	-36.752638	-487.628791	47.027303	-20.111684	-410.620809	45.116837	0.000000	-420.000000	0	79.806817	0.938603	5.929757	53.390818	-28.432161	-449.124800	8.273982	28.432161	29.124800	20.111684	9.379191	40.628791	0	1	0	0	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1685.551980	-420.000000	0.000000	47.000000	1731.867956	968.474528	1720.651999	0.000000	0	430.006755	36.272516	56.694404	-28.810520	-488.059196	45.249696	-11.569083	-411.060474	45.116837	0.000000	-420.000000	0	79.731121	0.075697	5.261813	50.972050	-20.189802	-449.559835	5.855214	20.189802	29.559835	11.569083	8.939526	41.059196	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1732.098931	-420.000000	0.000000	48.000000	1778.521412	968.474528	1720.651999	0.000000	0	436.284152	34.027275	54.031711	-22.091788	-488.539537	42.889969	-6.307310	-412.943661	45.116837	0.000000	-420.000000	0	78.025795	1.705326	2.245241	48.460840	-14.199549	-450.741599	3.344003	14.199549	30.741599	6.307310	7.056339	41.539537	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1778.814407	-420.000000	0.000000	49.000000	1825.794649	968.474528	1720.651999	0.000000	0	441.232174	32.822883	50.875601	-17.044063	-488.288912	39.882451	-2.655340	-414.329177	45.116837	0.000000	-420.000000	0	76.144121	1.881673	1.204393	45.379026	-9.849702	-451.309045	0.262190	9.849702	31.309045	2.655340	5.670823	41.288912	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1826.028618	-420.000000	0.000000	50.000000	1872.479757	968.474528	1720.651999	0.000000	0	445.472385	31.759674	47.951454	-12.617959	-486.832848	37.896410	1.271615	-415.510818	45.116837	0.000000	-420.000000	0	73.354320	2.789802	1.063209	42.923932	-5.673172	-451.171833	2.192905	5.673172	31.171833	1.271615	4.489182	39.832848	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1872.709448	-420.000000	0.000000	51.000000	1919.873186	968.474528	1720.651999	0.000000	0	448.598685	31.234795	44.607199	-9.575020	-484.504291	35.647931	3.755184	-416.887955	45.116837	0.000000	-420.000000	0	69.497710	3.856610	0.524879	40.127565	-2.909918	-450.696123	4.989271	2.909918	30.696123	3.755184	3.112045	37.504291	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1920.102878	-420.000000	0.000000	52.000000	1967.163105	968.474528	1720.651999	0.000000	0	449.936743	30.866447	40.759467	-8.603558	-481.186476	33.566759	4.108562	-418.292077	45.116837	0.000000	-420.000000	0	64.568092	4.929618	0.368348	37.163113	-2.247498	-449.739277	7.953723	2.247498	29.739277	4.108562	1.707923	34.186476	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	1967.391941	-420.000000	0.000000	53.000000	2014.225899	968.474528	1720.651999	0.000000	0	451.445985	31.201511	38.784420	-7.173087	-479.609451	32.752173	4.998635	-419.887004	45.116837	0.000000	-420.000000	0	61.247935	3.320157	0.335064	35.768296	-1.087226	-449.748227	9.348540	1.087226	29.748227	4.998635	0.112996	32.609451	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2014.453880	-420.000000	0.000000	54.000000	2061.518385	968.474528	1720.651999	0.000000	0	452.588041	30.603356	36.849104	-5.198132	-475.641826	32.498971	5.848699	-421.887559	45.116837	0.000000	-420.000000	0	55.049771	6.198163	0.598155	34.674038	0.325283	-448.764692	10.442799	0.325283	28.764692	5.848699	1.887559	28.641826	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2061.747220	-420.000000	0.000000	55.000000	2108.523007	968.474528	1720.651999	0.000000	0	452.312905	28.334977	35.008344	-3.913375	-469.452415	32.089986	5.897526	-422.241905	45.116837	0.000000	-420.000000	0	48.307379	6.742392	2.268379	33.549165	0.992075	-445.847160	11.567671	0.992075	25.847160	5.897526	2.241905	22.452415	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2108.753554	-420.000000	0.000000	56.000000	2155.624297	968.474528	1720.651999	0.000000	0	451.804188	27.373821	34.762737	-3.579805	-467.170897	32.767728	5.566983	-422.607812	45.116837	0.000000	-420.000000	0	45.535836	2.771543	0.961156	33.765233	0.993589	-444.889355	11.351604	0.993589	24.889355	5.566983	2.607812	20.170897	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2155.854416	-420.000000	0.000000	57.000000	2202.532252	968.474528	1720.651999	0.000000	0	450.904420	25.850730	34.657078	-4.003102	-463.242577	32.624923	5.485130	-423.061475	45.116837	0.000000	-420.000000	0	41.336149	4.199687	1.523092	33.641000	0.741014	-443.152026	11.475836	0.741014	23.152026	5.485130	3.061475	16.242577	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2202.760232	-420.000000	0.000000	58.000000	2249.676742	968.474528	1720.651999	0.000000	0	449.818494	24.018393	34.568946	-4.186506	-459.060209	32.829304	5.192308	-423.189817	45.116837	0.000000	-420.000000	0	37.117024	4.219124	1.832336	33.699125	0.502901	-441.125013	11.417712	0.502901	21.125013	5.192308	3.189817	12.060209	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2249.906006	-420.000000	0.000000	59.000000	2296.523532	968.474528	1720.651999	0.000000	0	449.146981	22.947667	34.787939	-4.098440	-456.694949	33.039772	4.831855	-423.352729	45.116837	0.000000	-420.000000	0	34.561683	2.555342	1.070727	33.913855	0.366708	-440.023839	11.202981	0.366708	20.023839	4.831855	3.352729	9.694949	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2296.773327	-420.000000	0.000000	60.000000	2343.277504	968.474528	1720.651999	0.000000	0	449.138978	22.855361	34.884129	-3.800526	-456.438132	33.389588	4.738299	-423.641178	45.116837	0.000000	-420.000000	0	33.923228	0.638455	0.092305	34.136859	0.468887	-440.039655	10.979978	0.468887	20.039655	4.738299	3.641178	9.438132	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2343.528582	-420.000000	0.000000	61.000000	2390.400181	968.474528	1720.651999	0.000000	0	449.261491	22.923746	34.844967	-3.804282	-456.264757	33.086001	4.884260	-423.777914	45.116837	0.000000	-420.000000	0	33.674615	0.248613	0.068384	33.965484	0.539989	-440.021335	11.151352	0.539989	20.021335	4.884260	3.777914	9.264757	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2393.272821	-420.000000	0.000000	62.000000	2437.704642	968.474528	1720.651999	0.000000	0	449.023317	22.816483	34.838675	-3.934945	-456.164386	33.627072	4.674908	-423.935208	45.116837	0.000000	-420.000000	0	33.381394	0.293221	0.107263	34.232874	0.369981	-440.049797	10.883963	0.369981	20.049797	4.674908	3.935208	9.164386	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2437.933051	-420.000000	0.000000	63.000000	2484.665636	968.474528	1720.651999	0.000000	0	449.061596	22.765261	34.947688	-3.999120	-456.007978	33.103182	4.796598	-423.745206	45.116837	0.000000	-420.000000	0	33.491093	0.109699	0.051222	34.025435	0.398739	-439.876592	11.091402	0.398739	19.876592	4.796598	3.745206	9.007978	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2484.894900	-420.000000	0.000000	64.000000	2531.740834	968.474528	1720.651999	0.000000	0	449.055780	22.800464	34.804365	-4.106411	-455.990286	32.913959	4.764789	-423.659056	45.116837	0.000000	-420.000000	0	33.579462	0.088369	0.035203	33.859162	0.329189	-439.824671	11.257675	0.329189	19.824671	4.764789	3.659056	8.990286	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2531.979936	-420.000000	0.000000	65.000000	2578.885753	968.474528	1720.651999	0.000000	0	448.989519	22.748929	35.009255	-4.115842	-456.012696	32.943290	4.726645	-423.651308	45.116837	0.000000	-420.000000	0	33.611266	0.031804	0.051536	33.976273	0.305402	-439.832002	11.140564	0.305402	19.832002	4.726645	3.651308	9.012696	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2579.115444	-420.000000	0.000000	66.000000	2625.695330	968.474528	1720.651999	0.000000	0	449.003242	22.748017	35.011948	-4.053802	-456.000574	33.082935	4.735243	-423.739819	45.116837	0.000000	-420.000000	0	33.492159	0.119107	0.000911	34.047441	0.340720	-439.870196	11.069395	0.340720	19.870196	4.735243	3.739819	9.000574	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2625.924166	-420.000000	0.000000	67.000000	2673.058819	968.474528	1720.651999	0.000000	0	449.087193	22.753020	35.033610	-3.988198	-455.971679	32.963722	4.852878	-423.722113	45.116837	0.000000	-420.000000	0	33.503486	0.011327	0.005002	33.998666	0.432340	-439.846896	11.118171	0.432340	19.846896	4.852878	3.722113	8.971679	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2673.288510	-420.000000	0.000000	68.000000	2719.938971	968.474528	1720.651999	0.000000	0	449.065334	22.766148	35.082264	-4.084692	-456.003420	32.967891	4.890394	-423.751232	45.116837	0.000000	-420.000000	0	33.544394	0.040908	0.013128	34.025078	0.402851	-439.877326	11.091759	0.402851	19.877326	4.890394	3.751232	9.003420	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2720.168235	-420.000000	0.000000	69.000000	2767.293478	968.474528	1720.651999	0.000000	0	449.039333	22.780476	34.966425	-4.124170	-456.014871	33.155926	4.863767	-423.814048	45.116837	0.000000	-420.000000	0	33.480650	0.063743	0.014328	34.061175	0.369798	-439.914460	11.055661	0.369798	19.914460	4.863767	3.814048	9.014871	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2767.575780	-420.000000	0.000000	70.000000	2814.103483	968.474528	1720.651999	0.000000	0	448.844549	22.652909	35.243806	-4.122152	-456.076090	33.623624	4.711775	-423.870789	45.116837	0.000000	-420.000000	0	33.434184	0.046466	0.127568	34.433715	0.294812	-439.973439	10.683121	0.294812	19.973439	4.711775	3.870789	9.076090	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2814.337024	-420.000000	0.000000	71.000000	2861.449434	968.474528	1720.651999	0.000000	0	448.827761	22.682178	35.179823	-4.146778	-456.175974	33.720057	4.666312	-423.855564	45.116837	0.000000	-420.000000	0	33.532229	0.098045	0.029269	34.449940	0.259767	-440.015769	10.666897	0.259767	20.015769	4.666312	3.855564	9.175974	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2861.678698	-420.000000	0.000000	72.000000	2908.422832	968.474528	1720.651999	0.000000	0	448.840945	22.692159	35.241635	-4.132940	-456.210219	33.687407	4.681115	-423.859077	45.116837	0.000000	-420.000000	0	33.566346	0.034117	0.009981	34.464521	0.274087	-440.034648	10.652316	0.274087	20.034648	4.681115	3.859077	9.210219	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2908.650813	-420.000000	0.000000	73.000000	2955.425744	968.474528	1720.651999	0.000000	0	448.851134	22.708465	35.176525	-4.115298	-456.234622	33.740762	4.666287	-423.865323	45.116837	0.000000	-420.000000	0	33.570063	0.003718	0.016306	34.458644	0.275494	-440.049973	10.658193	0.275494	20.049973	4.666287	3.865323	9.234622	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	2955.654580	-420.000000	0.000000	74.000000	3002.472284	968.474528	1720.651999	0.000000	0	448.808367	22.694715	35.104818	-4.127032	-456.246865	33.848176	4.595772	-423.841952	45.116837	0.000000	-420.000000	0	33.581913	0.011849	0.013750	34.476497	0.234370	-440.044409	10.640340	0.234370	20.044409	4.595772	3.841952	9.246865	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	3002.701120	-420.000000	0.000000	75.000000	3049.534223	968.474528	1720.651999	0.000000	0	448.801954	22.701288	35.091816	-4.166589	-456.251322	33.862089	4.611307	-423.853136	45.116837	0.000000	-420.000000	0	33.588780	0.006867	0.006573	34.476953	0.222359	-440.052229	10.639884	0.222359	20.052229	4.611307	3.853136	9.251322	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	3049.761775	-420.000000	0.000000	76.000000	3096.456721	968.474528	1720.651999	0.000000	0	448.839502	22.725919	35.139800	-4.200242	-456.272818	33.798081	4.705711	-423.878189	45.116837	0.000000	-420.000000	0	33.623328	0.034548	0.024632	34.468941	0.252735	-440.075504	10.647896	0.252735	20.075504	4.705711	3.878189	9.272818	0	1	0	1	0
mka	5	58.500000	30	1	48	8.000000	35.000000	0.746052	1.791742	3096.697105	-420.000000	0.000000	77.000000	3132.307834	968.474528	1720.651999	3132.303557	0	448.820778	22.715601	  35.148145   -4.206153 -456.284128	  33.803647    4.680440 -423.851278	45.116837	0.000000	-420.000000	0	33.655147	0.031819	0.010318	0
