subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1394.154374	-420.000000	0.000000	40.000000	1440.817667	1288.440703	0.000000	0.000000	0	124.312137	312.951466	179.180945	-251.937054	-298.813075	176.135293	-244.789823	-267.785893	45.116837	0.000000	-420.000000	0	31.985074	8.093115	40.637717	177.658119	-248.363438	-283.299484	132.541282	248.363438	136.700516	244.789823	152.214107	168.186925	0	0	1	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1441.110235	-420.000000	0.000000	41.000000	1488.004931	1288.440703	0.000000	0.000000	0	168.842317	269.014178	161.966543	-214.028713	-316.144579	158.606812	-205.371563	-277.844137	45.116837	0.000000	-420.000000	0	39.410125	7.425051	43.937288	160.286677	-209.700138	-296.994358	115.169841	209.700138	123.005642	205.371563	142.155863	150.855421	0	0	1	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1488.234195	-420.000000	0.000000	42.000000	1534.807237	1288.440703	0.000000	0.000000	0	214.653401	223.381838	144.145318	-174.659223	-337.389286	141.086864	-167.263535	-291.276402	45.116837	0.000000	-420.000000	0	46.802227	7.392102	45.632340	142.616091	-170.961379	-314.332844	97.499255	170.961379	105.667156	167.263535	128.723598	129.610714	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1535.036928	-420.000000	0.000000	43.000000	1581.873880	1288.440703	0.000000	0.000000	0	257.232026	180.266606	127.641304	-141.039877	-362.253923	123.929198	-132.707358	-307.402083	45.116837	0.000000	-420.000000	0	55.605170	8.802943	43.115232	125.785251	-136.873618	-334.828003	80.668414	136.873618	85.171997	132.707358	112.597917	104.746077	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1582.102716	-420.000000	0.000000	44.000000	1628.520492	1288.440703	0.000000	0.000000	0	294.438866	141.889785	113.413710	-114.650764	-391.773034	106.703512	-106.473864	-326.715620	45.116837	0.000000	-420.000000	0	65.911725	10.306554	38.376821	110.058611	-110.562314	-359.244327	64.941774	110.562314	60.755673	106.473864	93.284380	75.226966	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1628.751039	-420.000000	0.000000	45.000000	1675.750101	1288.440703	0.000000	0.000000	0	327.813312	108.826894	103.657088	-94.499772	-422.627143	92.998958	-82.163343	-347.820043	45.116837	0.000000	-420.000000	0	76.562950	10.651226	33.062891	98.328023	-88.331557	-385.223593	53.211186	88.331557	34.776407	82.163343	72.179957	44.372857	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1675.989202	-420.000000	0.000000	46.000000	1722.755151	1288.440703	0.000000	0.000000	0	354.528189	84.128096	93.364795	-79.175458	-444.939134	81.510960	-63.050029	-364.766069	45.116837	0.000000	-420.000000	0	82.633306	6.070356	24.698798	87.437878	-71.112744	-404.852601	42.321041	71.112744	15.147399	63.050029	55.233931	22.060866	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1722.983559	-420.000000	0.000000	47.000000	1769.924878	1288.440703	0.000000	0.000000	0	375.890225	64.758712	82.696774	-64.941169	-457.425436	70.612184	-48.000429	-376.213223	45.116837	0.000000	-420.000000	0	83.835848	1.202541	19.369384	76.654479	-56.470799	-416.819330	31.537643	56.470799	3.180670	48.000429	43.786777	9.574564	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1770.153714	-420.000000	0.000000	48.000000	1817.003070	1288.440703	0.000000	0.000000	0	393.254130	49.269691	74.227085	-51.359853	-465.206723	61.653561	-35.502292	-383.811681	45.116837	0.000000	-420.000000	0	83.873171	0.037323	15.489021	67.940323	-43.431072	-424.509202	22.823486	43.431072	4.509202	35.502292	36.188319	1.793277	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1817.342260	-420.000000	0.000000	49.000000	1863.910597	1288.440703	0.000000	0.000000	0	406.046003	37.870877	65.472982	-41.928937	-469.353258	53.428228	-26.058769	-387.753974	45.116837	0.000000	-420.000000	0	83.996318	0.123148	11.398814	59.450605	-33.993853	-428.553616	14.333768	33.993853	8.553616	26.058769	32.246026	2.353258	0	0	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1864.142428	-420.000000	0.000000	50.000000	1911.148761	1288.440703	0.000000	0.000000	0	415.190649	31.396271	57.419514	-36.462956	-472.469835	45.167933	-20.527758	-390.818489	45.116837	0.000000	-420.000000	0	84.089085	0.092767	6.474606	51.293724	-28.495357	-431.644162	6.176887	28.495357	11.644162	20.527758	29.181511	5.469835	0	1	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1911.376741	-420.000000	0.000000	51.000000	1958.134136	1288.440703	0.000000	0.000000	0	422.318413	28.135939	51.407283	-32.307249	-474.160428	38.959710	-16.183444	-394.390566	45.116837	0.000000	-420.000000	0	82.329521	1.759564	3.260331	45.183497	-24.245347	-434.275497	0.066660	24.245347	14.275497	16.183444	25.609434	7.160428	0	1	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	1958.363399	-420.000000	0.000000	52.000000	2005.068182	1288.440703	0.000000	0.000000	0	427.680045	26.974352	49.373209	-28.811304	-475.999366	35.954011	-12.239453	-398.659323	45.116837	0.000000	-420.000000	0	80.225828	2.103694	1.161587	42.663610	-20.525379	-437.329344	2.453226	20.525379	17.329344	12.239453	21.340677	8.999366	0	1	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2005.296163	-420.000000	0.000000	53.000000	2052.176316	1288.440703	0.000000	0.000000	0	432.231520	26.867846	48.222168	-25.329820	-476.557593	35.391517	-8.691546	-404.506344	45.116837	0.000000	-420.000000	0	75.052251	5.173577	0.106507	41.806843	-17.010683	-440.531969	3.309994	17.010683	20.531969	8.691546	15.493656	9.557593	0	1	0	0	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2052.404296	-420.000000	0.000000	54.000000	2099.112074	1288.440703	2087.627073	0.000000	0	435.871935	29.653466	48.077861	-22.506834	-478.285911	35.311551	-7.768446	-412.249973	45.116837	0.000000	-420.000000	0	68.854513	6.197738	2.785620	41.694706	-15.137640	-445.267942	3.422131	15.137640	25.267942	7.768446	7.750027	11.285911	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2099.343476	-420.000000	0.000000	55.000000	2146.395149	1288.440703	2087.627073	0.000000	0	438.882720	31.618101	47.273567	-20.200144	-479.209790	34.482443	-6.765935	-417.356782	45.116837	0.000000	-420.000000	0	64.574650	4.279863	1.964635	40.878005	-13.483039	-448.283286	4.238832	13.483039	28.283286	6.765935	2.643218	12.209790	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2146.624413	-420.000000	0.000000	56.000000	2192.448926	1288.440703	2087.627073	0.000000	0	441.514437	32.903008	45.751313	-17.806550	-479.466925	34.054781	-5.802318	-421.066691	45.116837	0.000000	-420.000000	0	60.757698	3.816952	1.284907	39.903047	-11.804434	-450.266808	5.213790	11.804434	30.266808	5.802318	1.066691	12.466925	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2192.688883	-420.000000	0.000000	57.000000	2239.757237	1288.440703	2087.627073	0.000000	0	444.118298	33.189148	44.201964	-15.191704	-479.107235	32.011513	-4.466541	-422.723711	45.116837	0.000000	-420.000000	0	58.674850	2.082848	0.286141	38.106738	-9.829123	-450.915473	7.010098	9.829123	30.915473	4.466541	2.723711	12.107235	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2239.987784	-420.000000	0.000000	58.000000	2286.812332	1288.440703	2087.627073	0.000000	0	445.987102	33.266337	42.673211	-13.166423	-478.725681	30.820526	-3.420546	-423.493639	45.116837	0.000000	-420.000000	0	57.324050	1.350800	0.077189	36.746868	-8.293484	-451.109660	8.369968	8.293484	31.109660	3.420546	3.493639	11.725681	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2287.043734	-420.000000	0.000000	59.000000	2333.584696	1288.440703	2087.627073	0.000000	0	447.957948	32.516500	42.220690	-11.634715	-478.802756	30.054414	-0.101314	-422.589805	45.116837	0.000000	-420.000000	0	58.659471	1.335421	0.749837	36.137552	-5.868015	-450.696281	8.979285	5.868015	30.696281	0.101314	2.589805	11.802756	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2333.870848	-420.000000	0.000000	60.000000	2380.701384	1288.440703	2087.627073	0.000000	0	449.430155	32.618150	41.106305	-10.364005	-478.953422	28.637794	1.093603	-422.283920	45.116837	0.000000	-420.000000	0	59.145355	0.485884	0.101650	34.872050	-4.635201	-450.618671	10.244787	4.635201	30.618671	1.093603	2.283920	11.953422	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2380.935781	-420.000000	0.000000	61.000000	2428.077705	1288.440703	2087.627073	0.000000	0	450.813578	31.651599	40.633182	-8.868688	-478.592750	28.926803	3.942168	-421.036295	45.116837	0.000000	-420.000000	0	60.115746	0.970391	0.966551	34.779992	-2.463260	-449.814522	10.336844	2.463260	29.814522	3.942168	1.036295	11.592750	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2428.307396	-420.000000	0.000000	62.000000	2475.214496	1288.440703	2087.627073	0.000000	0	452.670459	31.231480	39.829445	-7.911840	-478.681139	30.016722	8.189980	-420.360316	45.116837	0.000000	-420.000000	0	61.293365	1.177619	0.420120	34.923083	0.139070	-449.520728	10.193753	0.139070	29.520728	8.189980	0.360316	11.681139	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2475.443332	-420.000000	0.000000	63.000000	2522.198588	1288.440703	2087.627073	0.000000	0	453.600245	31.371501	40.082821	-6.990119	-478.276803	29.605138	9.432150	-420.956587	45.116837	0.000000	-420.000000	0	60.539903	0.753462	0.140022	34.843979	1.221016	-449.616695	10.272857	1.221016	29.616695	9.432150	0.956587	11.276803	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2522.427851	-420.000000	0.000000	64.000000	2569.297311	1288.440703	2087.627073	0.000000	0	453.887337	31.607756	39.896750	-6.940879	-478.164873	29.108435	9.601515	-421.320194	45.116837	0.000000	-420.000000	0	60.177704	0.362199	0.236255	34.502593	1.330318	-449.742534	10.614244	1.330318	29.742534	9.601515	1.320194	11.164873	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2569.525719	-420.000000	0.000000	65.000000	2616.446079	1288.440703	2087.627073	0.000000	0	453.526923	31.560700	40.181792	-7.097158	-478.118435	30.018923	9.300469	-421.699098	45.116837	0.000000	-420.000000	0	59.626401	0.551303	0.047056	35.100357	1.101656	-449.908766	10.016479	1.101656	29.908766	9.300469	1.699098	11.118435	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2616.675770	-420.000000	0.000000	66.000000	2663.331364	1288.440703	2087.627073	0.000000	0	453.759897	31.599237	39.968859	-7.111980	-477.908116	29.183208	9.503078	-421.622513	45.116837	0.000000	-420.000000	0	59.669586	0.043185	0.038537	34.576034	1.195549	-449.765314	10.540803	1.195549	29.765314	9.503078	1.622513	10.908116	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2663.561911	-420.000000	0.000000	67.000000	2710.454468	1288.440703	2087.627073	0.000000	0	453.539895	31.560347	39.967899	-7.160724	-477.571033	29.714363	9.214692	-422.074945	45.116837	0.000000	-420.000000	0	58.763126	0.906460	0.038890	34.841131	1.026984	-449.822989	10.275705	1.026984	29.822989	9.214692	2.074945	10.571033	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2710.682877	-420.000000	0.000000	68.000000	2757.749948	1288.440703	2087.627073	0.000000	0	453.286169	31.659421	40.021822	-7.343186	-477.303905	29.719683	8.644300	-422.593122	45.116837	0.000000	-420.000000	0	57.922393	0.840733	0.099074	34.870753	0.650557	-449.948514	10.246084	0.650557	29.948514	8.644300	2.593122	10.303905	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2757.989477	-420.000000	0.000000	69.000000	2804.629245	1288.440703	2087.627073	0.000000	0	452.695168	31.890002	40.117928	-7.522380	-477.027508	30.391616	7.310594	-423.625628	45.116837	0.000000	-420.000000	0	56.270588	1.651805	0.230581	35.254772	-0.105893	-450.326568	9.862064	0.105893	30.326568	7.310594	3.625628	10.027508	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2804.963303	-420.000000	0.000000	70.000000	2851.798116	1288.440703	2087.627073	0.000000	0	452.413413	31.755280	40.616372	-7.738729	-476.819144	30.417725	7.160479	-423.717069	45.116837	0.000000	-420.000000	0	56.087691	0.182897	0.134722	35.517049	-0.289125	-450.268107	9.599788	0.289125	30.268107	7.160479	3.717069	9.819144	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2852.038929	-420.000000	0.000000	71.000000	2898.801455	1288.440703	2087.627073	0.000000	0	452.109743	31.598337	41.046564	-7.888553	-476.700037	30.372984	6.868049	-423.622487	45.116837	0.000000	-420.000000	0	56.115140	0.027449	0.156943	35.709774	-0.510252	-450.161262	9.407062	0.510252	30.161262	6.868049	3.622487	9.700037	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2899.031147	-420.000000	0.000000	72.000000	2945.854839	1288.440703	2087.627073	0.000000	0	452.179222	31.659527	40.952853	-8.066185	-476.742571	30.189535	7.049455	-423.621256	45.116837	0.000000	-420.000000	0	56.269047	0.153907	0.061189	35.571194	-0.508365	-450.181913	9.545643	0.508365	30.181913	7.049455	3.621256	9.742571	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2946.081964	-420.000000	0.000000	73.000000	2992.981365	1288.440703	2087.627073	0.000000	0	452.329263	31.695165	40.956675	-8.045463	-476.703674	30.121176	7.341510	-423.718946	45.116837	0.000000	-420.000000	0	56.227648	0.041399	0.035639	35.538926	-0.351977	-450.211310	9.577911	0.351977	30.211310	7.341510	3.718946	9.703674	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	2993.220467	-420.000000	0.000000	74.000000	3040.174617	1288.440703	2087.627073	0.000000	0	452.007621	31.632902	40.926208	-8.110457	-476.681351	30.953246	6.958366	-423.852585	45.116837	0.000000	-420.000000	0	55.833752	0.393896	0.062263	35.939727	-0.576046	-450.266968	9.177109	0.576046	30.266968	6.958366	3.852585	9.681351	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3040.403025	-420.000000	0.000000	75.000000	3086.810963	1288.440703	2087.627073	0.000000	0	452.049862	31.659927	41.215169	-8.246838	-476.649542	30.500621	7.110018	-423.891349	45.116837	0.000000	-420.000000	0	55.982690	0.148938	0.027025	35.857895	-0.568410	-450.270446	9.258941	0.568410	30.270446	7.110018	3.891349	9.649542	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3087.038944	-420.000000	0.000000	76.000000	3134.493967	1288.440703	2087.627073	0.000000	0	451.786320	31.813059	40.957847	-8.400658	-476.652865	31.087038	6.543961	-424.289761	45.116837	0.000000	-420.000000	0	55.341387	0.641303	0.153133	36.022443	-0.928348	-450.471313	9.094394	0.928348	30.471313	6.543961	4.289761	9.652865	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3134.720236	-420.000000	0.000000	77.000000	3181.314237	1288.440703	2087.627073	0.000000	0	451.880012	32.655683	40.688623	-8.433352	-476.533476	30.747891	5.609563	-425.950662	45.116837	0.000000	-420.000000	0	53.428857	1.912531	0.842624	35.718257	-1.411894	-451.242069	9.398579	1.411894	31.242069	5.609563	5.950662	9.533476	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3181.543073	-420.000000	0.000000	78.000000	3228.470276	1288.440703	2087.627073	0.000000	0	451.876687	32.667737	40.542152	-8.429937	-476.459289	30.761892	5.536485	-426.006873	45.116837	0.000000	-420.000000	0	53.255617	0.173240	0.012054	35.652022	-1.446726	-451.233081	9.464815	1.446726	31.233081	5.536485	6.006873	9.459289	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3228.699540	-420.000000	0.000000	79.000000	3275.547185	1288.440703	2087.627073	0.000000	0	451.803575	32.634370	40.643190	-8.464961	-476.411813	30.872809	5.505069	-426.045342	45.116837	0.000000	-420.000000	0	53.173335	0.082282	0.033367	35.758000	-1.479946	-451.228578	9.358837	1.479946	31.228578	5.505069	6.045342	9.411813	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3275.793131	-420.000000	0.000000	80.000000	3322.671572	1288.440703	2087.627073	0.000000	0	451.766549	32.642054	40.553355	-8.480748	-476.388202	31.111171	5.473625	-426.127066	45.116837	0.000000	-420.000000	0	53.010010	0.163325	0.007684	35.832263	-1.503562	-451.257634	9.284573	1.503562	31.257634	5.473625	6.127066	9.388202	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3322.904686	-420.000000	0.000000	81.000000	3369.745915	1288.440703	2087.627073	0.000000	0	451.706935	32.674868	40.475908	-8.574966	-476.410156	31.240689	5.401074	-426.180836	45.116837	0.000000	-420.000000	0	52.949065	0.060945	0.032814	35.858299	-1.586946	-451.295496	9.258538	1.586946	31.295496	5.401074	6.180836	9.410156	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3369.976034	-420.000000	0.000000	82.000000	3416.836511	1288.440703	2087.627073	0.000000	0	451.479427	32.675697	40.601271	-8.715313	-476.451938	31.669978	5.179603	-426.282860	45.116837	0.000000	-420.000000	0	52.818303	0.130763	0.000830	36.135624	-1.767855	-451.367399	8.981212	1.767855	31.367399	5.179603	6.282860	9.451938	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3417.066631	-420.000000	0.000000	83.000000	3463.590911	1288.440703	2087.627073	0.000000	0	451.529840	32.717042	40.398766	-8.708289	-476.468703	31.671223	5.176086	-426.294530	45.116837	0.000000	-420.000000	0	52.786300	0.032003	0.041345	36.034994	-1.766101	-451.381617	9.081842	1.766101	31.381617	5.176086	6.294530	9.468703	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3463.820603	-420.000000	0.000000	84.000000	3510.904783	1288.440703	2087.627073	0.000000	0	451.447687	32.675135	40.654973	-8.716742	-476.441754	31.756112	5.154373	-426.330235	45.116837	0.000000	-420.000000	0	52.751890	0.034410	0.041907	36.205543	-1.781185	-451.385995	8.911294	1.781185	31.385995	5.154373	6.330235	9.441754	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3511.155861	-420.000000	0.000000	85.000000	3557.566366	1288.440703	2087.627073	0.000000	0	451.594231	32.743460	40.369241	-8.612805	-476.445856	31.770826	5.234263	-426.401130	45.116837	0.000000	-420.000000	0	52.632202	0.119687	0.068325	36.070034	-1.689271	-451.423493	9.046803	1.689271	31.423493	5.234263	6.401130	9.445856	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3557.796485	-420.000000	0.000000	86.000000	3604.759190	1288.440703	2087.627073	0.000000	0	451.600669	32.757723	40.451489	-8.676007	-476.458094	31.607944	5.267613	-426.393743	45.116837	0.000000	-420.000000	0	52.716905	0.084702	0.014263	36.029716	-1.704197	-451.425919	9.087120	1.704197	31.425919	5.267613	6.393743	9.458094	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3604.988881	-420.000000	0.000000	87.000000	3652.030288	1288.440703	2087.627073	0.000000	0	451.498435	32.720525	40.445892	-8.745180	-476.449423	31.696959	5.157972	-426.338993	45.116837	0.000000	-420.000000	0	52.734208	0.017303	0.037198	36.071425	-1.793604	-451.394208	9.045411	1.793604	31.394208	5.157972	6.338993	9.449423	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3652.259552	-420.000000	0.000000	88.000000	3698.945943	1288.440703	2087.627073	0.000000	0	451.349196	32.693541	40.459463	-8.813151	-476.446980	31.962890	4.991333	-426.351277	45.116837	0.000000	-420.000000	0	52.652968	0.081240	0.026984	36.211176	-1.910909	-451.399129	8.905660	1.910909	31.399129	4.991333	6.351277	9.446980	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3699.175207	-420.000000	0.000000	89.000000	3746.267514	1288.440703	2087.627073	0.000000	0	451.364002	32.717880	40.366775	-8.838118	-476.471071	32.001644	5.005060	-426.361875	45.116837	0.000000	-420.000000	0	52.654919	0.001952	0.024339	36.184210	-1.916529	-451.416473	8.932627	1.916529	31.416473	5.005060	6.361875	9.471071	0	1	0	1	0
mka	5	58.500000	88	2	10	8.000000	55.000000	0.517534	2.489073	3746.497205	-420.000000	0.000000	90.000000	3781.799968	1288.440703	2087.627073	3781.796119	0	451.325308	32.744603	  40.380364   -8.868297 -476.531605	  32.137124    4.963683 -426.394757	45.116837	0.000000	-420.000000	0	52.659075	0.004155	0.026723	0
