subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1744.180615	-420.000000	0.000000	48.000000	1791.016712	1439.034885	0.000000	0.000000	0	278.655235	158.246703	131.325846	-124.528418	-387.610814	120.616253	-116.661261	-326.457225	45.136719	0.000000	-420.000000	0	62.580740	6.558517	41.148912	125.971049	-120.594839	-357.034020	80.834330	120.594839	62.965980	116.661261	93.542775	79.389186	0	0	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1791.347776	-420.000000	0.000000	49.000000	1837.801481	1439.034885	0.000000	0.000000	0	314.380177	123.113436	118.086525	-101.098667	-415.460894	105.760391	-92.020809	-350.440075	45.136719	0.000000	-420.000000	0	66.798562	4.217822	35.133266	111.923458	-96.559738	-382.950484	66.786739	96.559738	37.049516	92.020809	69.559925	51.539106	0	0	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1838.030317	-420.000000	0.000000	50.000000	1884.652120	1439.034885	0.000000	0.000000	0	344.003122	95.780266	106.908083	-81.921754	-438.161726	91.472526	-73.040353	-370.294308	45.136719	0.000000	-420.000000	0	70.164964	3.366402	27.333171	99.190305	-77.481054	-404.228017	54.053586	77.481054	15.771983	73.040353	49.705692	28.838274	0	0	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1884.866413	-420.000000	0.000000	51.000000	1931.866758	1439.034885	0.000000	0.000000	0	369.337731	74.059940	97.394818	-63.570257	-453.637905	80.834812	-55.606708	-386.120817	45.136719	0.000000	-420.000000	0	69.972916	0.192047	21.720325	89.114815	-59.588483	-419.879361	43.978096	59.588483	0.120639	55.606708	33.879183	13.362095	0	0	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1932.080624	-420.000000	0.000000	52.000000	1979.053167	1439.034885	0.000000	0.000000	0	390.810027	57.417017	90.794738	-47.557114	-465.083652	74.340971	-36.806991	-396.484687	45.136719	0.000000	-420.000000	0	71.359019	1.386103	16.642924	82.567855	-42.182053	-430.784170	37.431136	42.182053	10.784170	36.806991	23.515313	1.916348	0	0	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	1979.267887	-420.000000	0.000000	53.000000	2026.049662	1439.034885	0.000000	0.000000	0	407.129589	45.664716	84.517529	-34.552814	-472.075416	67.528761	-22.969350	-402.801233	45.136719	0.000000	-420.000000	0	72.261382	0.902363	11.752301	76.023145	-28.761082	-437.438324	30.886426	28.761082	17.438324	22.969350	17.198767	5.075416	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2026.274221	-420.000000	0.000000	54.000000	2072.668899	1439.034885	2061.533355	0.000000	0	419.646103	37.560752	78.606947	-23.823580	-476.317447	61.676540	-12.554805	-406.330514	45.136719	0.000000	-420.000000	0	72.882061	0.620679	8.103964	70.141743	-18.189193	-441.323981	25.005024	18.189193	21.323981	12.554805	13.669486	9.317447	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2072.894741	-420.000000	0.000000	55.000000	2119.698758	1439.034885	2061.533355	0.000000	0	428.930040	31.018218	72.012426	-16.205085	-477.519326	55.669144	-4.448966	-407.453568	45.136719	0.000000	-420.000000	0	72.900752	0.018691	6.542534	63.840785	-10.327026	-442.486447	18.704066	10.327026	22.486447	4.448966	12.546432	10.519326	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2119.916473	-420.000000	0.000000	56.000000	2166.202080	1439.034885	2061.533355	0.000000	0	435.642767	25.419806	65.626684	-10.276598	-477.135222	49.601208	1.108209	-406.199314	45.136719	0.000000	-420.000000	0	73.609326	0.708573	5.598412	57.613946	-4.584195	-441.667268	12.477227	4.584195	21.667268	1.108209	13.800686	10.135222	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2166.417656	-420.000000	0.000000	57.000000	2213.364535	1439.034885	2061.533355	0.000000	0	440.928944	22.697968	60.939210	-5.561770	-476.290039	45.313203	5.505221	-406.200667	45.136719	0.000000	-420.000000	0	72.657900	0.951425	2.721838	53.126207	-0.028275	-441.245353	7.989488	0.028275	21.245353	5.505221	13.799333	9.290039	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2213.579256	-420.000000	0.000000	58.000000	2260.461547	1439.034885	2061.533355	0.000000	0	445.211807	22.067679	56.767650	-2.039799	-475.797348	41.366895	8.269072	-407.183217	45.136719	0.000000	-420.000000	0	71.072886	1.585014	0.630289	49.067273	3.114636	-441.490283	3.930554	3.114636	21.490283	8.269072	12.816783	8.797348	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2260.675840	-420.000000	0.000000	59.000000	2307.353249	1439.034885	2061.533355	0.000000	0	448.748824	22.706601	53.703702	0.215772	-474.950962	39.293177	11.793544	-408.760800	45.136719	0.000000	-420.000000	0	68.722963	2.349923	0.638922	46.498440	6.004658	-441.855881	1.361721	6.004658	21.855881	11.793544	11.239200	7.950962	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2307.582085	-420.000000	0.000000	60.000000	2354.836930	1439.034885	2061.533355	0.000000	0	451.383741	23.916446	52.664752	2.102248	-475.069402	37.166836	14.160231	-409.911951	45.136719	0.000000	-420.000000	0	68.051993	0.670970	1.209845	44.915794	8.131240	-442.490677	0.220925	8.131240	22.490677	14.160231	10.088049	8.069402	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2355.055928	-420.000000	0.000000	61.000000	2402.230787	1439.034885	2061.533355	0.000000	0	453.329416	25.903535	52.585966	3.168617	-475.201157	36.343401	15.760149	-413.005355	45.136719	0.000000	-420.000000	0	65.503323	2.548670	1.987089	44.464683	9.464383	-444.103256	0.672035	9.464383	24.103256	15.760149	6.994645	8.201157	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2402.445936	-420.000000	0.000000	62.000000	2449.556208	1439.034885	2061.533355	0.000000	0	455.599825	29.309741	52.998058	5.549122	-475.499220	37.375836	16.498845	-418.815795	45.136719	0.000000	-420.000000	0	59.807700	5.695623	3.406206	45.186947	11.023983	-447.157507	0.050228	11.023983	27.157507	16.498845	1.184205	8.499220	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2449.773067	-420.000000	0.000000	63.000000	2495.945326	1439.034885	2061.533355	0.000000	0	457.903680	32.270287	54.510176	8.103046	-476.494876	38.522540	18.654198	-422.173020	45.136719	0.000000	-420.000000	0	57.600307	2.207393	2.960546	46.516358	13.378622	-449.333948	1.379639	13.378622	29.333948	18.654198	2.173020	9.494876	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2496.160902	-420.000000	0.000000	64.000000	2543.055170	1439.034885	2061.533355	0.000000	0	459.922224	33.667285	54.022242	10.290883	-476.501900	37.797513	20.118403	-423.554977	45.136719	0.000000	-420.000000	0	56.242320	1.357987	1.396997	45.909878	15.204643	-450.028439	0.773159	15.204643	30.028439	20.118403	3.554977	9.501900	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2543.281867	-420.000000	0.000000	65.000000	2590.493939	1439.034885	2061.533355	0.000000	0	460.015022	33.341105	53.313769	10.949321	-474.855461	37.491859	19.609710	-424.409871	45.136719	0.000000	-420.000000	0	53.573246	2.669074	0.326180	45.402814	15.279515	-449.632666	0.266096	15.279515	29.632666	19.609710	4.409871	7.855461	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2590.718926	-420.000000	0.000000	66.000000	2637.346290	1439.034885	2061.533355	0.000000	0	460.344718	33.269667	52.651161	11.011467	-475.079309	36.439631	19.622529	-423.976957	45.136719	0.000000	-420.000000	0	54.299305	0.726058	0.071439	44.545396	15.316998	-449.528133	0.591323	15.316998	29.528133	19.622529	3.976957	8.079309	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2637.561866	-420.000000	0.000000	67.000000	2684.237563	1439.034885	2061.533355	0.000000	0	459.525233	32.946847	52.611795	10.269692	-475.837226	37.007097	18.472873	-423.453713	45.136719	0.000000	-420.000000	0	55.270528	0.971223	0.322820	44.809446	14.371283	-449.645469	0.327273	14.371283	29.645469	18.472873	3.453713	8.837226	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2684.452284	-420.000000	0.000000	68.000000	2731.651952	1439.034885	2061.533355	0.000000	0	458.553296	32.082449	52.434597	9.588478	-476.150142	36.159118	16.634644	-422.387543	45.136719	0.000000	-420.000000	0	56.612337	1.341809	0.864398	44.296858	13.111561	-449.268842	0.839861	13.111561	29.268842	16.634644	2.387543	9.150142	0	1	0	0	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2731.864962	-420.000000	0.000000	69.000000	2778.363151	1439.034885	2061.533355	0.000000	0	457.282844	31.001570	51.719887	8.708778	-476.486373	35.704820	14.331314	-421.006481	45.136719	0.000000	-420.000000	0	58.018218	1.405882	1.080879	43.712354	11.520046	-448.746427	1.424365	11.520046	28.746427	14.331314	1.006481	9.486373	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2778.636471	-420.000000	0.000000	70.000000	2825.575651	1439.034885	2061.533355	0.000000	0	456.269077	30.176162	51.683963	7.597744	-476.382904	35.109245	13.086614	-420.207275	45.136719	0.000000	-420.000000	0	58.826443	0.808224	0.825408	43.396604	10.342179	-448.295090	1.740115	10.342179	28.295090	13.086614	0.207275	9.382904	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2825.803631	-420.000000	0.000000	71.000000	2872.686351	1439.034885	2061.533355	0.000000	0	456.321314	30.231368	50.844807	7.315785	-476.787023	34.824202	12.795440	-420.046773	45.136719	0.000000	-420.000000	0	59.212688	0.386245	0.055206	42.834504	10.055612	-448.416898	2.302214	10.055612	28.416898	12.795440	0.046773	9.787023	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2872.911765	-420.000000	0.000000	72.000000	2919.835974	1439.034885	2061.533355	0.000000	0	456.421570	30.209790	50.806585	7.474069	-476.747180	34.554598	12.799177	-419.957236	45.136719	0.000000	-420.000000	0	59.309203	0.096515	0.021579	42.680592	10.136623	-448.352208	2.456127	10.136623	28.352208	12.799177	0.042764	9.747180	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2920.062243	-420.000000	0.000000	73.000000	2966.600212	1439.034885	2061.533355	0.000000	0	456.550941	30.316562	50.429322	7.637438	-476.795284	34.738832	12.772500	-420.070753	45.136719	0.000000	-420.000000	0	59.078192	0.231010	0.106772	42.584077	10.204969	-448.433019	2.552642	10.204969	28.433019	12.772500	0.070753	9.795284	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	2966.815788	-420.000000	0.000000	74.000000	3014.089881	1439.034885	2061.533355	0.000000	0	456.384700	30.037193	50.298724	7.381429	-476.680280	34.546168	12.727802	-419.667584	45.136719	0.000000	-420.000000	0	59.390018	0.311826	0.279368	42.422446	10.054615	-448.173932	2.714272	10.054615	28.173932	12.727802	0.332416	9.680280	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3014.305457	-420.000000	0.000000	75.000000	3061.161229	1439.034885	2061.533355	0.000000	0	455.804098	29.660337	50.413390	6.890927	-476.487359	34.551117	12.037547	-419.481120	45.136719	0.000000	-420.000000	0	59.395376	0.005357	0.376856	42.482254	9.464237	-447.984239	2.654465	9.464237	27.984239	12.037547	0.518880	9.487359	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3061.374667	-420.000000	0.000000	76.000000	3107.709035	1439.034885	2061.533355	0.000000	0	455.686536	29.584314	49.930445	6.832049	-475.781563	35.065062	11.862126	-420.107592	45.136719	0.000000	-420.000000	0	57.843516	1.551860	0.076024	42.497754	9.347087	-447.944578	2.638965	9.347087	27.944578	11.862126	0.107592	8.781563	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3107.932738	-420.000000	0.000000	77.000000	3155.087494	1439.034885	2061.533355	0.000000	0	455.633695	29.533128	50.440064	7.196645	-475.119481	35.596617	12.000273	-420.579270	45.136719	0.000000	-420.000000	0	56.727748	1.115768	0.051185	43.018340	9.598459	-447.849375	2.118379	9.598459	27.849375	12.000273	0.579270	8.119481	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3155.312481	-420.000000	0.000000	78.000000	3202.078857	1439.034885	2061.533355	0.000000	0	455.742846	29.578886	50.351041	7.429451	-474.962011	35.768343	12.084984	-420.729753	45.136719	0.000000	-420.000000	0	56.351281	0.376467	0.045758	43.059692	9.757217	-447.845882	2.077027	9.757217	27.845882	12.084984	0.729753	7.962011	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3202.292723	-420.000000	0.000000	79.000000	3249.226342	1439.034885	2061.533355	0.000000	0	455.780685	29.513304	50.502569	7.436770	-474.900498	35.500820	12.218772	-420.593346	45.136719	0.000000	-420.000000	0	56.543671	0.192390	0.065582	43.001694	9.827771	-447.746922	2.135024	9.827771	27.746922	12.218772	0.593346	7.900498	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3249.446623	-420.000000	0.000000	80.000000	3296.415316	1439.034885	2061.533355	0.000000	0	455.728273	29.504720	50.620919	7.277879	-474.880190	35.544496	12.322687	-420.627070	45.136719	0.000000	-420.000000	0	56.534500	0.009172	0.008584	43.082707	9.800283	-447.753630	2.054011	9.800283	27.753630	12.322687	0.627070	7.880190	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3296.634315	-420.000000	0.000000	81.000000	3343.185542	1439.034885	2061.533355	0.000000	0	455.779528	29.646023	50.439476	7.255220	-474.881308	35.995556	12.460671	-420.904863	45.136719	0.000000	-420.000000	0	56.117556	0.416943	0.141303	43.217516	9.857946	-447.893086	1.919203	9.857946	27.893086	12.460671	0.904863	7.881308	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3343.404968	-420.000000	0.000000	82.000000	3390.603781	1439.034885	2061.533355	0.000000	0	456.020907	29.776944	50.527796	7.260403	-474.837782	35.715944	12.901747	-421.054211	45.136719	0.000000	-420.000000	0	56.070386	0.047170	0.130922	43.121870	10.081075	-447.945997	2.014849	10.081075	27.945997	12.901747	1.054211	7.837782	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3390.829195	-420.000000	0.000000	83.000000	3437.214891	1439.034885	2061.533355	0.000000	0	456.090633	29.808761	50.496308	7.275049	-474.858129	35.615407	12.980162	-421.058374	45.136719	0.000000	-420.000000	0	56.110634	0.040248	0.031816	43.055858	10.127605	-447.958252	2.080861	10.127605	27.958252	12.980162	1.058374	7.858129	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3437.431322	-420.000000	0.000000	84.000000	3484.743911	1439.034885	2061.533355	0.000000	0	455.998122	29.809810	50.597195	7.148198	-474.869601	35.731077	12.946542	-421.122685	45.136719	0.000000	-420.000000	0	56.065616	0.045018	0.001049	43.164136	10.047370	-447.996143	1.972583	10.047370	27.996143	12.946542	1.122685	7.869601	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3484.962054	-420.000000	0.000000	85.000000	3531.472220	1439.034885	2061.533355	0.000000	0	455.915270	29.750726	50.956625	7.045285	-474.811595	35.587488	13.004024	-421.085992	45.136719	0.000000	-420.000000	0	56.197486	0.131869	0.059084	43.272057	10.024654	-447.948793	1.864662	10.024654	27.948793	13.004024	1.085992	7.811595	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3531.688651	-420.000000	0.000000	86.000000	3578.849823	1439.034885	2061.533355	0.000000	0	455.831726	29.734284	50.791913	7.000170	-474.825300	35.803147	12.845209	-421.113427	45.136719	0.000000	-420.000000	0	56.069536	0.127950	0.016442	43.297530	9.922690	-447.969363	1.839189	9.922690	27.969363	12.845209	1.113427	7.825300	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3579.065400	-420.000000	0.000000	87.000000	3625.817233	1439.034885	2061.533355	0.000000	0	455.885056	29.765933	50.822780	7.002863	-474.830760	35.682295	12.909178	-421.145603	45.136719	0.000000	-420.000000	0	56.091131	0.021595	0.031649	43.252537	9.956021	-447.988181	1.884181	9.956021	27.988181	12.909178	1.145603	7.830760	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3626.043931	-420.000000	0.000000	88.000000	3673.165751	1439.034885	2061.533355	0.000000	0	456.018662	29.809081	50.776842	6.994769	-474.819612	35.281220	13.006973	-421.184729	45.136719	0.000000	-420.000000	0	56.151238	0.060107	0.043148	43.029031	10.000871	-448.002170	2.107688	10.000871	28.002170	13.006973	1.184729	7.819612	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3673.392449	-420.000000	0.000000	89.000000	3720.102365	1439.034885	2061.533355	0.000000	0	456.047550	29.864115	50.517039	7.073043	-474.832143	35.518944	12.927049	-421.288280	45.136719	0.000000	-420.000000	0	55.912052	0.239187	0.055034	43.017992	10.000046	-448.060211	2.118727	10.000046	28.060211	12.927049	1.288280	7.832143	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3720.317941	-420.000000	0.000000	90.000000	3767.066780	1439.034885	2061.533355	0.000000	0	455.972120	29.764641	50.917677	6.981049	-474.802628	35.105683	12.920139	-421.140332	45.136719	0.000000	-420.000000	0	56.257745	0.345694	0.099475	43.011680	9.950594	-447.971480	2.125039	9.950594	27.971480	12.920139	1.140332	7.802628	0	1	0	1	0
mka	6	58.500000	5	3	5	8.000000	55.000000	0.235670	3.219700	3767.300321	-420.000000	0.000000	91.000000	3813.987995	1439.034885	2061.533355	0.000000	0	455.892910	29.815422	51.073199	6.906793	-474.822656	35.376674	12.927428	-421.282796	45.136719	0.000000	-420.000000	0	56.117248	0.140497	0.050782	43.224936	9.917110	-448.052726	1.911783	9.917110	28.052726	12.927428	1.282796	7.822656	0	1	0	1	0
